Time (s),Channel 1 (V)
0.17602159410112359,0.024161886760930784
0.17608409410112361,0.024161886760930784
0.1761465941011236,0.024161886760930784
0.17620909410112359,0.024161886760930784
0.17627159410112359,0.024161886760930784
0.17633409410112361,0.024161886760930784
0.1763965941011236,0.02052968147825851
0.17645909410112359,0.02052968147825851
0.17652159410112359,0.02052968147825851
0.17658409410112361,0.02052968147825851
0.1766465941011236,0.02052968147825851
0.17670909410112359,0.02052968147825851
0.17677159410112359,0.024161886760930784
0.17683409410112361,0.024161886760930784
0.1768965941011236,0.024161886760930784
0.17695909410112359,0.024161886760930784
0.17702159410112359,0.024161886760930784
0.17708409410112361,0.024161886760930784
0.1771465941011236,0.024161886760930784
0.17720909410112359,0.024161886760930784
0.17727159410112359,0.02052968147825851
0.17733409410112361,0.02052968147825851
0.1773965941011236,0.02052968147825851
0.17745909410112359,0.024161886760930784
0.17752159410112359,0.024161886760930784
0.17758409410112361,0.02052968147825851
0.1776465941011236,0.024161886760930784
0.17770909410112359,0.02052968147825851
0.17777159410112359,0.024161886760930784
0.17783409410112361,0.024161886760930784
0.1778965941011236,0.024161886760930784
0.17795909410112359,0.024161886760930784
0.17802159410112359,0.024161886760930784
0.17808409410112361,0.024161886760930784
0.1781465941011236,0.024161886760930784
0.17820909410112359,0.024161886760930784
0.17827159410112359,0.024161886760930784
0.17833409410112361,0.024161886760930784
0.1783965941011236,0.024161886760930784
0.17845909410112359,0.024161886760930784
0.17852159410112359,0.02052968147825851
0.17858409410112361,0.02052968147825851
0.1786465941011236,0.02052968147825851
0.17870909410112359,0.024161886760930784
0.17877159410112359,0.024161886760930784
0.17883409410112361,0.024161886760930784
0.1788965941011236,0.024161886760930784
0.17895909410112359,0.024161886760930784
0.17902159410112359,0.024161886760930784
0.17908409410112361,0.024161886760930784
0.1791465941011236,0.024161886760930784
0.17920909410112359,0.024161886760930784
0.17927159410112359,0.024161886760930784
0.17933409410112361,0.02052968147825851
0.1793965941011236,0.02052968147825851
0.1794590941011236,0.024161886760930784
0.17952159410112359,0.02052968147825851
0.17958409410112361,0.02052968147825851
0.1796465941011236,0.02052968147825851
0.1797090941011236,0.02052968147825851
0.17977159410112359,0.02052968147825851
0.17983409410112358,0.024161886760930784
0.1798965941011236,0.024161886760930784
0.1799590941011236,0.024161886760930784
0.18002159410112359,0.024161886760930784
0.18008409410112358,0.024161886760930784
0.1801465941011236,0.024161886760930784
0.1802090941011236,0.024161886760930784
0.18027159410112359,0.024161886760930784
0.18033409410112358,0.02052968147825851
0.1803965941011236,0.02052968147825851
0.1804590941011236,0.024161886760930784
0.18052159410112359,0.02052968147825851
0.18058409410112358,0.02052968147825851
0.1806465941011236,0.02052968147825851
0.1807090941011236,0.024161886760930784
0.18077159410112359,0.024161886760930784
0.18083409410112358,0.024161886760930784
0.1808965941011236,0.024161886760930784
0.1809590941011236,0.024161886760930784
0.18102159410112359,0.024161886760930784
0.18108409410112358,0.024161886760930784
0.1811465941011236,0.024161886760930784
0.1812090941011236,0.024161886760930784
0.18127159410112359,0.024161886760930784
0.18133409410112358,0.02052968147825851
0.1813965941011236,0.02052968147825851
0.1814590941011236,0.02052968147825851
0.18152159410112359,0.02052968147825851
0.18158409410112358,0.02052968147825851
0.1816465941011236,0.02052968147825851
0.1817090941011236,0.02052968147825851
0.18177159410112359,0.024161886760930784
0.18183409410112358,0.024161886760930784
0.1818965941011236,0.024161886760930784
0.1819590941011236,0.024161886760930784
0.18202159410112359,0.024161886760930784
0.18208409410112358,0.024161886760930784
0.1821465941011236,0.024161886760930784
0.1822090941011236,0.024161886760930784
0.18227159410112359,0.024161886760930784
0.18233409410112358,0.02052968147825851
0.1823965941011236,0.02052968147825851
0.1824590941011236,0.024161886760930784
0.18252159410112359,0.024161886760930784
0.18258409410112358,0.024161886760930784
0.1826465941011236,0.024161886760930784
0.1827090941011236,0.02052968147825851
0.18277159410112359,0.024161886760930784
0.18283409410112358,0.024161886760930784
0.18289659410112361,0.024161886760930784
0.1829590941011236,0.024161886760930784
0.18302159410112359,0.024161886760930784
0.18308409410112358,0.024161886760930784
0.18314659410112361,0.024161886760930784
0.1832090941011236,0.024161886760930784
0.18327159410112359,0.024161886760930784
0.18333409410112358,0.024161886760930784
0.18339659410112361,0.024161886760930784
0.1834590941011236,0.02052968147825851
0.18352159410112359,0.024161886760930784
0.18358409410112358,0.024161886760930784
0.18364659410112361,0.02052968147825851
0.1837090941011236,0.024161886760930784
0.18377159410112359,0.02052968147825851
0.18383409410112359,0.024161886760930784
0.18389659410112361,0.024161886760930784
0.1839590941011236,0.024161886760930784
0.18402159410112359,0.024161886760930784
0.18408409410112359,0.024161886760930784
0.18414659410112361,0.024161886760930784
0.1842090941011236,0.024161886760930784
0.18427159410112359,0.024161886760930784
0.18433409410112359,0.024161886760930784
0.18439659410112361,0.024161886760930784
0.1844590941011236,0.024161886760930784
0.18452159410112359,0.02052968147825851
0.18458409410112359,0.02052968147825851
0.18464659410112361,0.02052968147825851
0.1847090941011236,0.02052968147825851
0.18477159410112359,0.024161886760930784
0.18483409410112359,0.024161886760930784
0.18489659410112361,0.024161886760930784
0.1849590941011236,0.024161886760930784
0.18502159410112359,0.024161886760930784
0.18508409410112359,0.024161886760930784
0.18514659410112361,0.024161886760930784
0.1852090941011236,0.024161886760930784
0.18527159410112359,0.024161886760930784
0.18533409410112359,0.024161886760930784
0.18539659410112361,0.024161886760930784
0.1854590941011236,0.024161886760930784
0.18552159410112359,0.024161886760930784
0.18558409410112359,0.024161886760930784
0.18564659410112361,0.024161886760930784
0.1857090941011236,0.02052968147825851
0.18577159410112359,0.024161886760930784
0.18583409410112359,0.024161886760930784
0.18589659410112361,0.024161886760930784
0.1859590941011236,0.024161886760930784
0.18602159410112359,0.024161886760930784
0.18608409410112359,0.024161886760930784
0.18614659410112361,0.024161886760930784
0.1862090941011236,0.024161886760930784
0.18627159410112359,0.024161886760930784
0.18633409410112359,0.024161886760930784
0.18639659410112361,0.02052968147825851
0.1864590941011236,0.024161886760930784
0.18652159410112359,0.024161886760930784
0.18658409410112359,0.024161886760930784
0.18664659410112361,0.02052968147825851
0.1867090941011236,0.02052968147825851
0.18677159410112359,0.02052968147825851
0.18683409410112359,0.02052968147825851
0.18689659410112361,0.024161886760930784
0.1869590941011236,0.024161886760930784
0.18702159410112359,0.024161886760930784
0.18708409410112359,0.024161886760930784
0.18714659410112361,0.024161886760930784
0.1872090941011236,0.024161886760930784
0.1872715941011236,0.024161886760930784
0.18733409410112359,0.024161886760930784
0.18739659410112361,0.02052968147825851
0.1874590941011236,0.02052968147825851
0.1875215941011236,0.02052968147825851
0.18758409410112359,0.024161886760930784
0.18764659410112358,0.024161886760930784
0.1877090941011236,0.024161886760930784
0.1877715941011236,0.02052968147825851
0.18783409410112359,0.02052968147825851
0.18789659410112358,0.024161886760930784
0.1879590941011236,0.024161886760930784
0.1880215941011236,0.024161886760930784
0.18808409410112359,0.024161886760930784
0.18814659410112358,0.024161886760930784
0.1882090941011236,0.024161886760930784
0.1882715941011236,0.024161886760930784
0.18833409410112359,0.024161886760930784
0.18839659410112358,0.02052968147825851
0.1884590941011236,0.02052968147825851
0.1885215941011236,0.02052968147825851
0.18858409410112359,0.024161886760930784
0.18864659410112358,0.02052968147825851
0.1887090941011236,0.024161886760930784
0.1887715941011236,0.024161886760930784
0.18883409410112359,0.024161886760930784
0.18889659410112358,0.024161886760930784
0.1889590941011236,0.024161886760930784
0.1890215941011236,0.024161886760930784
0.18908409410112359,0.024161886760930784
0.18914659410112358,0.024161886760930784
0.1892090941011236,0.024161886760930784
0.1892715941011236,0.024161886760930784
0.18933409410112359,0.024161886760930784
0.18939659410112358,0.024161886760930784
0.1894590941011236,0.024161886760930784
0.1895215941011236,0.024161886760930784
0.18958409410112359,0.024161886760930784
0.18964659410112358,0.024161886760930784
0.1897090941011236,0.024161886760930784
0.1897715941011236,0.024161886760930784
0.18983409410112359,0.024161886760930784
0.18989659410112358,0.024161886760930784
0.1899590941011236,0.024161886760930784
0.1900215941011236,0.024161886760930784
0.19008409410112359,0.024161886760930784
0.19014659410112358,0.024161886760930784
0.1902090941011236,0.024161886760930784
0.1902715941011236,0.024161886760930784
0.19033409410112359,0.024161886760930784
0.19039659410112358,0.024161886760930784
0.1904590941011236,0.024161886760930784
0.1905215941011236,0.024161886760930784
0.19058409410112359,0.024161886760930784
0.19064659410112358,0.024161886760930784
0.19070909410112361,0.024161886760930784
0.1907715941011236,0.02052968147825851
0.19083409410112359,0.02052968147825851
0.19089659410112358,0.024161886760930784
0.19095909410112361,0.02052968147825851
0.1910215941011236,0.024161886760930784
0.19108409410112359,0.024161886760930784
0.19114659410112358,0.024161886760930784
0.19120909410112361,0.024161886760930784
0.1912715941011236,0.024161886760930784
0.19133409410112359,0.024161886760930784
0.19139659410112358,0.024161886760930784
0.19145909410112361,0.024161886760930784
0.1915215941011236,0.024161886760930784
0.19158409410112359,0.024161886760930784
0.19164659410112359,0.02052968147825851
0.19170909410112361,0.024161886760930784
0.1917715941011236,0.02052968147825851
0.19183409410112359,0.02052968147825851
0.19189659410112359,0.024161886760930784
0.19195909410112361,0.024161886760930784
0.1920215941011236,0.024161886760930784
0.19208409410112359,0.024161886760930784
0.19214659410112359,0.024161886760930784
0.19220909410112361,0.024161886760930784
0.1922715941011236,0.024161886760930784
0.19233409410112359,0.024161886760930784
0.19239659410112359,0.024161886760930784
0.19245909410112361,0.024161886760930784
0.1925215941011236,0.024161886760930784
0.19258409410112359,0.024161886760930784
0.19264659410112359,0.02052968147825851
0.19270909410112361,0.02052968147825851
0.1927715941011236,0.02052968147825851
0.19283409410112359,0.024161886760930784
0.19289659410112359,0.024161886760930784
0.19295909410112361,0.024161886760930784
0.1930215941011236,0.024161886760930784
0.19308409410112359,0.024161886760930784
0.19314659410112359,0.024161886760930784
0.19320909410112361,0.024161886760930784
0.1932715941011236,0.024161886760930784
0.19333409410112359,0.024161886760930784
0.19339659410112359,0.02052968147825851
0.19345909410112361,0.02052968147825851
0.1935215941011236,0.02052968147825851
0.19358409410112359,0.02052968147825851
0.19364659410112359,0.02052968147825851
0.19370909410112361,0.024161886760930784
0.1937715941011236,0.02052968147825851
0.19383409410112359,0.02052968147825851
0.19389659410112359,0.02052968147825851
0.19395909410112361,0.024161886760930784
0.1940215941011236,0.024161886760930784
0.19408409410112359,0.024161886760930784
0.19414659410112359,0.024161886760930784
0.19420909410112361,0.024161886760930784
0.1942715941011236,0.024161886760930784
0.19433409410112359,0.024161886760930784
0.19439659410112359,0.024161886760930784
0.19445909410112361,0.024161886760930784
0.1945215941011236,0.024161886760930784
0.19458409410112359,0.024161886760930784
0.19464659410112359,0.024161886760930784
0.19470909410112361,0.024161886760930784
0.1947715941011236,0.024161886760930784
0.19483409410112359,0.024161886760930784
0.19489659410112359,0.024161886760930784
0.19495909410112361,0.02052968147825851
0.1950215941011236,0.02052968147825851
0.1950840941011236,0.02052968147825851
0.19514659410112359,0.024161886760930784
0.19520909410112361,0.024161886760930784
0.1952715941011236,1.8221035016836975
0.1953340941011236,3.3730551573847505
0.19539659410112359,3.3548941309713891
0.19545909410112358,3.3512619256887168
0.1955215941011236,3.3512619256887168
0.1955840941011236,3.3548941309713891
0.19564659410112359,0.21666876674256041
0.19570909410112358,0.013265270912913962
0.1957715941011236,0.024161886760930784
0.1958340941011236,0.024161886760930784
0.19589659410112359,0.024161886760930784
0.19595909410112358,0.024161886760930784
0.1960215941011236,0.024161886760930784
0.1960840941011236,0.23482979315592178
0.19614659410112359,3.3948483890807841
0.19620909410112358,3.3621585415367337
0.1962715941011236,3.3548941309713891
0.1963340941011236,3.3548941309713891
0.19639659410112359,3.3548941309713891
0.19645909410112358,3.3548941309713891
0.1965215941011236,3.3548941309713891
0.1965840941011236,3.2168703302298427
0.19664659410112359,-0.015792371348463341
0.19670909410112358,0.013265270912913962
0.1967715941011236,0.02052968147825851
0.1968340941011236,0.02052968147825851
0.19689659410112359,0.024161886760930784
0.19695909410112358,0.024161886760930784
0.1970215941011236,0.024161886760930784
0.1970840941011236,0.024161886760930784
0.19714659410112359,0.024161886760930784
0.19720909410112358,0.024161886760930784
0.1972715941011236,0.024161886760930784
0.1973340941011236,0.024161886760930784
0.19739659410112359,0.024161886760930784
0.19745909410112358,0.024161886760930784
0.1975215941011236,0.024161886760930784
0.1975840941011236,0.024161886760930784
0.19764659410112359,0.024161886760930784
0.19770909410112358,0.024161886760930784
0.1977715941011236,0.024161886760930784
0.1978340941011236,0.024161886760930784
0.19789659410112359,0.024161886760930784
0.19795909410112358,0.024161886760930784
0.1980215941011236,0.024161886760930784
0.1980840941011236,0.024161886760930784
0.19814659410112359,0.024161886760930784
0.19820909410112358,0.024161886760930784
0.1982715941011236,0.024161886760930784
0.1983340941011236,0.024161886760930784
0.19839659410112359,0.024161886760930784
0.19845909410112358,0.024161886760930784
0.19852159410112361,0.024161886760930784
0.1985840941011236,0.024161886760930784
0.19864659410112359,0.024161886760930784
0.19870909410112358,0.024161886760930784
0.19877159410112361,0.02052968147825851
0.1988340941011236,0.02052968147825851
0.19889659410112359,0.024161886760930784
0.19895909410112358,0.024161886760930784
0.19902159410112361,0.024161886760930784
0.1990840941011236,0.024161886760930784
0.19914659410112359,0.024161886760930784
0.19920909410112358,0.024161886760930784
0.19927159410112361,0.024161886760930784
0.1993340941011236,0.024161886760930784
0.19939659410112359,0.024161886760930784
0.19945909410112359,0.024161886760930784
0.19952159410112361,0.024161886760930784
0.1995840941011236,0.024161886760930784
0.19964659410112359,0.024161886760930784
0.19970909410112359,0.024161886760930784
0.19977159410112361,0.024161886760930784
0.1998340941011236,0.024161886760930784
0.19989659410112359,0.024161886760930784
0.19995909410112359,0.024161886760930784
0.20002159410112361,0.024161886760930784
0.2000840941011236,0.024161886760930784
0.20014659410112359,0.024161886760930784
0.20020909410112359,0.024161886760930784
0.20027159410112361,0.024161886760930784
0.2003340941011236,0.024161886760930784
0.20039659410112359,0.024161886760930784
0.20045909410112359,0.024161886760930784
0.20052159410112361,0.024161886760930784
0.2005840941011236,0.024161886760930784
0.20064659410112359,0.024161886760930784
0.20070909410112359,0.024161886760930784
0.20077159410112361,0.024161886760930784
0.2008340941011236,0.024161886760930784
0.20089659410112359,0.024161886760930784
0.20095909410112359,0.024161886760930784
0.20102159410112361,0.024161886760930784
0.2010840941011236,0.024161886760930784
0.20114659410112359,0.024161886760930784
0.20120909410112359,0.024161886760930784
0.20127159410112361,0.024161886760930784
0.2013340941011236,0.024161886760930784
0.20139659410112359,0.024161886760930784
0.20145909410112359,0.024161886760930784
0.20152159410112361,0.024161886760930784
0.2015840941011236,0.024161886760930784
0.20164659410112359,0.024161886760930784
0.20170909410112359,0.02052968147825851
0.20177159410112361,0.02052968147825851
0.2018340941011236,0.024161886760930784
0.20189659410112359,0.024161886760930784
0.20195909410112359,0.024161886760930784
0.20202159410112361,0.024161886760930784
0.2020840941011236,0.024161886760930784
0.20214659410112359,0.024161886760930784
0.20220909410112359,0.024161886760930784
0.20227159410112361,0.024161886760930784
0.2023340941011236,0.024161886760930784
0.20239659410112359,0.02052968147825851
0.20245909410112359,0.024161886760930784
0.20252159410112361,0.024161886760930784
0.2025840941011236,0.02052968147825851
0.20264659410112359,0.024161886760930784
0.20270909410112359,0.024161886760930784
0.20277159410112361,0.024161886760930784
0.2028340941011236,0.024161886760930784
0.2028965941011236,0.024161886760930784
0.20295909410112359,0.024161886760930784
0.20302159410112361,0.024161886760930784
0.2030840941011236,0.02052968147825851
0.2031465941011236,0.024161886760930784
0.20320909410112359,0.024161886760930784
0.20327159410112358,0.024161886760930784
0.2033340941011236,0.024161886760930784
0.2033965941011236,0.024161886760930784
0.20345909410112359,0.024161886760930784
0.20352159410112358,0.024161886760930784
0.2035840941011236,0.02052968147825851
0.2036465941011236,0.02052968147825851
0.20370909410112359,0.024161886760930784
0.20377159410112358,0.024161886760930784
0.2038340941011236,0.024161886760930784
0.2038965941011236,0.024161886760930784
0.20395909410112359,0.024161886760930784
0.20402159410112358,0.024161886760930784
0.2040840941011236,0.024161886760930784
0.2041465941011236,0.02052968147825851
0.20420909410112359,0.024161886760930784
0.20427159410112358,0.02052968147825851
0.2043340941011236,0.02052968147825851
0.2043965941011236,0.02052968147825851
0.20445909410112359,0.02052968147825851
0.20452159410112358,0.02052968147825851
0.2045840941011236,0.02052968147825851
0.2046465941011236,0.02052968147825851
0.20470909410112359,0.024161886760930784
0.20477159410112358,0.02052968147825851
0.2048340941011236,0.024161886760930784
0.2048965941011236,0.024161886760930784
0.20495909410112359,0.024161886760930784
0.20502159410112358,0.024161886760930784
0.2050840941011236,0.024161886760930784
0.2051465941011236,0.024161886760930784
0.20520909410112359,0.024161886760930784
0.20527159410112358,0.024161886760930784
0.2053340941011236,0.024161886760930784
0.2053965941011236,0.024161886760930784
0.20545909410112359,0.02052968147825851
0.20552159410112358,0.02052968147825851
0.2055840941011236,0.02052968147825851
0.2056465941011236,0.024161886760930784
0.20570909410112359,0.024161886760930784
0.20577159410112358,0.024161886760930784
0.2058340941011236,0.024161886760930784
0.2058965941011236,0.02052968147825851
0.20595909410112359,0.024161886760930784
0.20602159410112358,0.024161886760930784
0.2060840941011236,0.02052968147825851
0.2061465941011236,0.024161886760930784
0.20620909410112359,0.024161886760930784
0.20627159410112358,0.024161886760930784
0.20633409410112361,0.024161886760930784
0.2063965941011236,0.024161886760930784
0.20645909410112359,0.024161886760930784
0.20652159410112358,0.024161886760930784
0.20658409410112361,0.024161886760930784
0.2066465941011236,0.02052968147825851
0.20670909410112359,0.02052968147825851
0.20677159410112358,0.024161886760930784
0.20683409410112361,0.024161886760930784
0.2068965941011236,0.024161886760930784
0.20695909410112359,0.024161886760930784
0.20702159410112358,0.024161886760930784
0.20708409410112361,0.024161886760930784
0.2071465941011236,0.024161886760930784
0.20720909410112359,0.024161886760930784
0.20727159410112359,0.024161886760930784
0.20733409410112361,0.024161886760930784
0.2073965941011236,0.024161886760930784
0.20745909410112359,0.02052968147825851
0.20752159410112359,0.024161886760930784
0.20758409410112361,0.024161886760930784
0.2076465941011236,0.024161886760930784
0.20770909410112359,0.024161886760930784
0.20777159410112359,0.024161886760930784
0.20783409410112361,0.024161886760930784
0.2078965941011236,0.024161886760930784
0.20795909410112359,0.024161886760930784
0.20802159410112359,0.024161886760930784
0.20808409410112361,0.024161886760930784
0.2081465941011236,0.024161886760930784
0.20820909410112359,0.024161886760930784
0.20827159410112359,0.024161886760930784
0.20833409410112361,0.024161886760930784
0.2083965941011236,0.024161886760930784
0.20845909410112359,0.024161886760930784
0.20852159410112359,0.024161886760930784
0.20858409410112361,0.024161886760930784
0.2086465941011236,0.024161886760930784
0.20870909410112359,0.024161886760930784
0.20877159410112359,0.02052968147825851
0.20883409410112361,0.02052968147825851
0.2088965941011236,0.02052968147825851
0.20895909410112359,0.024161886760930784
0.20902159410112359,0.024161886760930784
0.20908409410112361,0.024161886760930784
0.2091465941011236,0.024161886760930784
0.20920909410112359,0.024161886760930784
0.20927159410112359,0.024161886760930784
0.20933409410112361,0.024161886760930784
0.2093965941011236,0.024161886760930784
0.20945909410112359,0.024161886760930784
0.20952159410112359,0.024161886760930784
0.20958409410112361,0.024161886760930784
0.2096465941011236,0.024161886760930784
0.20970909410112359,0.024161886760930784
0.20977159410112359,0.024161886760930784
0.20983409410112361,0.02052968147825851
0.2098965941011236,0.02052968147825851
0.20995909410112359,0.02052968147825851
0.21002159410112359,0.024161886760930784
0.21008409410112361,0.024161886760930784
0.2101465941011236,0.024161886760930784
0.21020909410112359,0.024161886760930784
0.21027159410112359,0.024161886760930784
0.21033409410112361,0.024161886760930784
0.2103965941011236,0.024161886760930784
0.21045909410112359,0.024161886760930784
0.21052159410112359,0.02052968147825851
0.21058409410112361,0.02052968147825851
0.2106465941011236,0.024161886760930784
0.2107090941011236,0.024161886760930784
0.21077159410112359,0.024161886760930784
0.21083409410112361,0.024161886760930784
0.2108965941011236,0.024161886760930784
0.2109590941011236,0.024161886760930784
0.21102159410112359,0.024161886760930784
0.21108409410112358,0.024161886760930784
0.2111465941011236,0.024161886760930784
0.2112090941011236,0.024161886760930784
0.21127159410112359,0.024161886760930784
0.21133409410112358,0.024161886760930784
0.2113965941011236,0.024161886760930784
0.2114590941011236,0.024161886760930784
0.21152159410112359,0.02052968147825851
0.21158409410112358,0.024161886760930784
0.2116465941011236,0.024161886760930784
0.2117090941011236,0.024161886760930784
0.21177159410112359,0.024161886760930784
0.21183409410112358,0.02052968147825851
0.2118965941011236,0.024161886760930784
0.2119590941011236,0.024161886760930784
0.21202159410112359,0.024161886760930784
0.21208409410112358,0.024161886760930784
0.2121465941011236,0.024161886760930784
0.2122090941011236,0.024161886760930784
0.21227159410112359,0.024161886760930784
0.21233409410112358,0.024161886760930784
0.2123965941011236,0.024161886760930784
0.2124590941011236,0.024161886760930784
0.21252159410112359,0.024161886760930784
0.21258409410112358,0.02052968147825851
0.2126465941011236,0.024161886760930784
0.2127090941011236,0.02052968147825851
0.21277159410112359,0.024161886760930784
0.21283409410112358,0.02052968147825851
0.2128965941011236,0.024161886760930784
0.2129590941011236,0.024161886760930784
0.21302159410112359,0.024161886760930784
0.21308409410112358,0.024161886760930784
0.2131465941011236,0.024161886760930784
0.2132090941011236,0.024161886760930784
0.21327159410112359,0.02052968147825851
0.21333409410112358,0.024161886760930784
0.2133965941011236,0.02052968147825851
0.2134590941011236,0.02052968147825851
0.21352159410112359,0.024161886760930784
0.21358409410112358,0.024161886760930784
0.2136465941011236,0.024161886760930784
0.2137090941011236,0.024161886760930784
0.21377159410112359,0.02052968147825851
0.21383409410112358,0.02052968147825851
0.2138965941011236,0.024161886760930784
0.2139590941011236,0.024161886760930784
0.21402159410112359,0.024161886760930784
0.21408409410112358,0.024161886760930784
0.21414659410112361,0.024161886760930784
0.2142090941011236,0.024161886760930784
0.21427159410112359,0.024161886760930784
0.21433409410112358,0.024161886760930784
0.21439659410112361,0.024161886760930784
0.2144590941011236,0.02052968147825851
0.21452159410112359,0.02052968147825851
0.21458409410112358,0.02052968147825851
0.21464659410112361,0.024161886760930784
0.2147090941011236,0.024161886760930784
0.21477159410112359,0.024161886760930784
0.21483409410112358,0.024161886760930784
0.21489659410112361,0.024161886760930784
0.2149590941011236,0.024161886760930784
0.21502159410112359,0.024161886760930784
0.21508409410112359,0.024161886760930784
0.21514659410112361,0.024161886760930784
0.2152090941011236,0.024161886760930784
0.21527159410112359,0.024161886760930784
0.21533409410112359,0.024161886760930784
0.21539659410112361,0.024161886760930784
0.2154590941011236,0.02052968147825851
0.21552159410112359,0.02052968147825851
0.21558409410112359,0.024161886760930784
0.21564659410112361,0.02052968147825851
0.2157090941011236,0.02052968147825851
0.21577159410112359,0.024161886760930784
0.21583409410112359,0.024161886760930784
0.21589659410112361,0.024161886760930784
0.2159590941011236,0.024161886760930784
0.21602159410112359,0.024161886760930784
0.21608409410112359,0.024161886760930784
0.21614659410112361,0.024161886760930784
0.2162090941011236,0.024161886760930784
0.21627159410112359,0.024161886760930784
0.21633409410112359,0.024161886760930784
0.21639659410112361,0.024161886760930784
0.2164590941011236,0.02052968147825851
0.21652159410112359,0.02052968147825851
0.21658409410112359,0.02052968147825851
0.21664659410112361,0.02052968147825851
0.2167090941011236,0.02052968147825851
0.21677159410112359,0.024161886760930784
0.21683409410112359,0.024161886760930784
0.21689659410112361,0.024161886760930784
0.2169590941011236,0.024161886760930784
0.21702159410112359,0.024161886760930784
0.21708409410112359,0.024161886760930784
0.21714659410112361,0.024161886760930784
0.2172090941011236,0.024161886760930784
0.21727159410112359,0.024161886760930784
0.21733409410112359,0.024161886760930784
0.21739659410112361,0.024161886760930784
0.2174590941011236,0.024161886760930784
0.21752159410112359,0.024161886760930784
0.21758409410112359,0.024161886760930784
0.21764659410112361,0.024161886760930784
0.2177090941011236,0.024161886760930784
0.21777159410112359,0.024161886760930784
0.21783409410112359,0.024161886760930784
0.21789659410112361,0.024161886760930784
0.2179590941011236,0.024161886760930784
0.21802159410112359,0.024161886760930784
0.21808409410112359,0.024161886760930784
0.21814659410112361,0.024161886760930784
0.2182090941011236,0.024161886760930784
0.21827159410112359,0.024161886760930784
0.21833409410112359,0.024161886760930784
0.21839659410112361,0.024161886760930784
0.2184590941011236,0.02052968147825851
0.2185215941011236,0.02052968147825851
0.21858409410112359,0.024161886760930784
0.21864659410112361,0.024161886760930784
0.2187090941011236,0.024161886760930784
0.2187715941011236,0.024161886760930784
0.21883409410112359,0.024161886760930784
0.21889659410112358,0.024161886760930784
0.2189590941011236,0.024161886760930784
0.2190215941011236,0.024161886760930784
0.21908409410112359,0.024161886760930784
0.21914659410112358,0.024161886760930784
0.2192090941011236,0.024161886760930784
0.2192715941011236,0.024161886760930784
0.21933409410112359,0.024161886760930784
0.21939659410112358,0.024161886760930784
0.2194590941011236,0.024161886760930784
0.2195215941011236,0.02052968147825851
0.21958409410112359,0.02052968147825851
0.21964659410112358,0.02052968147825851
0.2197090941011236,0.024161886760930784
0.2197715941011236,0.02052968147825851
0.21983409410112359,0.024161886760930784
0.21989659410112358,0.024161886760930784
0.2199590941011236,0.024161886760930784
0.2200215941011236,0.024161886760930784
0.22008409410112359,0.024161886760930784
0.22014659410112358,0.024161886760930784
0.2202090941011236,0.024161886760930784
0.2202715941011236,0.024161886760930784
0.22033409410112359,0.024161886760930784
0.22039659410112358,0.024161886760930784
0.2204590941011236,0.024161886760930784
0.2205215941011236,0.02052968147825851
0.22058409410112359,0.02052968147825851
0.22064659410112358,0.024161886760930784
0.2207090941011236,0.024161886760930784
0.2207715941011236,0.024161886760930784
0.22083409410112359,0.024161886760930784
0.22089659410112358,0.024161886760930784
0.2209590941011236,0.024161886760930784
0.2210215941011236,0.024161886760930784
0.22108409410112359,0.024161886760930784
0.22114659410112358,0.024161886760930784
0.2212090941011236,0.024161886760930784
0.2212715941011236,0.024161886760930784
0.22133409410112359,0.024161886760930784
0.22139659410112358,0.024161886760930784
0.2214590941011236,0.024161886760930784
0.2215215941011236,0.024161886760930784
0.22158409410112359,0.02052968147825851
0.22164659410112358,0.024161886760930784
0.2217090941011236,0.024161886760930784
0.2217715941011236,0.024161886760930784
0.22183409410112359,0.024161886760930784
0.22189659410112358,0.024161886760930784
0.22195909410112361,0.024161886760930784
0.2220215941011236,0.024161886760930784
0.22208409410112359,0.024161886760930784
0.22214659410112358,0.024161886760930784
0.22220909410112361,0.024161886760930784
0.2222715941011236,0.024161886760930784
0.22233409410112359,0.024161886760930784
0.22239659410112358,0.024161886760930784
0.22245909410112361,0.024161886760930784
0.2225215941011236,0.024161886760930784
0.22258409410112359,0.024161886760930784
0.22264659410112358,0.024161886760930784
0.22270909410112361,0.024161886760930784
0.2227715941011236,0.024161886760930784
0.22283409410112359,0.024161886760930784
0.22289659410112359,0.024161886760930784
0.22295909410112361,0.024161886760930784
0.2230215941011236,0.024161886760930784
0.22308409410112359,0.024161886760930784
0.22314659410112359,0.024161886760930784
0.22320909410112361,0.024161886760930784
0.2232715941011236,0.024161886760930784
0.22333409410112359,0.024161886760930784
0.22339659410112359,0.024161886760930784
0.22345909410112361,0.024161886760930784
0.2235215941011236,0.02052968147825851
0.22358409410112359,0.02052968147825851
0.22364659410112359,0.024161886760930784
0.22370909410112361,0.024161886760930784
0.2237715941011236,0.024161886760930784
0.22383409410112359,0.024161886760930784
0.22389659410112359,0.024161886760930784
0.22395909410112361,0.024161886760930784
0.2240215941011236,0.024161886760930784
0.22408409410112359,0.024161886760930784
0.22414659410112359,0.024161886760930784
0.22420909410112361,0.024161886760930784
0.2242715941011236,0.024161886760930784
0.22433409410112359,0.024161886760930784
0.22439659410112359,0.024161886760930784
0.22445909410112361,0.024161886760930784
