Time (s),Channel 1 (V)
-0.21000249003984064,3.3548941309713891
-0.20993999003984062,3.3548941309713891
-0.20987749003984063,3.3512619256887168
-0.20981499003984064,3.3512619256887168
-0.20975249003984064,3.3548941309713891
-0.20968999003984062,3.3548941309713891
-0.20962749003984063,3.3548941309713891
-0.20956499003984064,3.3548941309713891
-0.20950249003984064,3.3512619256887168
-0.20943999003984062,3.3548941309713891
-0.20937749003984063,3.3548941309713891
-0.20931499003984064,3.3548941309713891
-0.20925249003984064,3.3548941309713891
-0.20918999003984062,3.3548941309713891
-0.20912749003984063,3.3548941309713891
-0.20906499003984064,3.3548941309713891
-0.20900249003984064,3.3548941309713891
-0.20893999003984062,3.3548941309713891
-0.20887749003984063,3.3548941309713891
-0.20881499003984064,3.3512619256887168
-0.20875249003984064,3.3512619256887168
-0.20868999003984062,3.3548941309713891
-0.20862749003984063,3.3548941309713891
-0.20856499003984064,3.3548941309713891
-0.20850249003984064,3.3512619256887168
-0.20843999003984062,3.3512619256887168
-0.20837749003984063,3.3548941309713891
-0.20831499003984064,3.3548941309713891
-0.20825249003984064,3.3548941309713891
-0.20818999003984062,3.3548941309713891
-0.20812749003984063,3.3548941309713891
-0.20806499003984064,3.3548941309713891
-0.20800249003984064,3.3548941309713891
-0.20793999003984062,3.3548941309713891
-0.20787749003984063,3.3548941309713891
-0.20781499003984064,3.3512619256887168
-0.20775249003984064,3.3512619256887168
-0.20768999003984062,3.3512619256887168
-0.20762749003984063,3.3512619256887168
-0.20756499003984064,3.3548941309713891
-0.20750249003984064,3.3548941309713891
-0.20743999003984062,3.3548941309713891
-0.20737749003984063,3.3548941309713891
-0.20731499003984064,3.3512619256887168
-0.20725249003984064,3.3548941309713891
-0.20718999003984062,3.3548941309713891
-0.20712749003984063,3.3548941309713891
-0.20706499003984064,3.3548941309713891
-0.20700249003984064,3.3548941309713891
-0.20693999003984062,3.3548941309713891
-0.20687749003984063,3.3548941309713891
-0.20681499003984063,3.3548941309713891
-0.20675249003984064,3.3512619256887168
-0.20668999003984062,3.3548941309713891
-0.20662749003984063,3.3548941309713891
-0.20656499003984063,3.3548941309713891
-0.20650249003984064,3.3548941309713891
-0.20643999003984062,3.3548941309713891
-0.20637749003984063,3.3548941309713891
-0.20631499003984063,3.3512619256887168
-0.20625249003984064,3.3548941309713891
-0.20618999003984062,3.3548941309713891
-0.20612749003984063,3.3548941309713891
-0.20606499003984063,3.3548941309713891
-0.20600249003984064,3.3548941309713891
-0.20593999003984062,3.3548941309713891
-0.20587749003984063,3.3512619256887168
-0.20581499003984063,3.3512619256887168
-0.20575249003984064,3.3512619256887168
-0.20568999003984062,3.3548941309713891
-0.20562749003984063,3.3548941309713891
-0.20556499003984063,3.3512619256887168
-0.20550249003984064,3.3548941309713891
-0.20543999003984062,3.3548941309713891
-0.20537749003984063,3.3548941309713891
-0.20531499003984063,3.3548941309713891
-0.20525249003984064,3.3548941309713891
-0.20518999003984062,3.3548941309713891
-0.20512749003984063,3.3548941309713891
-0.20506499003984063,3.3548941309713891
-0.20500249003984064,3.3548941309713891
-0.20493999003984062,3.3548941309713891
-0.20487749003984063,3.3548941309713891
-0.20481499003984063,3.3548941309713891
-0.20475249003984064,3.3548941309713891
-0.20468999003984062,3.3548941309713891
-0.20462749003984063,3.3548941309713891
-0.20456499003984063,3.3548941309713891
-0.20450249003984064,3.3548941309713891
-0.20443999003984062,3.3548941309713891
-0.20437749003984063,3.3548941309713891
-0.20431499003984063,3.3548941309713891
-0.20425249003984064,3.3548941309713891
-0.20418999003984062,3.3548941309713891
-0.20412749003984063,3.3548941309713891
-0.20406499003984063,3.3548941309713891
-0.20400249003984064,3.3548941309713891
-0.20393999003984062,3.3548941309713891
-0.20387749003984063,3.3548941309713891
-0.20381499003984063,3.3548941309713891
-0.20375249003984064,3.3548941309713891
-0.20368999003984062,3.3548941309713891
-0.20362749003984063,3.3548941309713891
-0.20356499003984063,3.3512619256887168
-0.20350249003984064,3.3512619256887168
-0.20343999003984062,3.3512619256887168
-0.20337749003984062,3.3548941309713891
-0.20331499003984063,3.3548941309713891
-0.20325249003984064,3.3548941309713891
-0.20318999003984062,3.3548941309713891
-0.20312749003984062,3.3548941309713891
-0.20306499003984063,3.3548941309713891
-0.20300249003984064,3.3548941309713891
-0.20293999003984065,3.3548941309713891
-0.20287749003984062,3.3548941309713891
-0.20281499003984063,3.3548941309713891
-0.20275249003984064,3.3512619256887168
-0.20268999003984065,3.3512619256887168
-0.20262749003984062,3.3512619256887168
-0.20256499003984063,3.3512619256887168
-0.20250249003984064,3.3512619256887168
-0.20243999003984064,3.3512619256887168
-0.20237749003984062,3.3548941309713891
-0.20231499003984063,3.3548941309713891
-0.20225249003984064,3.3548941309713891
-0.20218999003984064,3.3512619256887168
-0.20212749003984062,3.3512619256887168
-0.20206499003984063,3.3548941309713891
-0.20200249003984064,3.3548941309713891
-0.20193999003984064,3.3548941309713891
-0.20187749003984062,3.3548941309713891
-0.20181499003984063,3.3548941309713891
-0.20175249003984064,3.3548941309713891
-0.20168999003984064,3.3512619256887168
-0.20162749003984062,3.3512619256887168
-0.20156499003984063,3.3512619256887168
-0.20150249003984064,3.3512619256887168
-0.20143999003984064,3.3512619256887168
-0.20137749003984062,3.3548941309713891
-0.20131499003984063,3.3512619256887168
-0.20125249003984064,3.3548941309713891
-0.20118999003984064,3.3548941309713891
-0.20112749003984062,3.3548941309713891
-0.20106499003984063,3.3548941309713891
-0.20100249003984064,3.3548941309713891
-0.20093999003984064,3.3548941309713891
-0.20087749003984062,3.3548941309713891
-0.20081499003984063,3.3512619256887168
-0.20075249003984064,3.3548941309713891
-0.20068999003984064,3.3548941309713891
-0.20062749003984062,3.3548941309713891
-0.20056499003984063,3.3512619256887168
-0.20050249003984064,3.3512619256887168
-0.20043999003984064,3.3512619256887168
-0.20037749003984062,3.3512619256887168
-0.20031499003984063,3.3548941309713891
-0.20025249003984064,3.3548941309713891
-0.20018999003984064,3.3548941309713891
-0.20012749003984062,3.3548941309713891
-0.20006499003984063,3.3512619256887168
-0.20000249003984064,3.3548941309713891
-0.19993999003984064,3.3548941309713891
-0.19987749003984062,3.3548941309713891
-0.19981499003984063,3.3548941309713891
-0.19975249003984064,3.3548941309713891
-0.19968999003984064,3.3548941309713891
-0.19962749003984062,3.3512619256887168
-0.19956499003984063,3.3548941309713891
-0.19950249003984064,3.3548941309713891
-0.19943999003984064,3.3548941309713891
-0.19937749003984062,3.3548941309713891
-0.19931499003984063,3.3548941309713891
-0.19925249003984064,3.3548941309713891
-0.19918999003984064,3.3548941309713891
-0.19912749003984062,3.3548941309713891
-0.19906499003984063,3.3548941309713891
-0.19900249003984063,3.3512619256887168
-0.19893999003984064,3.3548941309713891
-0.19887749003984062,3.3548941309713891
-0.19881499003984063,3.3548941309713891
-0.19875249003984063,3.3548941309713891
-0.19868999003984064,3.3548941309713891
-0.19862749003984062,3.3548941309713891
-0.19856499003984063,3.3548941309713891
-0.19850249003984063,3.3548941309713891
-0.19843999003984064,3.3548941309713891
-0.19837749003984062,3.3548941309713891
-0.19831499003984063,3.3548941309713891
-0.19825249003984063,3.3548941309713891
-0.19818999003984064,3.3512619256887168
-0.19812749003984062,3.3512619256887168
-0.19806499003984063,3.3548941309713891
-0.19800249003984063,3.3548941309713891
-0.19793999003984064,3.3548941309713891
-0.19787749003984062,3.3548941309713891
-0.19781499003984063,3.3512619256887168
-0.19775249003984063,3.3548941309713891
-0.19768999003984064,3.3512619256887168
-0.19762749003984062,3.3548941309713891
-0.19756499003984063,3.3512619256887168
-0.19750249003984063,3.3512619256887168
-0.19743999003984064,3.3512619256887168
-0.19737749003984062,3.3512619256887168
-0.19731499003984063,3.3548941309713891
-0.19725249003984063,3.3512619256887168
-0.19718999003984064,3.3548941309713891
-0.19712749003984062,3.3548941309713891
-0.19706499003984063,3.3548941309713891
-0.19700249003984063,3.3548941309713891
-0.19693999003984064,3.3548941309713891
-0.19687749003984062,3.3548941309713891
-0.19681499003984063,3.3512619256887168
-0.19675249003984063,3.3548941309713891
-0.19668999003984064,3.3548941309713891
-0.19662749003984062,3.3548941309713891
-0.19656499003984063,3.3512619256887168
-0.19650249003984063,3.3548941309713891
-0.19643999003984064,3.3512619256887168
-0.19637749003984062,3.3512619256887168
-0.19631499003984063,3.3548941309713891
-0.19625249003984063,3.3548941309713891
-0.19618999003984064,3.3548941309713891
-0.19612749003984062,3.3548941309713891
-0.19606499003984063,3.3548941309713891
-0.19600249003984063,3.3548941309713891
-0.19593999003984064,3.3548941309713891
-0.19587749003984062,3.3548941309713891
-0.19581499003984063,3.3512619256887168
-0.19575249003984063,3.3512619256887168
-0.19568999003984064,3.3512619256887168
-0.19562749003984062,1.8874831967717975
-0.19556499003984062,-0.0012635502177751334
-0.19550249003984063,0.02052968147825851
-0.19543999003984064,0.024161886760930784
-0.19537749003984062,0.024161886760930784
-0.19531499003984062,1.8112068858356807
-0.19525249003984063,3.3730551573847505
-0.19518999003984064,3.3548941309713891
-0.19512749003984065,3.3512619256887168
-0.19506499003984062,3.3548941309713891
-0.19500249003984063,3.3548941309713891
-0.19493999003984064,3.3548941309713891
-0.19487749003984065,3.3548941309713891
-0.19481499003984062,0.90315556516761664
-0.19475249003984063,0.0060008603475694144
-0.19468999003984064,0.02052968147825851
-0.19462749003984064,0.02052968147825851
-0.19456499003984062,0.024161886760930784
-0.19450249003984063,0.024161886760930784
-0.19443999003984064,0.024161886760930784
-0.19437749003984064,0.024161886760930784
-0.19431499003984062,2.3705664993672073
-0.19425249003984063,3.3730551573847505
-0.19418999003984064,3.3548941309713891
-0.19412749003984064,3.3548941309713891
-0.19406499003984062,3.3548941309713891
-0.19400249003984063,3.3548941309713891
-0.19393999003984064,3.3548941309713891
-0.19387749003984064,3.3548941309713891
-0.19381499003984062,3.3548941309713891
-0.19375249003984063,3.3548941309713891
-0.19368999003984064,3.3548941309713891
-0.19362749003984064,3.3548941309713891
-0.19356499003984062,3.3512619256887168
-0.19350249003984063,3.3512619256887168
-0.19343999003984064,3.3548941309713891
-0.19337749003984064,3.3548941309713891
-0.19331499003984062,3.3548941309713891
-0.19325249003984063,3.3548941309713891
-0.19318999003984064,3.3548941309713891
-0.19312749003984064,3.3548941309713891
-0.19306499003984062,3.3548941309713891
-0.19300249003984063,3.3548941309713891
-0.19293999003984064,3.3548941309713891
-0.19287749003984064,3.3548941309713891
-0.19281499003984062,3.3548941309713891
-0.19275249003984063,3.3512619256887168
-0.19268999003984064,3.3512619256887168
-0.19262749003984064,3.3512619256887168
-0.19256499003984062,3.3548941309713891
-0.19250249003984063,3.3512619256887168
-0.19243999003984064,3.3548941309713891
-0.19237749003984064,3.3548941309713891
-0.19231499003984062,3.3548941309713891
-0.19225249003984063,3.3548941309713891
-0.19218999003984064,3.3548941309713891
-0.19212749003984064,3.3548941309713891
-0.19206499003984062,3.3512619256887168
-0.19200249003984063,3.3548941309713891
-0.19193999003984064,3.3548941309713891
-0.19187749003984064,3.3548941309713891
-0.19181499003984062,3.3512619256887168
-0.19175249003984063,3.3548941309713891
-0.19168999003984064,3.3548941309713891
-0.19162749003984064,3.3512619256887168
-0.19156499003984062,3.3548941309713891
-0.19150249003984063,3.3548941309713891
-0.19143999003984064,3.3548941309713891
-0.19137749003984064,3.3548941309713891
-0.19131499003984062,3.3548941309713891
-0.19125249003984063,3.3548941309713891
-0.19118999003984063,3.3548941309713891
-0.19112749003984064,3.3548941309713891
-0.19106499003984062,3.3548941309713891
-0.19100249003984063,3.3548941309713891
-0.19093999003984063,3.3548941309713891
-0.19087749003984064,3.3548941309713891
-0.19081499003984062,3.3548941309713891
-0.19075249003984063,3.3512619256887168
-0.19068999003984063,3.3512619256887168
-0.19062749003984064,3.3548941309713891
-0.19056499003984062,3.3512619256887168
-0.19050249003984063,3.3548941309713891
-0.19043999003984063,3.3512619256887168
-0.19037749003984064,3.3548941309713891
-0.19031499003984062,3.3548941309713891
-0.19025249003984063,3.3548941309713891
-0.19018999003984063,3.3548941309713891
-0.19012749003984064,3.3548941309713891
-0.19006499003984062,3.3548941309713891
-0.19000249003984063,3.3548941309713891
-0.18993999003984063,3.3548941309713891
-0.18987749003984064,3.3548941309713891
-0.18981499003984062,3.3548941309713891
-0.18975249003984063,3.3548941309713891
-0.18968999003984063,3.3548941309713891
-0.18962749003984064,3.3548941309713891
-0.18956499003984062,3.3548941309713891
-0.18950249003984063,3.3548941309713891
-0.18943999003984063,3.3548941309713891
-0.18937749003984064,3.3512619256887168
-0.18931499003984062,3.3548941309713891
-0.18925249003984063,3.3548941309713891
-0.18918999003984063,3.3548941309713891
-0.18912749003984064,3.3548941309713891
-0.18906499003984062,3.3548941309713891
-0.18900249003984063,3.3548941309713891
-0.18893999003984063,3.3548941309713891
-0.18887749003984064,3.3548941309713891
-0.18881499003984062,3.3512619256887168
-0.18875249003984063,3.3548941309713891
-0.18868999003984063,3.3548941309713891
-0.18862749003984064,3.3548941309713891
-0.18856499003984062,3.3548941309713891
-0.18850249003984063,3.3548941309713891
-0.18843999003984063,3.3548941309713891
-0.18837749003984064,3.3512619256887168
-0.18831499003984062,3.3548941309713891
-0.18825249003984063,3.3548941309713891
-0.18818999003984063,3.3548941309713891
-0.18812749003984064,3.3548941309713891
-0.18806499003984062,3.3512619256887168
-0.18800249003984063,3.3512619256887168
-0.18793999003984063,3.3548941309713891
-0.18787749003984064,3.3548941309713891
-0.18781499003984062,3.3548941309713891
-0.18775249003984062,3.3548941309713891
-0.18768999003984063,3.3548941309713891
-0.18762749003984064,3.3548941309713891
-0.18756499003984062,3.3548941309713891
-0.18750249003984062,3.3548941309713891
