Time (s),Channel 2 (V)
-0.21166658197831978,3.3115821097456433
-0.21160408197831979,3.3115821097456433
-0.21154158197831976,3.3079473051228394
-0.21147908197831977,3.3079473051228394
-0.21141658197831978,1.886738697606388
-0.21135408197831979,-0.032438143234241858
-0.21129158197831976,-0.0069945108746122947
-0.21122908197831977,-0.0033597062518080714
-0.21116658197831978,-0.0033597062518080714
-0.21110408197831979,-0.0033597062518080714
-0.21104158197831976,-0.0033597062518080714
-0.21097908197831977,-0.0033597062518080714
-0.21091658197831978,1.1743169915367604
-0.21085408197831979,3.3370257421052729
-0.21079158197831979,3.3152169143684476
-0.21072908197831977,3.3115821097456433
-0.21066658197831978,3.3115821097456433
-0.21060408197831978,3.3115821097456433
-0.21054158197831979,3.3115821097456433
-0.21047908197831977,3.3115821097456433
-0.21041658197831978,1.9957828362905148
-0.21035408197831978,-0.032438143234241858
-0.21029158197831979,-0.0069945108746122947
-0.21022908197831977,-0.0033597062518080714
-0.21016658197831978,-0.0033597062518080714
-0.21010408197831978,-0.0033597062518080714
-0.21004158197831979,-0.0033597062518080714
-0.20997908197831977,-0.0033597062518080714
-0.20991658197831978,1.2760915209752786
-0.20985408197831978,3.3370257421052729
-0.20979158197831979,3.3152169143684476
-0.20972908197831977,3.3115821097456433
-0.20966658197831978,3.3115821097456433
-0.20960408197831978,3.3115821097456433
-0.20954158197831979,3.3115821097456433
-0.20947908197831977,3.3115821097456433
-0.20941658197831978,2.1302706073342708
-0.20935408197831978,-0.032438143234241858
-0.20929158197831979,-0.0069945108746122947
-0.20922908197831977,-0.0033597062518080714
-0.20916658197831978,-0.0033597062518080714
-0.20910408197831978,-0.0033597062518080714
-0.20904158197831979,0.00027509837099615186
-0.20897908197831977,-0.0033597062518080714
-0.20891658197831978,0.98894195577374489
-0.20885408197831978,3.3406605467280772
-0.20879158197831979,3.3152169143684476
-0.20872908197831977,3.3115821097456433
-0.20866658197831978,3.3079473051228394
-0.20860408197831978,3.3079473051228394
-0.20854158197831979,3.3079473051228394
-0.20847908197831977,3.3079473051228394
-0.20841658197831978,2.3847069309305664
-0.20835408197831978,-0.036072947857046081
-0.20829158197831979,-0.0069945108746122947
-0.20822908197831977,-0.0033597062518080714
-0.20816658197831978,-0.0033597062518080714
-0.20810408197831978,-0.0033597062518080714
-0.20804158197831979,-0.0033597062518080714
-0.20797908197831977,-0.0033597062518080714
-0.20791658197831978,0.87626301246681393
-0.20785408197831978,3.3442953513508815
-0.20779158197831979,3.3152169143684476
-0.20772908197831977,3.3079473051228394
-0.20766658197831978,3.3079473051228394
-0.20760408197831978,3.3115821097456433
-0.20754158197831979,3.3079473051228394
-0.20747908197831977,3.3079473051228394
-0.20741658197831978,2.6900305192461214
-0.20735408197831978,-0.043342557102654528
-0.20729158197831979,-0.010629315497416518
-0.20722908197831977,-0.0033597062518080714
-0.20716658197831977,-0.0033597062518080714
-0.20710408197831978,-0.0033597062518080714
-0.20704158197831979,-0.0033597062518080714
-0.20697908197831977,-0.0033597062518080714
-0.20691658197831977,0.5709394241512592
-0.20685408197831978,3.3479301559736858
-0.20679158197831979,3.3152169143684476
-0.20672908197831977,3.3079473051228394
-0.20666658197831977,3.3079473051228394
-0.20660408197831978,3.3079473051228394
-0.20654158197831979,3.3079473051228394
-0.20647908197831977,3.3079473051228394
-0.20641658197831977,2.7518221978337931
-0.20635408197831978,-0.043342557102654528
-0.20629158197831979,-0.0069945108746122947
-0.20622908197831977,0.00027509837099615186
-0.20616658197831977,-0.0033597062518080714
-0.20610408197831978,-0.0033597062518080714
-0.20604158197831979,-0.0033597062518080714
-0.20597908197831977,-0.0033597062518080714
-0.20591658197831977,0.38919919301104805
-0.20585408197831978,3.3479301559736858
-0.20579158197831979,3.3152169143684476
-0.20572908197831977,3.3115821097456433
-0.20566658197831977,3.3115821097456433
-0.20560408197831978,3.3115821097456433
-0.20554158197831979,3.3115821097456433
-0.20547908197831977,3.3115821097456433
-0.20541658197831977,3.0862242231317816
-0.20535408197831978,-0.046977361725458751
-0.20529158197831979,-0.010629315497416518
-0.20522908197831977,-0.0033597062518080714
-0.20516658197831977,-0.0033597062518080714
-0.20510408197831978,-0.0033597062518080714
-0.20504158197831979,0.00027509837099615186
-0.20497908197831977,0.00027509837099615186
-0.20491658197831977,-0.0033597062518080714
-0.20485408197831978,2.5519079435795606
-0.20479158197831979,3.3224865236140562
-0.20472908197831977,3.3115821097456433
-0.20466658197831977,3.3079473051228394
-0.20460408197831978,3.3079473051228394
-0.20454158197831979,3.3115821097456433
-0.20447908197831977,3.3115821097456433
-0.20441658197831977,3.3079473051228394
-0.20435408197831978,0.24017220347607487
-0.20429158197831979,-0.0069945108746122947
-0.20422908197831977,0.00027509837099615186
-0.20416658197831977,0.00027509837099615186
-0.20410408197831978,0.00027509837099615186
-0.20404158197831979,0.00027509837099615186
-0.20397908197831977,0.00027509837099615186
-0.20391658197831977,0.00027509837099615186
-0.20385408197831978,3.1480159017194533
-0.20379158197831979,3.3224865236140562
-0.20372908197831976,3.3115821097456433
-0.20366658197831977,3.3115821097456433
-0.20360408197831978,3.3115821097456433
-0.20354158197831979,3.3115821097456433
-0.20347908197831976,3.3115821097456433
-0.20341658197831977,3.3115821097456433
-0.20335408197831978,0.35648595140581002
-0.20329158197831979,-0.010629315497416518
-0.20322908197831976,0.00027509837099615186
-0.20316658197831977,0.00027509837099615186
-0.20310408197831978,0.00027509837099615186
-0.20304158197831979,-0.0033597062518080714
-0.20297908197831979,-0.0033597062518080714
-0.20291658197831977,-0.0033597062518080714
-0.20285408197831978,2.8535967272723113
-0.20279158197831978,3.3188517189912519
-0.20272908197831979,3.3079473051228394
-0.20266658197831977,3.3079473051228394
-0.20260408197831978,3.3079473051228394
-0.20254158197831978,3.3079473051228394
-0.20247908197831979,3.3079473051228394
-0.20241658197831977,3.3079473051228394
-0.20235408197831978,0.54549579179162966
-0.20229158197831978,-0.017898924743024965
-0.20222908197831979,-0.0033597062518080714
-0.20216658197831977,-0.0033597062518080714
-0.20210408197831978,-0.0033597062518080714
-0.20204158197831978,-0.0033597062518080714
-0.20197908197831979,-0.0033597062518080714
-0.20191658197831977,-0.0033597062518080714
-0.20185408197831978,2.4428638048954339
-0.20179158197831978,3.3261213282368605
-0.20172908197831979,3.3115821097456433
-0.20166658197831977,3.3079473051228394
-0.20160408197831978,3.3079473051228394
-0.20154158197831978,3.3079473051228394
-0.20147908197831979,3.3079473051228394
-0.20141658197831977,3.3079473051228394
-0.20135408197831978,0.81083652925633798
-0.20129158197831978,-0.014264120120220741
-0.20122908197831979,-0.0033597062518080714
-0.20116658197831977,-0.0033597062518080714
-0.20110408197831978,-0.0033597062518080714
-0.20104158197831978,-0.0033597062518080714
-0.20097908197831979,-0.0033597062518080714
-0.20091658197831977,-0.0033597062518080714
-0.20085408197831978,2.4028809540445875
-0.20079158197831978,3.3261213282368605
-0.20072908197831979,3.3115821097456433
-0.20066658197831977,3.3079473051228394
-0.20060408197831978,3.3079473051228394
-0.20054158197831978,3.3079473051228394
-0.20047908197831979,3.3079473051228394
-0.20041658197831977,3.3079473051228394
-0.20035408197831978,1.1125253129490886
-0.20029158197831978,-0.021533729365829188
-0.20022908197831979,-0.0069945108746122947
-0.20016658197831977,-0.0033597062518080714
-0.20010408197831978,-0.0033597062518080714
-0.20004158197831978,-0.0033597062518080714
-0.19997908197831979,-0.0033597062518080714
-0.19991658197831977,-0.0033597062518080714
-0.19985408197831978,2.1593490443167047
-0.19979158197831978,3.3261213282368605
-0.19972908197831979,3.3115821097456433
-0.19966658197831977,3.3079473051228394
-0.19960408197831978,3.3079473051228394
-0.19954158197831978,3.3079473051228394
-0.19947908197831979,3.3079473051228394
-0.19941658197831977,3.3079473051228394
-0.19935408197831977,1.3851356596594053
-0.19929158197831978,-0.025168533988633411
-0.19922908197831979,-0.0069945108746122947
-0.19916658197831977,-0.0033597062518080714
-0.19910408197831977,-0.0033597062518080714
-0.19904158197831978,-0.0069945108746122947
-0.19897908197831979,-0.0033597062518080714
-0.19891658197831977,-0.0033597062518080714
-0.19885408197831977,1.9376259623256473
-0.19879158197831978,3.3297561328596648
-0.19872908197831979,3.3115821097456433
-0.19866658197831977,3.3115821097456433
-0.19860408197831977,3.3079473051228394
-0.19854158197831978,3.3079473051228394
-0.19847908197831979,3.3115821097456433
-0.19841658197831977,3.3079473051228394
-0.19835408197831977,1.4505621428698814
-0.19829158197831978,-0.025168533988633411
-0.19822908197831979,-0.0069945108746122947
-0.19816658197831977,-0.0033597062518080714
-0.19810408197831977,0.00027509837099615186
-0.19804158197831978,-0.0033597062518080714
-0.19797908197831979,-0.0033597062518080714
-0.19791658197831977,-0.0033597062518080714
-0.19785408197831977,1.6868244433521555
-0.19779158197831978,3.3297561328596648
-0.19772908197831979,3.3115821097456433
-0.19766658197831977,3.3079473051228394
-0.19760408197831977,3.3079473051228394
-0.19754158197831978,3.3115821097456433
-0.19747908197831979,3.3079473051228394
-0.19741658197831977,3.3115821097456433
-0.19735408197831977,1.7558857311854359
-0.19729158197831978,-0.028803338611437634
-0.19722908197831979,-0.0069945108746122947
-0.19716658197831977,-0.0033597062518080714
-0.19710408197831977,-0.0033597062518080714
-0.19704158197831978,-0.0033597062518080714
-0.19697908197831979,-0.0033597062518080714
-0.19691658197831977,-0.0033597062518080714
-0.19685408197831977,1.5523366723083996
-0.19679158197831978,3.3333909374824686
-0.19672908197831979,3.3115821097456433
-0.19666658197831977,3.3115821097456433
-0.19660408197831977,3.3079473051228394
-0.19654158197831978,3.3079473051228394
-0.19647908197831979,3.3115821097456433
-0.19641658197831977,3.3079473051228394
-0.19635408197831977,1.8794690883607794
-0.19629158197831978,-0.028803338611437634
-0.19622908197831979,-0.0033597062518080714
-0.19616658197831977,-0.0033597062518080714
-0.19610408197831977,-0.0033597062518080714
-0.19604158197831978,-0.0033597062518080714
-0.19597908197831979,-0.0033597062518080714
-0.19591658197831976,-0.0033597062518080714
-0.19585408197831977,1.286995934843691
-0.19579158197831978,3.3370257421052729
-0.19572908197831979,3.3115821097456433
-0.19566658197831976,3.3079473051228394
-0.19560408197831977,3.3079473051228394
-0.19554158197831978,3.3079473051228394
-0.19547908197831979,3.3079473051228394
-0.19541658197831976,3.3079473051228394
-0.19535408197831977,2.0430352963869693
-0.19529158197831978,-0.032438143234241858
-0.19522908197831979,-0.0069945108746122947
-0.19516658197831979,-0.0033597062518080714
-0.19510408197831977,-0.0033597062518080714
-0.19504158197831978,-0.0033597062518080714
-0.19497908197831978,-0.0033597062518080714
-0.19491658197831979,0.00027509837099615186
-0.19485408197831977,0.38192958376543962
-0.19479158197831978,3.3515649605964901
-0.19472908197831978,3.3152169143684476
-0.19466658197831979,3.3115821097456433
-0.19460408197831977,3.3079473051228394
-0.19454158197831978,3.3079473051228394
-0.19447908197831978,3.3079473051228394
-0.19441658197831979,3.3115821097456433
-0.19435408197831977,2.620969231412841
-0.19429158197831978,-0.043342557102654528
-0.19422908197831978,-0.010629315497416518
-0.19416658197831979,-0.0069945108746122947
-0.19410408197831977,-0.0069945108746122947
-0.19404158197831978,-0.0069945108746122947
-0.19397908197831978,-0.0069945108746122947
-0.19391658197831979,-0.0069945108746122947
-0.19385408197831977,0.73814043680025343
-0.19379158197831978,3.3406605467280772
-0.19372908197831978,3.3115821097456433
-0.19366658197831979,3.3079473051228394
-0.19360408197831977,3.3079473051228394
-0.19354158197831978,3.3043125005000351
-0.19347908197831978,3.3079473051228394
-0.19341658197831979,3.3079473051228394
-0.19335408197831977,2.6791261053777085
-0.19329158197831978,-0.039707752479850304
-0.19322908197831978,-0.010629315497416518
-0.19316658197831979,-0.0033597062518080714
-0.19310408197831977,-0.0033597062518080714
-0.19304158197831978,-0.0033597062518080714
-0.19297908197831978,-0.0033597062518080714
-0.19291658197831979,-0.0033597062518080714
-0.19285408197831977,0.5236869640548043
-0.19279158197831978,3.3479301559736858
-0.19272908197831978,3.3152169143684476
-0.19266658197831979,3.3079473051228394
-0.19260408197831977,3.3079473051228394
-0.19254158197831978,3.3115821097456433
-0.19247908197831978,3.3115821097456433
-0.19241658197831979,3.3115821097456433
-0.19235408197831977,2.9735452798248505
-0.19229158197831978,-0.043342557102654528
-0.19222908197831978,-0.010629315497416518
-0.19216658197831979,-0.0033597062518080714
-0.19210408197831977,-0.0033597062518080714
-0.19204158197831978,-0.0033597062518080714
-0.19197908197831978,-0.0033597062518080714
-0.19191658197831979,-0.0033597062518080714
-0.19185408197831977,0.30923349130935512
-0.19179158197831978,3.3515649605964901
-0.19172908197831978,3.3152169143684476
-0.19166658197831979,3.3115821097456433
-0.19160408197831977,3.3079473051228394
-0.19154158197831977,3.3079473051228394
-0.19147908197831978,3.3079473051228394
-0.19141658197831979,3.3079473051228394
-0.19135408197831977,3.1480159017194533
-0.19129158197831977,-0.046977361725458751
-0.19122908197831978,-0.010629315497416518
-0.19116658197831979,-0.0069945108746122947
-0.19110408197831977,-0.0033597062518080714
-0.19104158197831977,-0.0033597062518080714
-0.19097908197831978,-0.0033597062518080714
-0.19091658197831979,-0.0033597062518080714
-0.19085408197831977,0.14203247866036087
-0.19079158197831977,3.3515649605964901
-0.19072908197831978,3.3188517189912519
-0.19066658197831979,3.3115821097456433
-0.19060408197831977,3.3115821097456433
-0.19054158197831977,3.3115821097456433
-0.19047908197831978,3.3115821097456433
-0.19041658197831979,3.3115821097456433
-0.19035408197831977,3.3115821097456433
-0.19029158197831977,0.043892753844646831
-0.19022908197831978,-0.010629315497416518
-0.19016658197831979,-0.0033597062518080714
