Time (s),Channel 2 (V)
0.17277058333333331,-0.0033597062518080714
0.17283308333333333,-0.0033597062518080714
0.17289558333333332,-0.0033597062518080714
0.17295808333333332,-0.0033597062518080714
0.17302058333333331,-0.0033597062518080714
0.17308308333333333,2.9226580151055916
0.17314558333333332,3.3188517189912519
0.17320808333333332,3.3079473051228394
0.17327058333333331,3.3115821097456433
0.17333308333333333,3.3079473051228394
0.17339558333333333,3.3115821097456433
0.17345808333333332,3.3079473051228394
0.17352058333333331,3.3079473051228394
0.17358308333333333,0.4582604808443283
0.17364558333333333,-0.014264120120220741
0.17370808333333332,-0.0069945108746122947
0.17377058333333331,-0.0033597062518080714
0.17383308333333333,-0.0033597062518080714
0.17389558333333333,-0.0033597062518080714
0.17395808333333332,-0.0069945108746122947
0.17402058333333331,-0.0069945108746122947
0.17408308333333333,2.7009349331145338
0.17414558333333333,3.3188517189912519
0.17420808333333332,3.3079473051228394
0.17427058333333331,3.3079473051228394
0.17433308333333333,3.3079473051228394
0.17439558333333333,3.3079473051228394
0.17445808333333332,3.3079473051228394
0.17452058333333331,3.3043125005000351
0.17458308333333333,0.69452278132660283
0.17464558333333333,-0.017898924743024965
0.17470808333333332,-0.0069945108746122947
0.17477058333333331,-0.0069945108746122947
0.17483308333333333,-0.0069945108746122947
0.17489558333333333,-0.0069945108746122947
0.17495808333333332,-0.0033597062518080714
0.17502058333333331,-0.0033597062518080714
0.17508308333333333,2.5155598973515185
0.17514558333333333,3.3224865236140562
0.17520808333333332,3.3115821097456433
0.17527058333333331,3.3115821097456433
0.17533308333333333,3.3115821097456433
0.17539558333333333,3.3115821097456433
0.17545808333333332,3.3115821097456433
0.17552058333333331,3.3115821097456433
0.17558308333333333,0.90170664482644358
0.17564558333333333,-0.017898924743024965
0.17570808333333332,-0.0033597062518080714
0.17577058333333331,-0.0033597062518080714
0.17583308333333333,-0.0033597062518080714
0.17589558333333333,-0.0033597062518080714
0.17595808333333332,-0.0033597062518080714
0.17602058333333331,-0.0033597062518080714
0.17608308333333333,2.3374544708341114
0.17614558333333333,3.3261213282368605
0.17620808333333332,3.3152169143684476
0.17627058333333331,3.3115821097456433
0.17633308333333333,3.3115821097456433
0.17639558333333333,3.3115821097456433
0.17645808333333332,3.3079473051228394
0.17652058333333331,3.3115821097456433
0.17658308333333333,1.058003243607025
0.17664558333333333,-0.017898924743024965
0.17670808333333332,-0.0033597062518080714
0.17677058333333331,-0.0033597062518080714
0.17683308333333334,-0.0033597062518080714
0.17689558333333333,-0.0033597062518080714
0.17695808333333332,-0.0033597062518080714
0.17702058333333331,-0.0033597062518080714
0.17708308333333334,2.1702534581851172
0.17714558333333333,3.3261213282368605
0.17720808333333332,3.3115821097456433
0.17727058333333331,3.3079473051228394
0.17733308333333334,3.3079473051228394
0.17739558333333333,3.3115821097456433
0.17745808333333332,3.3115821097456433
0.17752058333333331,3.3115821097456433
0.17758308333333334,1.1888562100279771
0.17764558333333333,-0.021533729365829188
0.17770808333333332,-0.0033597062518080714
0.17777058333333332,-0.0033597062518080714
0.17783308333333334,-0.0033597062518080714
0.17789558333333333,-0.0033597062518080714
0.17795808333333332,-0.0033597062518080714
0.17802058333333332,-0.0033597062518080714
0.17808308333333334,2.0357656871413612
0.17814558333333333,3.3297561328596648
0.17820808333333332,3.3115821097456433
0.17827058333333332,3.3115821097456433
0.17833308333333334,3.3115821097456433
0.17839558333333333,3.3115821097456433
0.17845808333333332,3.3115821097456433
0.17852058333333332,3.3152169143684476
0.17858308333333334,1.3524224180541671
0.17864558333333333,-0.021533729365829188
0.17870808333333332,-0.0033597062518080714
0.17877058333333332,0.00027509837099615186
0.17883308333333334,-0.0033597062518080714
0.17889558333333333,-0.0033597062518080714
0.17895808333333332,-0.0033597062518080714
0.17902058333333332,-0.0033597062518080714
0.17908308333333334,1.6468415925013091
0.17914558333333333,3.3333909374824686
0.17920808333333332,3.3115821097456433
0.17927058333333332,3.3115821097456433
0.17933308333333334,3.3115821097456433
0.17939558333333333,3.3115821097456433
0.17945808333333332,3.3115821097456433
0.17952058333333332,3.3115821097456433
0.17958308333333334,1.6468415925013091
0.17964558333333333,-0.025168533988633411
0.17970808333333332,-0.0033597062518080714
0.17977058333333332,-0.0033597062518080714
0.17983308333333331,-0.0033597062518080714
0.17989558333333333,-0.0033597062518080714
0.17995808333333332,-0.0033597062518080714
0.18002058333333332,-0.0033597062518080714
0.18008308333333331,1.6432067878785053
0.18014558333333333,3.3333909374824686
0.18020808333333332,3.3115821097456433
0.18027058333333332,3.3115821097456433
0.18033308333333331,3.3115821097456433
0.18039558333333333,3.3115821097456433
0.18045808333333332,3.3115821097456433
0.18052058333333332,3.3079473051228394
0.18058308333333331,1.7522509265626316
0.18064558333333333,-0.028803338611437634
0.18070808333333332,-0.0069945108746122947
0.18077058333333332,-0.0033597062518080714
0.18083308333333331,-0.0033597062518080714
0.18089558333333333,0.00027509837099615186
0.18095808333333332,-0.0033597062518080714
0.18102058333333332,-0.0033597062518080714
0.18108308333333331,1.4432925336242728
0.18114558333333333,3.3333909374824686
0.18120808333333333,3.3152169143684476
0.18127058333333332,3.3115821097456433
0.18133308333333331,3.3115821097456433
0.18139558333333333,3.3079473051228394
0.18145808333333333,3.3115821097456433
0.18152058333333332,3.3115821097456433
0.18158308333333331,1.9267215484572344
0.18164558333333333,-0.028803338611437634
0.18170808333333333,-0.0069945108746122947
0.18177058333333332,-0.0033597062518080714
0.18183308333333331,-0.0033597062518080714
0.18189558333333333,-0.0033597062518080714
0.18195808333333333,-0.0033597062518080714
0.18202058333333332,-0.0033597062518080714
0.18208308333333331,1.3088047625805164
0.18214558333333333,3.3370257421052729
0.18220808333333333,3.3152169143684476
0.18227058333333332,3.3079473051228394
0.18233308333333331,3.3115821097456433
0.18239558333333333,3.3115821097456433
0.18245808333333333,3.3115821097456433
0.18252058333333332,3.3115821097456433
0.18258308333333331,2.0503049056325779
0.18264558333333333,-0.032438143234241858
0.18270808333333333,-0.0069945108746122947
0.18277058333333332,-0.0033597062518080714
0.18283308333333331,-0.0033597062518080714
0.18289558333333333,-0.0033597062518080714
0.18295808333333333,-0.0033597062518080714
0.18302058333333332,-0.0033597062518080714
0.18308308333333331,1.19976062389639
0.18314558333333333,3.3406605467280772
0.18320808333333333,3.3152169143684476
0.18327058333333332,3.3115821097456433
0.18333308333333331,3.3115821097456433
0.18339558333333333,3.3115821097456433
0.18345808333333333,3.3115821097456433
0.18352058333333332,3.3115821097456433
0.18358308333333331,2.1956970905447468
0.18364558333333333,-0.032438143234241858
0.18370808333333333,-0.0069945108746122947
0.18377058333333332,-0.0033597062518080714
0.18383308333333331,-0.0033597062518080714
0.18389558333333333,-0.0033597062518080714
0.18395808333333333,0.00027509837099615186
0.18402058333333332,0.00027509837099615186
0.18408308333333331,1.0034811742649619
0.18414558333333333,3.3442953513508815
0.18420808333333333,3.3188517189912519
0.18427058333333332,3.3152169143684476
0.18433308333333331,3.3115821097456433
0.18439558333333333,3.3115821097456433
0.18445808333333333,3.3115821097456433
0.18452058333333332,3.3115821097456433
0.18458308333333331,2.3810721263077621
0.18464558333333334,-0.036072947857046081
0.18470808333333333,-0.0033597062518080714
0.18477058333333332,0.00027509837099615186
0.18483308333333331,0.00027509837099615186
0.18489558333333334,0.00027509837099615186
0.18495808333333333,0.00027509837099615186
0.18502058333333332,0.00027509837099615186
0.18508308333333331,0.85081938010718439
0.18514558333333334,3.3406605467280772
0.18520808333333333,3.3115821097456433
0.18527058333333332,3.3079473051228394
0.18533308333333331,3.3079473051228394
0.18539558333333334,3.3079473051228394
0.18545808333333333,3.3079473051228394
0.18552058333333332,3.3079473051228394
0.18558308333333332,2.5410035297111482
0.18564558333333334,-0.039707752479850304
0.18570808333333333,-0.0069945108746122947
0.18577058333333332,-0.0033597062518080714
0.18583308333333332,-0.0033597062518080714
0.18589558333333334,-0.0033597062518080714
0.18595808333333333,-0.0033597062518080714
0.18602058333333332,-0.0033597062518080714
0.18608308333333332,0.67271395358977748
0.18614558333333334,3.3442953513508815
0.18620808333333333,3.3115821097456433
0.18627058333333332,3.3079473051228394
0.18633308333333332,3.3079473051228394
0.18639558333333334,3.3079473051228394
0.18645808333333333,3.3079473051228394
0.18652058333333332,3.3115821097456433
0.18658308333333332,2.6936653238689257
0.18664558333333334,-0.043342557102654528
0.18670808333333333,-0.0069945108746122947
0.18677058333333332,-0.0033597062518080714
0.18683308333333332,-0.0033597062518080714
0.18689558333333334,-0.0033597062518080714
0.18695808333333333,-0.0033597062518080714
0.18702058333333332,-0.0033597062518080714
0.18708308333333332,0.51641735480919582
0.18714558333333334,3.3479301559736858
0.18720808333333333,3.3188517189912519
0.18727058333333332,3.3115821097456433
0.18733308333333332,3.3079473051228394
0.18739558333333334,3.3079473051228394
0.18745808333333333,3.3079473051228394
0.18752058333333332,3.3079473051228394
0.18758308333333332,2.8426923134038988
0.18764558333333331,-0.043342557102654528
0.18770808333333333,-0.0069945108746122947
0.18777058333333332,-0.0033597062518080714
0.18783308333333332,-0.0033597062518080714
0.18789558333333331,-0.0033597062518080714
0.18795808333333333,-0.0033597062518080714
0.18802058333333332,-0.0033597062518080714
0.18808308333333332,0.38919919301104805
0.18814558333333331,3.3515649605964901
0.18820808333333333,3.3188517189912519
0.18827058333333332,3.3115821097456433
0.18833308333333332,3.3115821097456433
0.18839558333333331,3.3115821097456433
0.18845808333333333,3.3115821097456433
0.18852058333333332,3.3079473051228394
0.18858308333333332,3.0135281306756974
0.18864558333333331,-0.046977361725458751
0.18870808333333333,-0.010629315497416518
0.18877058333333332,-0.0033597062518080714
0.18883308333333332,-0.0033597062518080714
0.18889558333333331,-0.0033597062518080714
0.18895808333333333,-0.0033597062518080714
0.18902058333333333,-0.0033597062518080714
0.18908308333333332,0.087510409318297511
0.18914558333333331,3.3515649605964901
0.18920808333333333,3.3152169143684476
0.18927058333333333,3.3079473051228394
0.18933308333333332,3.3079473051228394
0.18939558333333331,3.3079473051228394
0.18945808333333333,3.3079473051228394
0.18952058333333333,3.3115821097456433
0.18958308333333332,3.2497904311579715
0.18964558333333331,-0.050612166348262974
0.18970808333333333,-0.010629315497416518
0.18977058333333333,-0.0033597062518080714
0.18983308333333332,-0.0033597062518080714
0.18989558333333331,-0.0033597062518080714
0.18995808333333333,-0.0033597062518080714
0.19002058333333333,-0.0033597062518080714
0.19008308333333332,0.032988339976234161
0.19014558333333331,3.355199765219294
0.19020808333333333,3.3188517189912519
0.19027058333333333,3.3115821097456433
0.19033308333333332,3.3079473051228394
0.19039558333333331,3.3079473051228394
0.19045808333333333,3.3079473051228394
0.19052058333333333,3.3079473051228394
0.19058308333333332,3.3115821097456433
0.19064558333333331,-0.028803338611437634
0.19070808333333333,-0.010629315497416518
0.19077058333333333,-0.0033597062518080714
0.19083308333333332,-0.0033597062518080714
0.19089558333333331,-0.0033597062518080714
0.19095808333333333,-0.0033597062518080714
0.19102058333333333,-0.0033597062518080714
0.19108308333333332,-0.0033597062518080714
0.19114558333333331,3.2643296496491887
0.19120808333333333,3.3188517189912519
0.19127058333333333,3.3115821097456433
0.19133308333333332,3.3079473051228394
0.19139558333333331,3.3115821097456433
0.19145808333333333,3.3079473051228394
0.19152058333333333,3.3115821097456433
0.19158308333333332,3.3079473051228394
0.19164558333333331,0.13112806479194819
0.19170808333333333,-0.010629315497416518
0.19177058333333333,-0.0033597062518080714
0.19183308333333332,-0.0033597062518080714
0.19189558333333331,-0.0033597062518080714
0.19195808333333333,-0.0033597062518080714
0.19202058333333333,-0.0033597062518080714
0.19208308333333332,-0.0033597062518080714
0.19214558333333331,3.0753198092633691
0.19220808333333333,3.3188517189912519
0.19227058333333333,3.3115821097456433
0.19233308333333332,3.3079473051228394
0.19239558333333331,3.3115821097456433
0.19245808333333334,3.3115821097456433
0.19252058333333333,3.3115821097456433
0.19258308333333332,3.3115821097456433
0.19264558333333331,0.33104231904618048
0.19270808333333334,-0.014264120120220741
0.19277058333333333,-0.0033597062518080714
0.19283308333333332,-0.0033597062518080714
0.19289558333333331,-0.0033597062518080714
0.19295808333333334,-0.0033597062518080714
0.19302058333333333,-0.0033597062518080714
0.19308308333333332,-0.0033597062518080714
0.19314558333333331,2.8899447735003534
0.19320808333333334,3.3224865236140562
0.19327058333333333,3.3115821097456433
0.19333308333333332,3.3115821097456433
0.19339558333333332,3.3115821097456433
0.19345808333333334,3.3115821097456433
0.19352058333333333,3.3115821097456433
0.19358308333333332,3.3115821097456433
0.19364558333333332,0.48733891782676209
0.19370808333333334,-0.014264120120220741
0.19377058333333333,-0.0033597062518080714
0.19383308333333332,-0.0033597062518080714
0.19389558333333332,-0.0033597062518080714
0.19395808333333334,-0.0069945108746122947
0.19402058333333333,-0.0069945108746122947
0.19408308333333332,-0.0069945108746122947
0.19414558333333332,2.7627266117022056
0.19420808333333334,3.3188517189912519
0.19427058333333333,3.3079473051228394
0.19433308333333332,3.3079473051228394
0.19439558333333332,3.3079473051228394
0.19445808333333334,3.3079473051228394
0.19452058333333333,3.3079473051228394
0.19458308333333332,3.3079473051228394
0.19464558333333332,0.59638305651088874
0.19470808333333334,-0.017898924743024965
0.19477058333333333,-0.0069945108746122947
0.19483308333333332,-0.0069945108746122947
0.19489558333333332,-0.0033597062518080714
0.19495808333333334,-0.0033597062518080714
0.19502058333333333,-0.0033597062518080714
0.19508308333333332,-0.0033597062518080714
0.19514558333333332,2.5846211851847989
0.19520808333333334,3.3224865236140562
0.19527058333333333,3.3115821097456433
0.19533308333333332,3.3115821097456433
0.19539558333333332,3.3115821097456433
0.19545808333333331,3.3115821097456433
0.19552058333333333,3.3115821097456433
0.19558308333333332,3.3079473051228394
0.19564558333333332,0.80720172463353368
0.19570808333333331,-0.017898924743024965
0.19577058333333333,-0.0033597062518080714
0.19583308333333332,-0.0033597062518080714
0.19589558333333332,-0.0033597062518080714
0.19595808333333331,-0.0033597062518080714
0.19602058333333333,-0.0033597062518080714
0.19608308333333332,-0.0033597062518080714
0.19614558333333332,2.4101505632901961
0.19620808333333331,3.3261213282368605
0.19627058333333333,3.3115821097456433
0.19633308333333332,3.3115821097456433
0.19639558333333332,3.3115821097456433
0.19645808333333331,3.3079473051228394
0.19652058333333333,3.3115821097456433
0.19658308333333332,3.3115821097456433
0.19664558333333332,0.9816723465281364
0.19670808333333331,-0.017898924743024965
0.19677058333333333,-0.0069945108746122947
0.19683308333333333,-0.0033597062518080714
0.19689558333333332,-0.0033597062518080714
0.19695808333333331,-0.0033597062518080714
0.19702058333333333,-0.0033597062518080714
0.19708308333333333,-0.0033597062518080714
0.19714558333333332,2.2284103321499851
0.19720808333333331,3.3297561328596648
0.19727058333333333,3.3115821097456433
0.19733308333333333,3.3115821097456433
0.19739558333333332,3.3115821097456433
0.19745808333333331,3.3115821097456433
0.19752058333333333,3.3115821097456433
0.19758308333333333,3.3115821097456433
0.19764558333333332,1.1743169915367604
0.19770808333333331,-0.017898924743024965
0.19777058333333333,-0.0033597062518080714
0.19783308333333333,0.00027509837099615186
0.19789558333333332,-0.0033597062518080714
0.19795808333333331,-0.0033597062518080714
0.19802058333333333,0.00027509837099615186
0.19808308333333333,0.00027509837099615186
0.19814558333333332,2.068478928746599
0.19820808333333331,3.3297561328596648
0.19827058333333333,3.3152169143684476
0.19833308333333333,3.3115821097456433
0.19839558333333332,3.3115821097456433
0.19845808333333331,3.3115821097456433
0.19852058333333333,3.3115821097456433
0.19858308333333333,3.3115821097456433
0.19864558333333332,1.3451528088085589
0.19870808333333331,-0.017898924743024965
0.19877058333333333,-0.0033597062518080714
0.19883308333333333,-0.0033597062518080714
0.19889558333333332,0.00027509837099615186
0.19895808333333331,-0.0033597062518080714
0.19902058333333333,-0.0033597062518080714
0.19908308333333333,-0.0033597062518080714
0.19914558333333332,1.839486237509933
0.19920808333333331,3.3333909374824686
0.19927058333333333,3.3152169143684476
0.19933308333333333,3.3115821097456433
0.19939558333333332,3.3115821097456433
0.19945808333333331,3.3115821097456433
0.19952058333333333,3.3115821097456433
0.19958308333333333,3.3115821097456433
0.19964558333333332,1.4578317521154895
0.19970808333333331,-0.021533729365829188
0.19977058333333333,-0.0033597062518080714
0.19983308333333333,-0.0033597062518080714
0.19989558333333332,0.00027509837099615186
0.19995808333333331,0.00027509837099615186
0.20002058333333333,-0.0033597062518080714
0.20008308333333333,-0.0033597062518080714
0.20014558333333332,1.7667901450538488
0.20020808333333331,3.3333909374824686
0.20027058333333334,3.3152169143684476
0.20033308333333333,3.3115821097456433
0.20039558333333332,3.3115821097456433
0.20045808333333331,3.3115821097456433
0.20052058333333334,3.3115821097456433
0.20058308333333333,3.3115821097456433
0.20064558333333332,1.639571983255701
0.20070808333333331,-0.025168533988633411
0.20077058333333334,-0.0069945108746122947
0.20083308333333333,-0.0033597062518080714
0.20089558333333332,-0.0033597062518080714
0.20095808333333331,0.00027509837099615186
0.20102058333333334,0.00027509837099615186
0.20108308333333333,-0.0033597062518080714
0.20114558333333332,1.5232582353259656
0.20120808333333332,3.3333909374824686
0.20127058333333334,3.3115821097456433
0.20133308333333333,3.3079473051228394
0.20139558333333332,3.3079473051228394
0.20145808333333332,3.3079473051228394
0.20152058333333334,3.3079473051228394
0.20158308333333333,3.3115821097456433
0.20164558333333332,1.8794690883607794
0.20170808333333332,-0.028803338611437634
0.20177058333333334,-0.0069945108746122947
0.20183308333333333,-0.0033597062518080714
0.20189558333333332,-0.0033597062518080714
0.20195808333333332,-0.0033597062518080714
0.20202058333333334,0.00027509837099615186
0.20208308333333333,-0.0033597062518080714
0.20214558333333332,1.36332683192258
0.20220808333333332,3.3370257421052729
0.20227058333333334,3.3152169143684476
0.20233308333333333,3.3115821097456433
0.20239558333333332,3.3079473051228394
0.20245808333333332,3.3115821097456433
0.20252058333333334,3.3115821097456433
0.20258308333333333,3.3079473051228394
0.20264558333333332,2.0503049056325779
0.20270808333333332,-0.032438143234241858
0.20277058333333334,-0.0069945108746122947
0.20283308333333333,-0.0033597062518080714
0.20289558333333332,-0.0033597062518080714
0.20295808333333332,-0.0033597062518080714
0.20302058333333334,-0.0033597062518080714
0.20308308333333333,-0.0033597062518080714
0.20314558333333332,1.1452385545543264
0.20320808333333332,3.3406605467280772
0.20327058333333331,3.3115821097456433
0.20333308333333333,3.3115821097456433
0.20339558333333332,3.3079473051228394
0.20345808333333332,3.3079473051228394
0.20352058333333331,3.3115821097456433
0.20358308333333333,3.3115821097456433
0.20364558333333332,2.2502191598868104
0.20370808333333332,-0.032438143234241858
0.20377058333333331,-0.0069945108746122947
0.20383308333333333,-0.0033597062518080714
0.20389558333333332,-0.0033597062518080714
0.20395808333333332,0.00027509837099615186
0.20402058333333331,0.00027509837099615186
0.20408308333333333,0.00027509837099615186
0.20414558333333332,0.97440273728252802
0.20420808333333332,3.3442953513508815
0.20427058333333331,3.3188517189912519
0.20433308333333333,3.3152169143684476
0.20439558333333332,3.3115821097456433
0.20445808333333332,3.3152169143684476
0.20452058333333331,3.3115821097456433
0.20458308333333333,3.3115821097456433
0.20464558333333333,2.4864814603690846
0.20470808333333332,-0.036072947857046081
0.20477058333333331,-0.0069945108746122947
0.20483308333333333,0.00027509837099615186
0.20489558333333333,0.00027509837099615186
0.20495808333333332,0.00027509837099615186
0.20502058333333331,0.00027509837099615186
0.20508308333333333,0.00027509837099615186
0.20514558333333333,0.71996641368623238
0.20520808333333332,3.3442953513508815
0.20527058333333331,3.3152169143684476
0.20533308333333333,3.3115821097456433
0.20539558333333333,3.3115821097456433
0.20545808333333332,3.3079473051228394
0.20552058333333331,3.3079473051228394
0.20558308333333333,3.3079473051228394
0.20564558333333333,2.6318736452812539
0.20570808333333332,-0.039707752479850304
0.20577058333333331,-0.0069945108746122947
0.20583308333333333,0.00027509837099615186
0.20589558333333333,0.00027509837099615186
0.20595808333333332,0.00027509837099615186
0.20602058333333331,0.00027509837099615186
0.20608308333333333,-0.0033597062518080714
0.20614558333333333,0.59638305651088874
0.20620808333333332,3.3442953513508815
0.20627058333333331,3.3115821097456433
0.20633308333333333,3.3079473051228394
0.20639558333333333,3.3079473051228394
0.20645808333333332,3.3115821097456433
0.20652058333333331,3.3115821097456433
0.20658308333333333,3.3115821097456433
0.20664558333333333,2.7990746579302481
0.20670808333333332,-0.043342557102654528
0.20677058333333331,-0.0069945108746122947
0.20683308333333333,-0.0033597062518080714
0.20689558333333333,0.00027509837099615186
0.20695808333333332,-0.0033597062518080714
0.20702058333333331,0.00027509837099615186
0.20708308333333333,0.00027509837099615186
0.20714558333333333,0.4328168484846987
0.20720808333333332,3.3515649605964901
0.20727058333333331,3.3188517189912519
0.20733308333333333,3.3115821097456433
0.20739558333333333,3.3115821097456433
0.20745808333333332,3.3115821097456433
0.20752058333333331,3.3115821097456433
0.20758308333333333,3.3115821097456433
0.20764558333333333,2.9517364520880252
0.20770808333333332,-0.043342557102654528
0.20777058333333331,-0.0069945108746122947
0.20783308333333333,-0.0033597062518080714
0.20789558333333333,-0.0033597062518080714
0.20795808333333332,-0.0033597062518080714
0.20802058333333331,-0.0033597062518080714
0.20808308333333334,-0.0033597062518080714
0.20814558333333333,0.28378985894972558
0.20820808333333332,3.3515649605964901
0.20827058333333331,3.3152169143684476
0.20833308333333334,3.3079473051228394
0.20839558333333333,3.3115821097456433
0.20845808333333332,3.3115821097456433
0.20852058333333331,3.3115821097456433
0.20858308333333334,3.3115821097456433
0.20864558333333333,3.0825894185089773
0.20870808333333332,-0.046977361725458751
0.20877058333333331,-0.010629315497416518
0.20883308333333334,-0.0033597062518080714
0.20889558333333333,-0.0033597062518080714
0.20895808333333332,-0.0033597062518080714
0.20902058333333332,-0.0033597062518080714
0.20908308333333334,-0.0033597062518080714
0.20914558333333333,0.054797167713059501
0.20920808333333332,3.355199765219294
0.20927058333333332,3.3152169143684476
0.20933308333333334,3.3115821097456433
0.20939558333333333,3.3115821097456433
0.20945808333333332,3.3079473051228394
0.20952058333333332,3.3115821097456433
0.20958308333333334,3.3115821097456433
0.20964558333333333,3.220711994175538
0.20970808333333332,-0.050612166348262974
0.20977058333333332,-0.010629315497416518
0.20983308333333334,-0.0033597062518080714
0.20989558333333333,-0.0033597062518080714
0.20995808333333332,-0.0033597062518080714
0.21002058333333332,0.00027509837099615186
0.21008308333333334,-0.0033597062518080714
0.21014558333333333,0.025718730730625715
0.21020808333333332,3.355199765219294
0.21027058333333332,3.3188517189912519
0.21033308333333334,3.3115821097456433
0.21039558333333333,3.3079473051228394
0.21045808333333332,3.3115821097456433
0.21052058333333332,3.3115821097456433
0.21058308333333334,3.3115821097456433
0.21064558333333333,3.3115821097456433
0.21070808333333332,0.0075447076166045984
0.21077058333333332,-0.010629315497416518
0.21083308333333334,-0.0033597062518080714
0.21089558333333333,0.00027509837099615186
0.21095808333333332,-0.0033597062518080714
0.21102058333333332,-0.0033597062518080714
0.21108308333333331,-0.0033597062518080714
0.21114558333333333,-0.0033597062518080714
0.21120808333333332,3.2025379710615169
0.21127058333333332,3.3188517189912519
0.21133308333333331,3.3115821097456433
0.21139558333333333,3.3115821097456433
0.21145808333333332,3.3079473051228394
0.21152058333333332,3.3115821097456433
0.21158308333333331,3.3115821097456433
0.21164558333333333,3.3115821097456433
0.21170808333333332,0.25834622659009598
0.21177058333333332,-0.010629315497416518
0.21183308333333331,-0.0033597062518080714
0.21189558333333333,-0.0033597062518080714
0.21195808333333332,-0.0033597062518080714
0.21202058333333332,-0.0033597062518080714
0.21208308333333331,-0.0033597062518080714
0.21214558333333333,0.00027509837099615186
0.21220808333333332,2.9808148890704591
0.21227058333333332,3.3188517189912519
0.21233308333333331,3.3115821097456433
0.21239558333333333,3.3079473051228394
0.21245808333333333,3.3115821097456433
0.21252058333333332,3.3079473051228394
0.21258308333333331,3.3115821097456433
0.21264558333333333,3.3115821097456433
0.21270808333333333,0.47279969933554516
0.21277058333333332,-0.014264120120220741
0.21283308333333331,-0.0033597062518080714
0.21289558333333333,-0.0033597062518080714
0.21295808333333333,-0.0033597062518080714
0.21302058333333332,-0.0033597062518080714
0.21308308333333331,-0.0033597062518080714
0.21314558333333333,-0.0033597062518080714
0.21320808333333333,2.6827609100005128
0.21327058333333332,3.3224865236140562
0.21333308333333331,3.3115821097456433
0.21339558333333333,3.3115821097456433
0.21345808333333333,3.3115821097456433
0.21352058333333332,3.3079473051228394
0.21358308333333331,3.3079473051228394
0.21364558333333333,3.3079473051228394
0.21370808333333333,0.67634875821258167
0.21377058333333332,-0.017898924743024965
0.21383308333333331,-0.0033597062518080714
0.21389558333333333,-0.0033597062518080714
0.21395808333333333,-0.0033597062518080714
0.21402058333333332,-0.0033597062518080714
0.21408308333333331,-0.0069945108746122947
0.21414558333333333,-0.0069945108746122947
0.21420808333333333,2.5373687250883439
0.21427058333333332,3.3188517189912519
0.21433308333333331,3.3079473051228394
0.21439558333333333,3.3079473051228394
0.21445808333333333,3.3079473051228394
0.21452058333333332,3.3079473051228394
0.21458308333333331,3.3079473051228394
0.21464558333333333,3.3079473051228394
0.21470808333333333,0.85081938010718439
0.21477058333333332,-0.017898924743024965
0.21483308333333331,-0.0069945108746122947
0.21489558333333333,-0.0033597062518080714
0.21495808333333333,-0.0069945108746122947
0.21502058333333332,-0.0069945108746122947
0.21508308333333331,-0.0033597062518080714
0.21514558333333333,-0.0033597062518080714
0.21520808333333333,2.3047412292288736
0.21527058333333332,3.3261213282368605
0.21533308333333331,3.3115821097456433
0.21539558333333333,3.3115821097456433
0.21545808333333333,3.3115821097456433
0.21552058333333332,3.3115821097456433
0.21558308333333331,3.3115821097456433
0.21564558333333333,3.3115821097456433
0.21570808333333333,1.0652728528526336
0.21577058333333332,-0.021533729365829188
0.21583308333333331,-0.0033597062518080714
0.21589558333333334,-0.0033597062518080714
0.21595808333333333,-0.0033597062518080714
0.21602058333333332,-0.0033597062518080714
0.21608308333333331,-0.0033597062518080714
0.21614558333333334,-0.0033597062518080714
0.21620808333333333,2.1011921703518373
0.21627058333333332,3.3297561328596648
0.21633308333333331,3.3152169143684476
0.21639558333333334,3.3115821097456433
0.21645808333333333,3.3115821097456433
0.21652058333333332,3.3115821097456433
0.21658308333333331,3.3115821097456433
0.21664558333333334,3.3079473051228394
0.21670808333333333,1.2506478886156489
0.21677058333333332,-0.021533729365829188
0.21683308333333332,-0.0069945108746122947
0.21689558333333334,-0.0033597062518080714
0.21695808333333333,-0.0033597062518080714
0.21702058333333332,-0.0033597062518080714
0.21708308333333332,-0.0033597062518080714
0.21714558333333334,-0.0033597062518080714
0.21720808333333333,1.9921480316677105
0.21727058333333332,3.3297561328596648
0.21733308333333332,3.3115821097456433
0.21739558333333334,3.3115821097456433
0.21745808333333333,3.3115821097456433
0.21752058333333332,3.3115821097456433
0.21758308333333332,3.3115821097456433
0.21764558333333334,3.3115821097456433
0.21770808333333333,1.3924052689050135
0.21777058333333332,-0.021533729365829188
0.21783308333333332,-0.0033597062518080714
0.21789558333333334,-0.0033597062518080714
0.21795808333333333,-0.0033597062518080714
0.21802058333333332,0.00027509837099615186
0.21808308333333332,0.00027509837099615186
0.21814558333333334,0.00027509837099615186
0.21820808333333333,1.8249470190187163
0.21827058333333332,3.3333909374824686
0.21833308333333332,3.3115821097456433
0.21839558333333334,3.3115821097456433
0.21845808333333333,3.3115821097456433
0.21852058333333332,3.3115821097456433
0.21858308333333332,3.3115821097456433
0.21864558333333334,3.3115821097456433
0.21870808333333333,1.563241086176812
0.21877058333333332,-0.021533729365829188
0.21883308333333332,-0.0033597062518080714
0.21889558333333331,0.00027509837099615186
0.21895808333333333,0.00027509837099615186
0.21902058333333332,0.00027509837099615186
0.21908308333333332,-0.0033597062518080714
0.21914558333333331,-0.0033597062518080714
0.21920808333333333,1.6213979601416799
0.21927058333333332,3.3333909374824686
0.21933308333333332,3.3115821097456433
