Time (s),Channel 2 (V)
-0.2118249584717608,3.3188517189912519
-0.21176245847176078,3.3115821097456433
-0.21169995847176079,3.3079473051228394
-0.2116374584717608,3.3079473051228394
-0.2115749584717608,3.3079473051228394
-0.21151245847176078,3.3079473051228394
-0.21144995847176079,3.3079473051228394
-0.2113874584717608,0.58911344726528037
-0.2113249584717608,-0.017898924743024965
-0.21126245847176078,-0.0033597062518080714
-0.21119995847176079,-0.0033597062518080714
-0.2111374584717608,-0.0033597062518080714
-0.2110749584717608,-0.0033597062518080714
-0.21101245847176078,-0.0033597062518080714
-0.21094995847176079,-0.0033597062518080714
-0.2108874584717608,2.6136996221672324
-0.2108249584717608,3.3188517189912519
-0.21076245847176081,3.3079473051228394
-0.21069995847176079,3.3079473051228394
-0.2106374584717608,3.3079473051228394
-0.2105749584717608,3.3079473051228394
-0.21051245847176081,3.3079473051228394
-0.21044995847176079,3.3079473051228394
-0.2103874584717608,0.81447133387914217
-0.2103249584717608,-0.017898924743024965
-0.21026245847176081,-0.0033597062518080714
-0.21019995847176079,-0.0033597062518080714
-0.2101374584717608,-0.0033597062518080714
-0.2100749584717608,-0.0033597062518080714
-0.21001245847176081,-0.0033597062518080714
-0.20994995847176079,-0.0033597062518080714
-0.2098874584717608,2.3301848615885032
-0.2098249584717608,3.3224865236140562
-0.20976245847176081,3.3115821097456433
-0.20969995847176079,3.3079473051228394
-0.2096374584717608,3.3079473051228394
-0.2095749584717608,3.3079473051228394
-0.20951245847176081,3.3079473051228394
-0.20944995847176079,3.3079473051228394
-0.2093874584717608,0.99257676039654907
-0.2093249584717608,-0.017898924743024965
-0.20926245847176081,-0.0033597062518080714
-0.20919995847176079,-0.0033597062518080714
-0.2091374584717608,-0.0033597062518080714
-0.2090749584717608,-0.0033597062518080714
-0.20901245847176081,-0.0033597062518080714
-0.20894995847176079,-0.0069945108746122947
-0.2088874584717608,2.1920622859219425
-0.2088249584717608,3.3224865236140562
-0.20876245847176081,3.3079473051228394
-0.20869995847176079,3.3043125005000351
-0.20863745847176079,3.3043125005000351
-0.2085749584717608,3.3043125005000351
-0.20851245847176081,3.3079473051228394
-0.20844995847176079,3.3043125005000351
-0.20838745847176079,1.1634125776683475
-0.2083249584717608,-0.025168533988633411
-0.20826245847176081,-0.0069945108746122947
-0.20819995847176079,-0.0069945108746122947
-0.20813745847176079,-0.0069945108746122947
-0.2080749584717608,-0.0069945108746122947
-0.20801245847176081,-0.0069945108746122947
-0.20794995847176079,-0.0069945108746122947
-0.20788745847176079,2.0539397102553822
-0.2078249584717608,3.3261213282368605
-0.20776245847176081,3.3079473051228394
-0.20769995847176079,3.3079473051228394
-0.20763745847176079,3.3079473051228394
-0.2075749584717608,3.3079473051228394
-0.20751245847176081,3.3115821097456433
-0.20744995847176079,3.3115821097456433
-0.20738745847176079,1.3124395672033207
-0.2073249584717608,-0.021533729365829188
-0.20726245847176081,-0.0069945108746122947
-0.20719995847176079,-0.0033597062518080714
-0.20713745847176079,-0.0033597062518080714
-0.2070749584717608,-0.0033597062518080714
-0.20701245847176081,-0.0033597062518080714
-0.20694995847176079,-0.0033597062518080714
-0.20688745847176079,1.839486237509933
-0.2068249584717608,3.3297561328596648
-0.20676245847176081,3.3152169143684476
-0.20669995847176079,3.3115821097456433
-0.20663745847176079,3.3115821097456433
-0.2065749584717608,3.3115821097456433
-0.20651245847176081,3.3115821097456433
-0.20644995847176079,3.3115821097456433
-0.20638745847176079,1.4796405798523149
-0.2063249584717608,-0.025168533988633411
-0.20626245847176081,-0.0033597062518080714
-0.20619995847176079,-0.0033597062518080714
-0.20613745847176079,-0.0033597062518080714
-0.2060749584717608,-0.0033597062518080714
-0.20601245847176081,-0.0033597062518080714
-0.20594995847176079,-0.0033597062518080714
-0.20588745847176079,1.6904592479749598
-0.2058249584717608,3.3297561328596648
-0.20576245847176081,3.3115821097456433
-0.20569995847176079,3.3079473051228394
-0.20563745847176079,3.3079473051228394
-0.2055749584717608,3.3079473051228394
-0.20551245847176081,3.3079473051228394
-0.20544995847176079,3.3115821097456433
-0.20538745847176079,1.704998466466177
-0.2053249584717608,-0.025168533988633411
-0.20526245847176081,-0.0069945108746122947
-0.20519995847176078,-0.0033597062518080714
-0.20513745847176079,-0.0033597062518080714
-0.2050749584717608,-0.0033597062518080714
-0.20501245847176081,-0.0033597062518080714
-0.20494995847176078,-0.0033597062518080714
-0.20488745847176079,1.545067063062791
-0.2048249584717608,3.3333909374824686
-0.20476245847176081,3.3115821097456433
-0.20469995847176078,3.3079473051228394
-0.20463745847176079,3.3079473051228394
-0.2045749584717608,3.3079473051228394
-0.20451245847176081,3.3115821097456433
-0.20444995847176078,3.3115821097456433
-0.20438745847176079,1.8576602606239541
-0.2043249584717608,-0.025168533988633411
-0.2042624584717608,-0.0033597062518080714
-0.20419995847176078,-0.0033597062518080714
-0.20413745847176079,-0.0033597062518080714
-0.2040749584717608,-0.0033597062518080714
-0.2040124584717608,-0.0033597062518080714
-0.20394995847176078,-0.0033597062518080714
-0.20388745847176079,0.78902770151951263
-0.2038249584717608,3.3442953513508815
-0.2037624584717608,3.3152169143684476
-0.20369995847176078,3.3115821097456433
-0.20363745847176079,3.3115821097456433
-0.2035749584717608,3.3115821097456433
-0.2035124584717608,3.3115821097456433
-0.20344995847176078,3.3115821097456433
-0.20338745847176079,2.1302706073342708
-0.2033249584717608,-0.032438143234241858
-0.2032624584717608,-0.0069945108746122947
-0.20319995847176078,0.00027509837099615186
-0.20313745847176079,-0.0033597062518080714
-0.2030749584717608,-0.0033597062518080714
-0.2030124584717608,-0.0033597062518080714
-0.20294995847176081,-0.0033597062518080714
-0.20288745847176079,1.0652728528526336
-0.2028249584717608,3.3406605467280772
-0.2027624584717608,3.3152169143684476
-0.20269995847176081,3.3115821097456433
-0.20263745847176079,3.3115821097456433
-0.2025749584717608,3.3115821097456433
-0.2025124584717608,3.3079473051228394
-0.20244995847176081,3.3115821097456433
-0.20238745847176079,2.2175059182815722
-0.2023249584717608,-0.036072947857046081
-0.2022624584717608,-0.0069945108746122947
-0.20219995847176081,-0.0033597062518080714
-0.20213745847176079,-0.0033597062518080714
-0.2020749584717608,-0.0033597062518080714
-0.2020124584717608,-0.0033597062518080714
-0.20194995847176081,-0.0033597062518080714
-0.20188745847176079,0.89443703558083509
-0.2018249584717608,3.3442953513508815
-0.2017624584717608,3.3152169143684476
-0.20169995847176081,3.3115821097456433
-0.20163745847176079,3.3115821097456433
-0.2015749584717608,3.3115821097456433
-0.2015124584717608,3.3079473051228394
-0.20144995847176081,3.3115821097456433
-0.20138745847176079,2.3774373216849582
-0.2013249584717608,-0.036072947857046081
-0.2012624584717608,-0.0069945108746122947
-0.20119995847176081,-0.0033597062518080714
-0.20113745847176079,-0.0033597062518080714
-0.2010749584717608,-0.0033597062518080714
-0.2010124584717608,-0.0033597062518080714
-0.20094995847176081,-0.0033597062518080714
-0.20088745847176079,0.78539289689670844
-0.20082495847176079,3.3442953513508815
-0.2007624584717608,3.3152169143684476
-0.20069995847176081,3.3079473051228394
-0.20063745847176079,3.3079473051228394
-0.20057495847176079,3.3079473051228394
-0.2005124584717608,3.3079473051228394
-0.20044995847176081,3.3079473051228394
-0.20038745847176079,2.5700819666935817
-0.20032495847176079,-0.039707752479850304
-0.2002624584717608,-0.0069945108746122947
-0.20019995847176081,-0.0033597062518080714
-0.20013745847176079,-0.0033597062518080714
-0.20007495847176079,-0.0033597062518080714
-0.2000124584717608,-0.0033597062518080714
-0.19994995847176081,-0.0033597062518080714
-0.19988745847176079,0.63273110273893096
-0.19982495847176079,3.3479301559736858
-0.1997624584717608,3.3152169143684476
-0.19969995847176081,3.3079473051228394
-0.19963745847176079,3.3115821097456433
-0.19957495847176079,3.3079473051228394
-0.1995124584717608,3.3079473051228394
-0.19944995847176081,3.3079473051228394
-0.19938745847176079,2.6827609100005128
-0.19932495847176079,-0.043342557102654528
-0.1992624584717608,-0.0069945108746122947
-0.19919995847176081,-0.0033597062518080714
-0.19913745847176079,-0.0033597062518080714
-0.19907495847176079,-0.0033597062518080714
-0.1990124584717608,-0.0033597062518080714
-0.19894995847176081,0.00027509837099615186
-0.19888745847176079,0.49824333169517476
-0.19882495847176079,3.3515649605964901
-0.1987624584717608,3.3188517189912519
-0.19869995847176081,3.3115821097456433
-0.19863745847176079,3.3115821097456433
-0.19857495847176079,3.3115821097456433
-0.1985124584717608,3.3115821097456433
-0.19844995847176081,3.3115821097456433
-0.19838745847176079,2.9190232104827873
-0.19832495847176079,-0.043342557102654528
-0.1982624584717608,-0.0069945108746122947
-0.19819995847176081,0.00027509837099615186
-0.19813745847176079,0.00027509837099615186
-0.19807495847176079,0.00027509837099615186
-0.1980124584717608,0.00027509837099615186
-0.19794995847176081,0.00027509837099615186
-0.19788745847176079,0.30196388206374669
-0.19782495847176079,3.3515649605964901
-0.1977624584717608,3.3152169143684476
-0.19769995847176081,3.3115821097456433
-0.19763745847176079,3.3115821097456433
-0.19757495847176079,3.3079473051228394
-0.1975124584717608,3.3079473051228394
-0.19744995847176081,3.3079473051228394
-0.19738745847176078,3.1371114878510409
-0.19732495847176079,-0.046977361725458751
-0.1972624584717608,-0.010629315497416518
-0.19719995847176081,-0.0033597062518080714
-0.19713745847176078,-0.0033597062518080714
-0.19707495847176079,-0.0033597062518080714
-0.1970124584717608,-0.0033597062518080714
-0.19694995847176081,-0.0033597062518080714
-0.19688745847176078,0.011179512239408822
-0.19682495847176079,3.355199765219294
-0.1967624584717608,3.3152169143684476
-0.19669995847176081,3.3079473051228394
-0.19663745847176078,3.3079473051228394
-0.19657495847176079,3.3079473051228394
-0.1965124584717608,3.3079473051228394
-0.1964499584717608,3.3079473051228394
-0.19638745847176078,3.3079473051228394
-0.19632495847176079,-0.017898924743024965
-0.1962624584717608,-0.010629315497416518
-0.1961999584717608,-0.0033597062518080714
-0.19613745847176078,0.00027509837099615186
-0.19607495847176079,-0.0033597062518080714
-0.1960124584717608,0.00027509837099615186
-0.1959499584717608,-0.0033597062518080714
-0.19588745847176078,0.00027509837099615186
-0.19582495847176079,3.1770943387018873
-0.1957624584717608,3.3188517189912519
-0.1956999584717608,3.3115821097456433
-0.19563745847176078,3.3115821097456433
-0.19557495847176079,3.3079473051228394
-0.1955124584717608,3.3079473051228394
-0.1954499584717608,3.3079473051228394
-0.19538745847176078,3.3115821097456433
-0.19532495847176079,0.20382415724803266
-0.1952624584717608,-0.014264120120220741
-0.1951999584717608,-0.0069945108746122947
-0.19513745847176081,-0.0033597062518080714
-0.19507495847176079,-0.0033597062518080714
-0.1950124584717608,-0.0033597062518080714
-0.1949499584717608,-0.0033597062518080714
-0.19488745847176081,-0.0033597062518080714
-0.19482495847176079,2.9953541075616759
-0.1947624584717608,3.3188517189912519
-0.1946999584717608,3.3079473051228394
-0.19463745847176081,3.3079473051228394
-0.19457495847176079,3.3079473051228394
-0.1945124584717608,3.3079473051228394
-0.1944499584717608,3.3079473051228394
-0.19438745847176081,3.3079473051228394
-0.19432495847176079,0.32377270980057204
-0.1942624584717608,-0.014264120120220741
-0.1941999584717608,-0.0033597062518080714
-0.19413745847176081,-0.0033597062518080714
-0.19407495847176079,-0.0033597062518080714
-0.1940124584717608,-0.0033597062518080714
-0.1939499584717608,-0.0033597062518080714
-0.19388745847176081,-0.0033597062518080714
-0.19382495847176079,2.4646726326322592
-0.1937624584717608,3.3261213282368605
-0.1936999584717608,3.3115821097456433
-0.19363745847176081,3.3115821097456433
-0.19357495847176079,3.3079473051228394
-0.1935124584717608,3.3115821097456433
-0.1934499584717608,3.3079473051228394
-0.19338745847176081,3.3079473051228394
-0.19332495847176079,0.59638305651088874
-0.1932624584717608,-0.014264120120220741
-0.1931999584717608,-0.0033597062518080714
-0.19313745847176081,-0.0033597062518080714
-0.19307495847176079,-0.0033597062518080714
-0.19301245847176079,-0.0033597062518080714
-0.1929499584717608,-0.0033597062518080714
-0.19288745847176081,-0.0033597062518080714
-0.19282495847176079,2.5337339204655396
-0.19276245847176079,3.3224865236140562
-0.1926999584717608,3.3115821097456433
-0.19263745847176081,3.3079473051228394
-0.19257495847176079,3.3079473051228394
-0.19251245847176079,3.3115821097456433
-0.1924499584717608,3.3115821097456433
-0.19238745847176081,3.3115821097456433
-0.19232495847176079,0.87626301246681393
-0.19226245847176079,-0.017898924743024965
-0.1921999584717608,-0.0033597062518080714
-0.19213745847176081,0.00027509837099615186
-0.19207495847176079,-0.0033597062518080714
-0.19201245847176079,-0.0033597062518080714
-0.1919499584717608,-0.0033597062518080714
-0.19188745847176081,-0.0033597062518080714
-0.19182495847176079,2.34472408007972
-0.19176245847176079,3.3261213282368605
-0.1916999584717608,3.3115821097456433
-0.19163745847176081,3.3115821097456433
-0.19157495847176079,3.3115821097456433
-0.19151245847176079,3.3115821097456433
-0.1914499584717608,3.3115821097456433
-0.19138745847176081,3.3115821097456433
-0.19132495847176079,1.087081680589459
-0.19126245847176079,-0.017898924743024965
-0.1911999584717608,-0.0069945108746122947
-0.19113745847176081,-0.0033597062518080714
-0.19107495847176079,-0.0033597062518080714
-0.19101245847176079,-0.0033597062518080714
-0.1909499584717608,-0.0033597062518080714
-0.19088745847176081,-0.0033597062518080714
-0.19082495847176079,2.1230009980886626
-0.19076245847176079,3.3261213282368605
-0.1906999584717608,3.3115821097456433
-0.19063745847176081,3.3115821097456433
-0.19057495847176079,3.3115821097456433
-0.19051245847176079,3.3115821097456433
-0.1904499584717608,3.3115821097456433
-0.19038745847176081,3.3115821097456433
-0.19032495847176079,1.3415180041857546
-0.19026245847176079,-0.021533729365829188
-0.1901999584717608,-0.0069945108746122947
-0.19013745847176081,-0.0033597062518080714
-0.19007495847176079,-0.0033597062518080714
-0.19001245847176079,-0.0033597062518080714
-0.1899499584717608,-0.0033597062518080714
-0.18988745847176081,-0.0033597062518080714
-0.18982495847176079,1.9085475253432134
-0.18976245847176079,3.3297561328596648
-0.1896999584717608,3.3079473051228394
-0.18963745847176081,3.3079473051228394
