Time (s),Channel 2 (V)
-0.21166716073781291,0.67271395358977748
-0.21160466073781292,3.3406605467280772
-0.2115421607378129,3.3115821097456433
-0.21147966073781291,3.3043125005000351
-0.21141716073781291,3.3043125005000351
-0.21135466073781292,3.3043125005000351
-0.2112921607378129,3.3079473051228394
-0.21122966073781291,3.3079473051228394
-0.21116716073781291,2.7372829793425764
-0.21110466073781292,-0.039707752479850304
-0.2110421607378129,-0.010629315497416518
-0.21097966073781291,-0.0033597062518080714
-0.21091716073781291,-0.0033597062518080714
-0.21085466073781292,-0.0033597062518080714
-0.21079216073781293,-0.0033597062518080714
-0.21072966073781291,-0.0033597062518080714
-0.21066716073781291,0.48370411320395784
-0.21060466073781292,3.3479301559736858
-0.21054216073781293,3.3188517189912519
-0.21047966073781291,3.3115821097456433
-0.21041716073781291,3.3115821097456433
-0.21035466073781292,3.3115821097456433
-0.21029216073781293,3.3115821097456433
-0.21022966073781291,3.3115821097456433
-0.21016716073781291,3.0426065676581309
-0.21010466073781292,-0.043342557102654528
-0.21004216073781293,-0.010629315497416518
-0.20997966073781291,-0.0033597062518080714
-0.20991716073781291,-0.0033597062518080714
-0.20985466073781292,-0.0033597062518080714
-0.20979216073781293,0.00027509837099615186
-0.20972966073781291,-0.0033597062518080714
-0.20966716073781291,0.21836337573924955
-0.20960466073781292,3.3515649605964901
-0.20954216073781293,3.3188517189912519
-0.20947966073781291,3.3115821097456433
-0.20941716073781291,3.3079473051228394
-0.20935466073781292,3.3079473051228394
-0.20929216073781293,3.3079473051228394
-0.20922966073781291,3.3079473051228394
-0.20916716073781291,3.1770943387018873
-0.20910466073781292,-0.050612166348262974
-0.20904216073781293,-0.010629315497416518
-0.20897966073781291,-0.0033597062518080714
-0.20891716073781291,-0.0033597062518080714
-0.20885466073781292,-0.0033597062518080714
-0.20879216073781293,-0.0033597062518080714
-0.20872966073781291,-0.0033597062518080714
-0.20866716073781291,0.080240800072689064
-0.20860466073781292,3.3515649605964901
-0.20854216073781293,3.3188517189912519
-0.20847966073781291,3.3115821097456433
-0.20841716073781291,3.3115821097456433
-0.20835466073781292,3.3079473051228394
-0.20829216073781293,3.3115821097456433
-0.2082296607378129,3.3079473051228394
-0.20816716073781291,3.3079473051228394
-0.20810466073781292,0.014814316862213045
-0.20804216073781293,-0.014264120120220741
-0.2079796607378129,-0.0033597062518080714
-0.20791716073781291,0.00027509837099615186
-0.20785466073781292,-0.0033597062518080714
-0.20779216073781293,-0.0033597062518080714
-0.2077296607378129,0.00027509837099615186
-0.20766716073781291,-0.0033597062518080714
-0.20760466073781292,3.2279816034211462
-0.20754216073781293,3.3188517189912519
-0.2074796607378129,3.3115821097456433
-0.20741716073781291,3.3115821097456433
-0.20735466073781292,3.3115821097456433
-0.20729216073781292,3.3115821097456433
-0.2072296607378129,3.3115821097456433
-0.20716716073781291,3.3115821097456433
-0.20710466073781292,0.17838052488840309
-0.20704216073781292,-0.010629315497416518
-0.2069796607378129,-0.0033597062518080714
-0.20691716073781291,-0.0033597062518080714
-0.20685466073781292,0.00027509837099615186
-0.20679216073781292,0.00027509837099615186
-0.2067296607378129,-0.0033597062518080714
-0.20666716073781291,0.00027509837099615186
-0.20660466073781292,3.0135281306756974
-0.20654216073781292,3.3224865236140562
-0.2064796607378129,3.3115821097456433
-0.20641716073781291,3.3115821097456433
-0.20635466073781292,3.3115821097456433
-0.20629216073781292,3.3115821097456433
-0.2062296607378129,3.3115821097456433
-0.20616716073781291,3.3115821097456433
-0.20610466073781292,0.37465997451983113
-0.20604216073781292,-0.014264120120220741
-0.2059796607378129,-0.0033597062518080714
-0.20591716073781291,-0.0033597062518080714
-0.20585466073781292,-0.0033597062518080714
-0.20579216073781292,-0.0033597062518080714
-0.2057296607378129,-0.0033597062518080714
-0.20566716073781291,-0.0033597062518080714
-0.20560466073781292,2.8172486810442692
-0.20554216073781292,3.3224865236140562
-0.2054796607378129,3.3115821097456433
-0.20541716073781291,3.3079473051228394
-0.20535466073781292,3.3079473051228394
-0.20529216073781292,3.3115821097456433
-0.2052296607378129,3.3115821097456433
-0.20516716073781291,3.3115821097456433
-0.20510466073781292,0.60365266575649723
-0.20504216073781292,-0.014264120120220741
-0.2049796607378129,0.00027509837099615186
-0.20491716073781291,-0.0033597062518080714
-0.20485466073781292,0.00027509837099615186
-0.20479216073781292,-0.0033597062518080714
-0.2047296607378129,-0.0033597062518080714
-0.20466716073781291,-0.0033597062518080714
-0.20460466073781292,2.6246040360356453
-0.20454216073781292,3.3261213282368605
-0.2044796607378129,3.3115821097456433
-0.20441716073781291,3.3115821097456433
-0.20435466073781292,3.3115821097456433
-0.20429216073781292,3.3115821097456433
-0.2042296607378129,3.3079473051228394
-0.20416716073781291,3.3115821097456433
-0.20410466073781292,0.73450563217744924
-0.20404216073781292,-0.014264120120220741
-0.2039796607378129,-0.0033597062518080714
-0.20391716073781291,-0.0033597062518080714
-0.20385466073781291,-0.0033597062518080714
-0.20379216073781292,-0.0033597062518080714
-0.2037296607378129,-0.0033597062518080714
-0.20366716073781291,-0.0033597062518080714
-0.20360466073781291,2.3992461494217836
-0.20354216073781292,3.3261213282368605
-0.2034796607378129,3.3115821097456433
-0.20341716073781291,3.3115821097456433
-0.20335466073781291,3.3079473051228394
-0.20329216073781292,3.3115821097456433
-0.2032296607378129,3.3115821097456433
-0.20316716073781291,3.3079473051228394
-0.20310466073781291,0.94168949567728999
-0.20304216073781292,-0.017898924743024965
-0.20297966073781293,-0.0033597062518080714
-0.20291716073781291,-0.0033597062518080714
-0.20285466073781291,0.00027509837099615186
-0.20279216073781292,0.00027509837099615186
-0.20272966073781293,-0.0033597062518080714
-0.20266716073781291,-0.0033597062518080714
-0.20260466073781291,2.2247755275271808
-0.20254216073781292,3.3261213282368605
-0.20247966073781293,3.3115821097456433
-0.20241716073781291,3.3115821097456433
-0.20235466073781291,3.3079473051228394
-0.20229216073781292,3.3115821097456433
-0.20222966073781293,3.3115821097456433
-0.20216716073781291,3.3079473051228394
-0.20210466073781291,1.1961258192735857
-0.20204216073781292,-0.021533729365829188
-0.20197966073781293,0.00027509837099615186
-0.20191716073781291,0.00027509837099615186
-0.20185466073781291,0.0039099029938003751
-0.20179216073781292,0.00027509837099615186
-0.20172966073781293,0.00027509837099615186
-0.20166716073781291,0.0039099029938003751
-0.20160466073781291,1.9957828362905148
-0.20154216073781292,3.3333909374824686
-0.20147966073781293,3.3152169143684476
-0.20141716073781291,3.3115821097456433
-0.20135466073781291,3.3115821097456433
-0.20129216073781292,3.3115821097456433
-0.20122966073781293,3.3115821097456433
-0.20116716073781291,3.3115821097456433
-0.20110466073781291,1.3924052689050135
-0.20104216073781292,-0.017898924743024965
-0.20097966073781293,0.00027509837099615186
-0.20091716073781291,0.00027509837099615186
-0.20085466073781291,0.00027509837099615186
-0.20079216073781292,0.00027509837099615186
-0.20072966073781293,0.00027509837099615186
-0.20066716073781291,0.00027509837099615186
-0.20060466073781291,1.8249470190187163
-0.20054216073781292,3.3261213282368605
-0.20047966073781293,3.3079473051228394
-0.2004171607378129,3.3079473051228394
-0.20035466073781291,3.3079473051228394
-0.20029216073781292,3.3079473051228394
-0.20022966073781293,3.3079473051228394
-0.2001671607378129,3.3079473051228394
-0.20010466073781291,1.6722852248609388
-0.20004216073781292,-0.025168533988633411
-0.19997966073781293,-0.0033597062518080714
-0.1999171607378129,-0.0033597062518080714
-0.19985466073781291,-0.0033597062518080714
-0.19979216073781292,-0.0033597062518080714
-0.19972966073781293,-0.0033597062518080714
-0.1996671607378129,-0.0033597062518080714
-0.19960466073781291,1.5668758907996163
-0.19954216073781292,3.3333909374824686
-0.19947966073781292,3.3152169143684476
-0.1994171607378129,3.3115821097456433
-0.19935466073781291,3.3115821097456433
-0.19929216073781292,3.3115821097456433
-0.19922966073781292,3.3115821097456433
-0.1991671607378129,3.3115821097456433
-0.19910466073781291,1.8249470190187163
-0.19904216073781292,-0.025168533988633411
-0.19897966073781292,-0.0033597062518080714
-0.1989171607378129,0.00027509837099615186
-0.19885466073781291,0.00027509837099615186
-0.19879216073781292,0.00027509837099615186
-0.19872966073781292,0.00027509837099615186
-0.1986671607378129,0.00027509837099615186
-0.19860466073781291,1.4360229243786642
-0.19854216073781292,3.3333909374824686
-0.19847966073781292,3.3152169143684476
-0.1984171607378129,3.3115821097456433
-0.19835466073781291,3.3115821097456433
-0.19829216073781292,3.3115821097456433
-0.19822966073781292,3.3115821097456433
-0.1981671607378129,3.3115821097456433
-0.19810466073781291,1.9739740085536894
-0.19804216073781292,-0.028803338611437634
-0.19797966073781292,-0.0033597062518080714
-0.1979171607378129,-0.0033597062518080714
-0.19785466073781291,0.00027509837099615186
-0.19779216073781292,0.00027509837099615186
-0.19772966073781292,-0.0033597062518080714
-0.1976671607378129,0.00027509837099615186
-0.19760466073781291,1.221569451633215
-0.19754216073781292,3.3370257421052729
-0.19747966073781292,3.3115821097456433
-0.1974171607378129,3.3079473051228394
-0.19735466073781291,3.3079473051228394
-0.19729216073781292,3.3079473051228394
-0.19722966073781292,3.3079473051228394
-0.1971671607378129,3.3079473051228394
-0.19710466073781291,2.2138711136587679
-0.19704216073781292,-0.036072947857046081
-0.19697966073781292,-0.0069945108746122947
-0.1969171607378129,-0.0033597062518080714
-0.19685466073781291,-0.0033597062518080714
-0.19679216073781292,-0.0033597062518080714
-0.19672966073781292,-0.0033597062518080714
-0.1966671607378129,-0.0033597062518080714
-0.19660466073781291,1.0289248066245915
-0.19654216073781292,3.3370257421052729
-0.19647966073781292,3.3115821097456433
-0.1964171607378129,3.3079473051228394
-0.19635466073781291,3.3079473051228394
-0.19629216073781292,3.3079473051228394
-0.19622966073781292,3.3079473051228394
-0.1961671607378129,3.3115821097456433
-0.19610466073781291,2.34472408007972
-0.19604216073781291,-0.036072947857046081
-0.19597966073781292,-0.0069945108746122947
-0.1959171607378129,-0.0033597062518080714
-0.19585466073781291,-0.0033597062518080714
-0.19579216073781291,-0.0033597062518080714
-0.19572966073781292,-0.0033597062518080714
-0.1956671607378129,-0.0033597062518080714
-0.19560466073781291,0.90534144944924777
-0.19554216073781291,3.3442953513508815
-0.19547966073781292,3.3152169143684476
-0.1954171607378129,3.3115821097456433
-0.19535466073781291,3.3115821097456433
-0.19529216073781291,3.3079473051228394
-0.19522966073781292,3.3079473051228394
-0.19516716073781293,3.3079473051228394
-0.19510466073781291,2.5010206788603018
-0.19504216073781291,-0.039707752479850304
-0.19497966073781292,-0.0069945108746122947
-0.19491716073781293,-0.0033597062518080714
-0.19485466073781291,-0.0033597062518080714
-0.19479216073781291,-0.0033597062518080714
-0.19472966073781292,-0.0033597062518080714
-0.19466716073781293,-0.0033597062518080714
-0.19460466073781291,0.72360121830903656
-0.19454216073781291,3.3442953513508815
-0.19447966073781292,3.3152169143684476
-0.19441716073781293,3.3079473051228394
-0.19435466073781291,3.3079473051228394
-0.19429216073781291,3.3115821097456433
-0.19422966073781292,3.3115821097456433
-0.19416716073781293,3.3115821097456433
-0.19410466073781291,2.6573172776408831
-0.19404216073781291,-0.039707752479850304
-0.19397966073781292,-0.0069945108746122947
-0.19391716073781293,-0.0033597062518080714
-0.19385466073781291,-0.0033597062518080714
-0.19379216073781291,-0.0033597062518080714
-0.19372966073781292,-0.0033597062518080714
-0.19366716073781293,-0.0033597062518080714
-0.19360466073781291,0.59638305651088874
-0.19354216073781291,3.3479301559736858
-0.19347966073781292,3.3152169143684476
-0.19341716073781293,3.3079473051228394
-0.19335466073781291,3.3115821097456433
-0.19329216073781291,3.3115821097456433
-0.19322966073781292,3.3115821097456433
-0.19316716073781293,3.3115821097456433
-0.19310466073781291,2.8572315318951156
-0.19304216073781291,-0.043342557102654528
-0.19297966073781292,-0.0069945108746122947
-0.19291716073781293,0.00027509837099615186
-0.19285466073781291,-0.0033597062518080714
-0.19279216073781291,0.00027509837099615186
-0.19272966073781292,-0.0033597062518080714
-0.19266716073781293,0.00027509837099615186
-0.1926046607378129,0.40010360687946073
-0.19254216073781291,3.3479301559736858
-0.19247966073781292,3.3152169143684476
-0.19241716073781293,3.3115821097456433
-0.1923546607378129,3.3079473051228394
-0.19229216073781291,3.3115821097456433
-0.19222966073781292,3.3115821097456433
-0.19216716073781293,3.3079473051228394
-0.1921046607378129,3.0171629352985012
-0.19204216073781291,-0.046977361725458751
-0.19197966073781292,-0.010629315497416518
-0.19191716073781293,-0.0069945108746122947
-0.1918546607378129,-0.0069945108746122947
-0.19179216073781291,-0.0069945108746122947
-0.19172966073781292,-0.0069945108746122947
-0.19166716073781292,-0.0069945108746122947
-0.1916046607378129,0.22926778960766223
-0.19154216073781291,3.3479301559736858
-0.19147966073781292,3.3152169143684476
-0.19141716073781292,3.3079473051228394
-0.1913546607378129,3.3043125005000351
-0.19129216073781291,3.3079473051228394
-0.19122966073781292,3.3079473051228394
-0.19116716073781292,3.3079473051228394
-0.1911046607378129,3.1371114878510409
-0.19104216073781291,-0.043342557102654528
-0.19097966073781292,-0.010629315497416518
-0.19091716073781292,-0.0033597062518080714
-0.1908546607378129,-0.0033597062518080714
-0.19079216073781291,-0.0033597062518080714
-0.19072966073781292,-0.0033597062518080714
-0.19066716073781292,-0.0033597062518080714
-0.1906046607378129,0.032988339976234161
-0.19054216073781291,3.3515649605964901
-0.19047966073781292,3.3224865236140562
-0.19041716073781292,3.3152169143684476
-0.1903546607378129,3.3115821097456433
-0.19029216073781291,3.3115821097456433
-0.19022966073781292,3.3115821097456433
-0.19016716073781292,3.3115821097456433
-0.1901046607378129,3.3115821097456433
-0.19004216073781291,0.1020496278095144
-0.18997966073781292,-0.010629315497416518
-0.18991716073781292,-0.0033597062518080714
