Time (s),Channel 2 (V)
-0.21105614266842798,-0.0033597062518080714
-0.21099364266842799,-0.0033597062518080714
-0.210931142668428,-0.0033597062518080714
-0.210868642668428,-0.0033597062518080714
-0.21080614266842801,1.9303563530800387
-0.21074364266842799,3.3297561328596648
-0.210681142668428,3.3079473051228394
-0.210618642668428,3.3079473051228394
-0.21055614266842801,3.3079473051228394
-0.21049364266842799,3.3079473051228394
-0.210431142668428,3.3079473051228394
-0.210368642668428,3.3079473051228394
-0.21030614266842801,1.3996748781506221
-0.21024364266842799,-0.025168533988633411
-0.21018114266842799,-0.0069945108746122947
-0.210118642668428,-0.0033597062518080714
-0.21005614266842801,-0.0033597062518080714
-0.20999364266842799,-0.0033597062518080714
-0.20993114266842799,-0.0033597062518080714
-0.209868642668428,-0.0033597062518080714
-0.20980614266842801,1.8176774097731077
-0.20974364266842799,3.3297561328596648
-0.20968114266842799,3.3115821097456433
-0.209618642668428,3.3079473051228394
-0.20955614266842801,3.3079473051228394
-0.20949364266842799,3.3079473051228394
-0.20943114266842799,3.3115821097456433
-0.209368642668428,3.3079473051228394
-0.20930614266842801,1.6286675693872881
-0.20924364266842799,-0.025168533988633411
-0.20918114266842799,-0.0033597062518080714
-0.209118642668428,-0.0033597062518080714
-0.20905614266842801,-0.0033597062518080714
-0.20899364266842799,-0.0033597062518080714
-0.20893114266842799,-0.0033597062518080714
-0.208868642668428,-0.0033597062518080714
-0.20880614266842801,1.6286675693872881
-0.20874364266842799,3.3333909374824686
-0.20868114266842799,3.3115821097456433
-0.208618642668428,3.3079473051228394
-0.20855614266842801,3.3079473051228394
-0.20849364266842799,3.3079473051228394
-0.20843114266842799,3.3079473051228394
-0.208368642668428,3.3079473051228394
-0.20830614266842801,1.7159028803345895
-0.20824364266842799,-0.028803338611437634
-0.20818114266842799,-0.0069945108746122947
-0.208118642668428,-0.0069945108746122947
-0.20805614266842801,-0.0069945108746122947
-0.20799364266842799,-0.0033597062518080714
-0.20793114266842799,-0.0033597062518080714
-0.207868642668428,-0.0033597062518080714
-0.20780614266842801,1.5232582353259656
-0.20774364266842799,3.3333909374824686
-0.20768114266842799,3.3115821097456433
-0.207618642668428,3.3079473051228394
-0.20755614266842801,3.3079473051228394
-0.20749364266842799,3.3079473051228394
-0.20743114266842799,3.3079473051228394
-0.207368642668428,3.3079473051228394
-0.20730614266842801,1.886738697606388
-0.20724364266842799,-0.032438143234241858
-0.20718114266842799,-0.0069945108746122947
-0.207118642668428,-0.0033597062518080714
-0.20705614266842801,-0.0033597062518080714
-0.20699364266842799,-0.0033597062518080714
-0.20693114266842799,-0.0033597062518080714
-0.206868642668428,-0.0033597062518080714
-0.20680614266842801,1.3524224180541671
-0.20674364266842798,3.3370257421052729
-0.20668114266842799,3.3115821097456433
-0.206618642668428,3.3079473051228394
-0.20655614266842801,3.3079473051228394
-0.20649364266842798,3.3079473051228394
-0.20643114266842799,3.3079473051228394
-0.206368642668428,3.3079473051228394
-0.20630614266842801,2.0466701010097736
-0.20624364266842798,-0.032438143234241858
-0.20618114266842799,-0.0069945108746122947
-0.206118642668428,-0.0033597062518080714
-0.20605614266842801,-0.0033597062518080714
-0.20599364266842798,-0.0033597062518080714
-0.20593114266842799,-0.0033597062518080714
-0.205868642668428,-0.0033597062518080714
-0.205806142668428,1.1743169915367604
-0.20574364266842798,3.3370257421052729
-0.20568114266842799,3.3115821097456433
-0.205618642668428,3.3079473051228394
-0.205556142668428,3.3043125005000351
-0.20549364266842798,3.3043125005000351
-0.20543114266842799,3.3043125005000351
-0.205368642668428,3.3043125005000351
-0.205306142668428,2.1993318951675511
-0.20524364266842798,-0.036072947857046081
-0.20518114266842799,-0.010629315497416518
-0.205118642668428,-0.0069945108746122947
-0.205056142668428,-0.0069945108746122947
-0.20499364266842798,-0.0069945108746122947
-0.20493114266842799,-0.0069945108746122947
-0.204868642668428,-0.0069945108746122947
-0.204806142668428,0.99621156501935337
-0.20474364266842798,3.3370257421052729
-0.20468114266842799,3.3115821097456433
-0.204618642668428,3.3079473051228394
-0.204556142668428,3.3079473051228394
-0.20449364266842798,3.3079473051228394
-0.20443114266842799,3.3079473051228394
-0.204368642668428,3.3079473051228394
-0.204306142668428,2.4355941956498257
-0.20424364266842798,-0.036072947857046081
-0.20418114266842799,-0.0069945108746122947
-0.204118642668428,-0.0033597062518080714
-0.204056142668428,-0.0033597062518080714
-0.20399364266842798,-0.0033597062518080714
-0.20393114266842799,-0.0033597062518080714
-0.203868642668428,-0.0033597062518080714
-0.203806142668428,0.82901055237035903
-0.20374364266842798,3.3406605467280772
-0.20368114266842799,3.3115821097456433
-0.203618642668428,3.3115821097456433
-0.203556142668428,3.3079473051228394
-0.20349364266842798,3.3079473051228394
-0.20343114266842799,3.3079473051228394
-0.203368642668428,3.3115821097456433
-0.203306142668428,2.5955255990532113
-0.20324364266842798,-0.039707752479850304
-0.20318114266842799,-0.010629315497416518
-0.203118642668428,-0.0033597062518080714
-0.203056142668428,-0.0033597062518080714
-0.20299364266842801,-0.0033597062518080714
-0.20293114266842799,-0.0033597062518080714
-0.202868642668428,-0.0033597062518080714
-0.202806142668428,0.68361836745819016
-0.20274364266842801,3.3442953513508815
-0.20268114266842799,3.3115821097456433
-0.202618642668428,3.3079473051228394
-0.202556142668428,3.3079473051228394
-0.20249364266842801,3.3079473051228394
-0.20243114266842799,3.3079473051228394
-0.20236864266842799,3.3079473051228394
-0.202306142668428,2.7300133700969678
-0.20224364266842801,-0.043342557102654528
-0.20218114266842799,-0.010629315497416518
-0.20211864266842799,-0.0069945108746122947
-0.202056142668428,-0.0033597062518080714
-0.20199364266842801,-0.0033597062518080714
-0.20193114266842799,-0.0033597062518080714
-0.20186864266842799,-0.0033597062518080714
-0.201806142668428,0.48370411320395784
-0.20174364266842801,3.3479301559736858
-0.20168114266842799,3.3152169143684476
-0.20161864266842799,3.3079473051228394
-0.201556142668428,3.3079473051228394
-0.20149364266842801,3.3079473051228394
-0.20143114266842799,3.3079473051228394
-0.20136864266842799,3.3079473051228394
-0.201306142668428,2.9299276243511998
-0.20124364266842801,-0.046977361725458751
-0.20118114266842799,-0.010629315497416518
-0.20111864266842799,-0.0033597062518080714
-0.201056142668428,-0.0033597062518080714
-0.20099364266842801,-0.0033597062518080714
-0.20093114266842799,-0.0033597062518080714
-0.20086864266842799,-0.0033597062518080714
-0.200806142668428,0.38556438838824381
-0.20074364266842801,3.3479301559736858
-0.20068114266842799,3.3152169143684476
-0.20061864266842799,3.3115821097456433
-0.200556142668428,3.3079473051228394
-0.20049364266842801,3.3079473051228394
-0.20043114266842799,3.3079473051228394
-0.20036864266842799,3.3079473051228394
-0.200306142668428,3.0462413722809352
-0.20024364266842801,-0.046977361725458751
-0.20018114266842799,-0.010629315497416518
-0.20011864266842799,-0.0033597062518080714
-0.200056142668428,-0.0033597062518080714
-0.19999364266842801,-0.0033597062518080714
-0.19993114266842799,-0.0033597062518080714
-0.19986864266842799,-0.0033597062518080714
-0.199806142668428,0.18565013413401155
-0.19974364266842801,3.3515649605964901
-0.19968114266842799,3.3152169143684476
-0.19961864266842799,3.3079473051228394
-0.199556142668428,3.3079473051228394
-0.19949364266842801,3.3079473051228394
-0.19943114266842799,3.3079473051228394
-0.19936864266842799,3.3079473051228394
-0.199306142668428,3.2352512126667547
-0.19924364266842801,-0.050612166348262974
-0.19918114266842799,-0.010629315497416518
-0.19911864266842799,-0.0033597062518080714
-0.199056142668428,-0.0033597062518080714
-0.19899364266842801,-0.0033597062518080714
-0.19893114266842798,-0.0033597062518080714
-0.19886864266842799,-0.0033597062518080714
-0.198806142668428,0.018449121485017268
-0.19874364266842801,3.355199765219294
-0.19868114266842798,3.3152169143684476
-0.19861864266842799,3.3079473051228394
-0.198556142668428,3.3079473051228394
-0.19849364266842801,3.3079473051228394
-0.19843114266842798,3.3079473051228394
-0.19836864266842799,3.3079473051228394
-0.198306142668428,3.3079473051228394
-0.19824364266842801,0.022083926107821492
-0.19818114266842798,-0.014264120120220741
-0.19811864266842799,-0.0033597062518080714
-0.198056142668428,-0.0033597062518080714
-0.197993642668428,-0.0033597062518080714
-0.19793114266842798,-0.0033597062518080714
-0.19786864266842799,-0.0033597062518080714
-0.197806142668428,-0.0033597062518080714
-0.197743642668428,3.1989031664387126
-0.19768114266842798,3.3188517189912519
-0.19761864266842799,3.3079473051228394
-0.197556142668428,3.3079473051228394
-0.197493642668428,3.3079473051228394
-0.19743114266842798,3.3079473051228394
-0.19736864266842799,3.3079473051228394
-0.197306142668428,3.3079473051228394
-0.197243642668428,0.17838052488840309
-0.19718114266842798,-0.014264120120220741
-0.19711864266842799,-0.0033597062518080714
-0.197056142668428,-0.0033597062518080714
-0.196993642668428,-0.0033597062518080714
-0.19693114266842798,-0.0033597062518080714
-0.19686864266842799,-0.0033597062518080714
-0.196806142668428,-0.0033597062518080714
-0.196743642668428,3.0062585214300888
-0.19668114266842798,3.3188517189912519
-0.19661864266842799,3.3079473051228394
-0.196556142668428,3.3079473051228394
-0.196493642668428,3.3079473051228394
-0.19643114266842798,3.3079473051228394
-0.19636864266842799,3.3079473051228394
-0.196306142668428,3.3079473051228394
-0.196243642668428,0.40373841150226492
-0.19618114266842798,-0.014264120120220741
-0.19611864266842799,-0.0033597062518080714
-0.196056142668428,-0.0033597062518080714
-0.195993642668428,-0.0033597062518080714
-0.19593114266842798,-0.0033597062518080714
-0.19586864266842799,-0.0033597062518080714
-0.195806142668428,-0.0033597062518080714
-0.195743642668428,2.8354227041582902
-0.19568114266842798,3.3224865236140562
-0.19561864266842799,3.3115821097456433
-0.195556142668428,3.3115821097456433
-0.195493642668428,3.3152169143684476
-0.19543114266842798,3.3152169143684476
-0.19536864266842799,3.3115821097456433
-0.195306142668428,3.3115821097456433
-0.195243642668428,0.56366981490565071
-0.19518114266842801,-0.014264120120220741
-0.19511864266842799,0.00027509837099615186
-0.195056142668428,0.00027509837099615186
-0.194993642668428,0.00027509837099615186
-0.19493114266842801,0.00027509837099615186
-0.19486864266842799,0.00027509837099615186
-0.194806142668428,0.00027509837099615186
-0.194743642668428,2.6318736452812539
-0.19468114266842801,3.3224865236140562
-0.19461864266842799,3.3115821097456433
-0.19455614266842799,3.3115821097456433
-0.194493642668428,3.3079473051228394
-0.19443114266842801,3.3079473051228394
-0.19436864266842799,3.3079473051228394
-0.19430614266842799,3.3079473051228394
-0.194243642668428,0.74177524142305773
-0.19418114266842801,-0.017898924743024965
-0.19411864266842799,-0.0069945108746122947
-0.19405614266842799,-0.0033597062518080714
-0.193993642668428,-0.0033597062518080714
-0.19393114266842801,-0.0033597062518080714
-0.19386864266842799,-0.0033597062518080714
-0.19380614266842799,-0.0033597062518080714
-0.193743642668428,2.5337339204655396
-0.19368114266842801,3.3224865236140562
-0.19361864266842799,3.3079473051228394
-0.19355614266842799,3.3079473051228394
-0.193493642668428,3.3079473051228394
-0.19343114266842801,3.3079473051228394
-0.19336864266842799,3.3079473051228394
-0.19330614266842799,3.3079473051228394
-0.193243642668428,0.90897625407205196
-0.19318114266842801,-0.017898924743024965
-0.19311864266842799,-0.0033597062518080714
-0.19305614266842799,-0.0033597062518080714
-0.192993642668428,-0.0033597062518080714
-0.19293114266842801,0.00027509837099615186
-0.19286864266842799,-0.0033597062518080714
-0.19280614266842799,0.00027509837099615186
-0.192743642668428,2.3738025170621539
-0.19268114266842801,3.3261213282368605
-0.19261864266842799,3.3115821097456433
-0.19255614266842799,3.3115821097456433
-0.192493642668428,3.3079473051228394
-0.19243114266842801,3.3079473051228394
-0.19236864266842799,3.3079473051228394
-0.19230614266842799,3.3079473051228394
-0.192243642668428,1.0834468759666547
-0.19218114266842801,-0.021533729365829188
-0.19211864266842799,-0.0033597062518080714
-0.19205614266842799,-0.0033597062518080714
-0.191993642668428,-0.0033597062518080714
-0.19193114266842801,-0.0033597062518080714
-0.19186864266842799,-0.0033597062518080714
-0.19180614266842799,-0.0033597062518080714
-0.191743642668428,2.2066015044131597
-0.19168114266842801,3.3261213282368605
-0.19161864266842799,3.3115821097456433
-0.19155614266842799,3.3079473051228394
-0.191493642668428,3.3079473051228394
-0.19143114266842801,3.3079473051228394
-0.19136864266842799,3.3079473051228394
-0.19130614266842799,3.3079473051228394
-0.191243642668428,1.3306135903173417
-0.19118114266842801,-0.025168533988633411
-0.19111864266842798,-0.0033597062518080714
-0.19105614266842799,-0.0033597062518080714
-0.190993642668428,-0.0033597062518080714
-0.19093114266842801,-0.0033597062518080714
-0.19086864266842798,-0.0033597062518080714
-0.19080614266842799,-0.0033597062518080714
-0.190743642668428,2.0284960778957526
-0.19068114266842801,3.3261213282368605
-0.19061864266842798,3.3115821097456433
-0.19055614266842799,3.3079473051228394
-0.190493642668428,3.3079473051228394
-0.19043114266842801,3.3115821097456433
-0.19036864266842798,3.3115821097456433
-0.19030614266842799,3.3079473051228394
-0.190243642668428,1.3378831995629503
-0.190181142668428,-0.025168533988633411
-0.19011864266842798,-0.0069945108746122947
-0.19005614266842799,-0.0033597062518080714
-0.189993642668428,-0.0033597062518080714
-0.189931142668428,-0.0033597062518080714
-0.18986864266842798,-0.0033597062518080714
-0.18980614266842799,-0.0033597062518080714
-0.189743642668428,1.8612950652467584
-0.189681142668428,3.3297561328596648
-0.18961864266842798,3.3115821097456433
-0.18955614266842799,3.3079473051228394
-0.189493642668428,3.3079473051228394
-0.189431142668428,3.3079473051228394
-0.18936864266842798,3.3079473051228394
-0.18930614266842799,3.3079473051228394
-0.189243642668428,1.5668758907996163
-0.189181142668428,-0.025168533988633411
-0.18911864266842798,-0.0069945108746122947
