Time (s),Channel 2 (V)
0.11520098039215686,3.3079473051228394
0.11526348039215686,3.3079473051228394
0.11532598039215686,3.3079473051228394
0.11538848039215686,3.3079473051228394
0.11545098039215686,3.3079473051228394
0.11551348039215686,1.8649298698695627
0.11557598039215686,-0.032438143234241858
0.11563848039215686,-0.0069945108746122947
0.11570098039215686,-0.0033597062518080714
0.11576348039215686,-0.0033597062518080714
0.11582598039215686,-0.0033597062518080714
0.11588848039215686,-0.0033597062518080714
0.11595098039215686,-0.0033597062518080714
0.11601348039215686,1.3451528088085589
0.11607598039215686,3.3333909374824686
0.11613848039215686,3.3115821097456433
0.11620098039215686,3.3079473051228394
0.11626348039215686,3.3079473051228394
0.11632598039215686,3.3079473051228394
0.11638848039215687,3.3079473051228394
0.11645098039215686,3.3079473051228394
0.11651348039215687,2.0175916640273401
0.11657598039215686,-0.032438143234241858
0.11663848039215687,-0.0069945108746122947
0.11670098039215686,-0.0033597062518080714
0.11676348039215687,-0.0033597062518080714
0.11682598039215686,-0.0033597062518080714
0.11688848039215687,-0.0069945108746122947
0.11695098039215686,-0.0069945108746122947
0.11701348039215687,1.2070302331419982
0.11707598039215686,3.3333909374824686
0.11713848039215687,3.3115821097456433
0.11720098039215686,3.3079473051228394
0.11726348039215685,3.3079473051228394
0.11732598039215686,3.3079473051228394
0.11738848039215685,3.3079473051228394
0.11745098039215686,3.3079473051228394
0.11751348039215685,2.210236309035964
0.11757598039215686,-0.039707752479850304
0.11763848039215685,-0.014264120120220741
0.11770098039215686,-0.010629315497416518
0.11776348039215685,-0.010629315497416518
0.11782598039215686,-0.010629315497416518
0.11788848039215685,-0.010629315497416518
0.11795098039215686,-0.010629315497416518
0.11801348039215685,1.0180203927561786
0.11807598039215686,3.3370257421052729
0.11813848039215685,3.3079473051228394
0.11820098039215686,3.3043125005000351
0.11826348039215685,3.3043125005000351
0.11832598039215686,3.3043125005000351
0.11838848039215685,3.3043125005000351
0.11845098039215686,3.3043125005000351
0.11851348039215685,2.3483588847025243
0.11857598039215686,-0.039707752479850304
0.11863848039215685,-0.010629315497416518
0.11870098039215686,-0.0069945108746122947
0.11876348039215685,-0.0069945108746122947
0.11882598039215686,-0.0069945108746122947
0.11888848039215685,-0.0069945108746122947
0.11895098039215686,-0.0069945108746122947
0.11901348039215685,0.85445418472998858
0.11907598039215686,3.3406605467280772
0.11913848039215685,3.3152169143684476
0.11920098039215686,3.3079473051228394
0.11926348039215685,3.3079473051228394
0.11932598039215686,3.3079473051228394
0.11938848039215685,3.3079473051228394
0.11945098039215686,3.3079473051228394
0.11951348039215685,2.5155598973515185
0.11957598039215686,-0.039707752479850304
0.11963848039215685,-0.010629315497416518
0.11970098039215686,-0.0033597062518080714
0.11976348039215685,-0.0033597062518080714
0.11982598039215686,-0.0069945108746122947
0.11988848039215685,-0.0033597062518080714
0.11995098039215686,-0.0033597062518080714
0.12001348039215685,0.19291974337961998
0.12007598039215686,3.3515649605964901
0.12013848039215685,3.3152169143684476
0.12020098039215686,3.3079473051228394
0.12026348039215685,3.3079473051228394
0.12032598039215686,3.3079473051228394
0.12038848039215685,3.3079473051228394
0.12045098039215686,3.3079473051228394
0.12051348039215685,2.7772658301934228
0.12057598039215686,-0.046977361725458751
0.12063848039215685,-0.014264120120220741
0.12070098039215686,-0.0069945108746122947
0.12076348039215686,-0.0069945108746122947
0.12082598039215686,-0.0069945108746122947
0.12088848039215686,-0.0069945108746122947
0.12095098039215686,-0.0069945108746122947
0.12101348039215686,0.43645165310750295
0.12107598039215686,3.3442953513508815
0.12113848039215686,3.3152169143684476
0.12120098039215686,3.3079473051228394
0.12126348039215686,3.3079473051228394
0.12132598039215686,3.3079473051228394
0.12138848039215686,3.3079473051228394
0.12145098039215686,3.3079473051228394
0.12151348039215686,2.9481016474652213
0.12157598039215686,-0.046977361725458751
0.12163848039215686,-0.010629315497416518
0.12170098039215686,-0.0033597062518080714
0.12176348039215686,-0.0033597062518080714
0.12182598039215686,-0.0033597062518080714
0.12188848039215686,-0.0033597062518080714
0.12195098039215686,-0.0033597062518080714
0.12201348039215686,0.26925064045850866
0.12207598039215686,3.3479301559736858
0.12213848039215686,3.3152169143684476
0.12220098039215686,3.3079473051228394
0.12226348039215686,3.3079473051228394
0.12232598039215686,3.3115821097456433
0.12238848039215686,3.3079473051228394
0.12245098039215686,3.3115821097456433
0.12251348039215686,3.1153026601142155
0.12257598039215686,-0.046977361725458751
0.12263848039215686,-0.010629315497416518
0.12270098039215686,-0.0033597062518080714
0.12276348039215686,-0.0033597062518080714
0.12282598039215686,-0.0033597062518080714
0.12288848039215686,-0.0033597062518080714
0.12295098039215686,-0.0033597062518080714
0.12301348039215686,0.094780018563905957
0.12307598039215686,3.355199765219294
0.12313848039215686,3.3188517189912519
0.12320098039215686,3.3079473051228394
0.12326348039215686,3.3079473051228394
0.12332598039215686,3.3079473051228394
0.12338848039215686,3.3079473051228394
0.12345098039215686,3.3079473051228394
0.12351348039215686,3.2752340635176012
0.12357598039215686,-0.054246970971067197
0.12363848039215686,-0.014264120120220741
0.12370098039215686,-0.0069945108746122947
0.12376348039215686,-0.0033597062518080714
0.12382598039215686,-0.0033597062518080714
0.12388848039215686,-0.0033597062518080714
0.12395098039215686,-0.0033597062518080714
0.12401348039215686,-0.0033597062518080714
0.12407598039215686,3.3297561328596648
0.12413848039215686,3.3152169143684476
0.12420098039215687,3.3079473051228394
0.12426348039215686,3.3079473051228394
0.12432598039215687,3.3079473051228394
0.12438848039215686,3.3079473051228394
0.12445098039215687,3.3079473051228394
0.12451348039215686,3.3079473051228394
0.12457598039215687,0.13112806479194819
0.12463848039215686,-0.014264120120220741
0.12470098039215687,-0.0033597062518080714
0.12476348039215686,-0.0033597062518080714
0.12482598039215687,-0.0033597062518080714
0.12488848039215686,-0.0033597062518080714
0.12495098039215687,-0.0033597062518080714
0.12501348039215687,-0.0033597062518080714
0.12507598039215687,3.0934938323773902
0.12513848039215686,3.3188517189912519
0.12520098039215688,3.3079473051228394
0.12526348039215687,3.3079473051228394
0.12532598039215687,3.3079473051228394
0.12538848039215686,3.3079473051228394
0.12545098039215688,3.3079473051228394
0.12551348039215687,3.3079473051228394
0.12557598039215687,0.28015505432692134
0.12563848039215686,-0.017898924743024965
0.12570098039215688,-0.0069945108746122947
0.12576348039215687,-0.0033597062518080714
0.12582598039215687,-0.0033597062518080714
0.12588848039215686,-0.0033597062518080714
0.12595098039215688,-0.0033597062518080714
0.12601348039215687,-0.0033597062518080714
0.12607598039215687,2.9117536012371787
0.12613848039215686,3.3188517189912519
0.12620098039215688,3.3079473051228394
0.12626348039215687,3.3079473051228394
0.12632598039215687,3.3079473051228394
0.12638848039215686,3.3079473051228394
0.12645098039215688,3.3079473051228394
0.12651348039215687,3.3079473051228394
0.12657598039215687,0.4800693085811536
0.12663848039215686,-0.017898924743024965
0.12670098039215688,-0.0069945108746122947
0.12676348039215687,-0.0033597062518080714
0.12682598039215687,-0.0033597062518080714
0.12688848039215686,-0.0033597062518080714
0.12695098039215688,-0.0033597062518080714
0.12701348039215687,-0.0033597062518080714
0.12707598039215687,2.7336481747197721
0.12713848039215686,3.3224865236140562
0.12720098039215688,3.3079473051228394
0.12726348039215687,3.3079473051228394
0.12732598039215687,3.3079473051228394
0.12738848039215686,3.3079473051228394
0.12745098039215688,3.3079473051228394
0.12751348039215687,3.3079473051228394
0.12757598039215687,0.65090512585295213
0.12763848039215686,-0.014264120120220741
0.12770098039215688,0.00027509837099615186
0.12776348039215688,0.00027509837099615186
0.12782598039215687,0.00027509837099615186
0.12788848039215686,0.00027509837099615186
0.12795098039215688,0.00027509837099615186
0.12801348039215688,0.00027509837099615186
0.12807598039215687,2.5555427482023649
0.12813848039215686,3.3261213282368605
0.12820098039215688,3.3115821097456433
0.12826348039215688,3.3079473051228394
0.12832598039215687,3.3079473051228394
0.12838848039215686,3.3079473051228394
0.12845098039215688,3.3079473051228394
0.12851348039215688,3.3079473051228394
0.12857598039215687,0.86172379397559706
0.12863848039215686,-0.017898924743024965
0.12870098039215688,-0.0033597062518080714
0.12876348039215688,-0.0033597062518080714
0.12882598039215687,-0.0033597062518080714
0.12888848039215686,-0.0033597062518080714
0.12895098039215688,-0.0033597062518080714
0.12901348039215688,-0.0033597062518080714
0.12907598039215687,2.3628981031937411
0.12913848039215686,3.3224865236140562
0.12920098039215688,3.3079473051228394
0.12926348039215688,3.3079473051228394
0.12932598039215687,3.3079473051228394
0.12938848039215686,3.3079473051228394
0.12945098039215688,3.3079473051228394
0.12951348039215688,3.3043125005000351
0.12957598039215687,1.0834468759666547
0.12963848039215686,-0.021533729365829188
0.12970098039215688,-0.0069945108746122947
0.12976348039215688,-0.0033597062518080714
0.12982598039215687,-0.0069945108746122947
0.12988848039215686,-0.0069945108746122947
0.12995098039215688,-0.0033597062518080714
0.13001348039215688,-0.0033597062518080714
0.13007598039215687,2.0103220547817315
0.13013848039215686,3.3261213282368605
0.13020098039215688,3.3115821097456433
0.13026348039215688,3.3079473051228394
0.13032598039215687,3.3079473051228394
0.13038848039215686,3.3079473051228394
0.13045098039215688,3.3079473051228394
0.13051348039215688,3.3079473051228394
0.13057598039215687,1.3051699579577125
0.13063848039215686,-0.021533729365829188
0.13070098039215688,-0.0033597062518080714
0.13076348039215688,-0.0033597062518080714
0.13082598039215687,-0.0033597062518080714
0.13088848039215686,-0.0033597062518080714
0.13095098039215688,-0.0033597062518080714
0.13101348039215688,-0.0033597062518080714
0.13107598039215687,1.9121823299660177
0.13113848039215686,3.3261213282368605
0.13120098039215689,3.3079473051228394
0.13126348039215688,3.3079473051228394
0.13132598039215687,3.3079473051228394
0.13138848039215686,3.3043125005000351
0.13145098039215689,3.3079473051228394
0.13151348039215688,3.3079473051228394
0.13157598039215687,1.3924052689050135
0.13163848039215686,-0.025168533988633411
0.13170098039215689,-0.0069945108746122947
0.13176348039215688,-0.0033597062518080714
0.13182598039215687,-0.0033597062518080714
0.13188848039215686,-0.0033597062518080714
0.13195098039215689,-0.0033597062518080714
0.13201348039215688,-0.0033597062518080714
0.13207598039215687,1.8322166282643249
0.13213848039215687,3.3297561328596648
0.13220098039215689,3.3079473051228394
0.13226348039215688,3.3079473051228394
0.13232598039215687,3.3079473051228394
0.13238848039215687,3.3079473051228394
0.13245098039215689,3.3079473051228394
0.13251348039215688,3.3079473051228394
0.13257598039215687,1.5377974538171828
0.13263848039215687,-0.025168533988633411
0.13270098039215689,-0.0069945108746122947
0.13276348039215688,-0.0033597062518080714
0.13282598039215687,-0.0033597062518080714
0.13288848039215687,-0.0033597062518080714
0.13295098039215686,-0.0033597062518080714
0.13301348039215688,-0.0033597062518080714
0.13307598039215687,1.6432067878785053
0.13313848039215687,3.3297561328596648
0.13320098039215686,3.3115821097456433
0.13326348039215688,3.3079473051228394
0.13332598039215687,3.3079473051228394
0.13338848039215687,3.3079473051228394
0.13345098039215686,3.3079473051228394
0.13351348039215688,3.3079473051228394
0.13357598039215687,1.7486161219398277
0.13363848039215687,-0.028803338611437634
0.13370098039215686,-0.0069945108746122947
0.13376348039215688,-0.0033597062518080714
0.13382598039215687,-0.0033597062518080714
0.13388848039215687,-0.0069945108746122947
0.13395098039215686,-0.0033597062518080714
0.13401348039215688,-0.0033597062518080714
0.13407598039215687,1.4396577290014685
0.13413848039215687,3.3333909374824686
0.13420098039215686,3.3115821097456433
0.13426348039215688,3.3079473051228394
0.13432598039215687,3.3079473051228394
0.13438848039215687,3.3079473051228394
0.13445098039215686,3.3079473051228394
0.13451348039215688,3.3079473051228394
0.13457598039215687,1.8903735022291923
0.13463848039215687,-0.032438143234241858
0.13470098039215686,-0.0069945108746122947
0.13476348039215688,-0.0033597062518080714
0.13482598039215687,-0.0033597062518080714
0.13488848039215687,-0.0033597062518080714
0.13495098039215686,-0.0033597062518080714
0.13501348039215688,-0.0033597062518080714
0.13507598039215687,1.3197091764489293
0.13513848039215687,3.3333909374824686
0.13520098039215686,3.3115821097456433
0.13526348039215688,3.3079473051228394
0.13532598039215687,3.3079473051228394
0.13538848039215687,3.3079473051228394
0.13545098039215686,3.3079473051228394
0.13551348039215688,3.3079473051228394
0.13557598039215688,2.0793833426150119
0.13563848039215687,-0.032438143234241858
0.13570098039215686,-0.0069945108746122947
0.13576348039215688,-0.0033597062518080714
0.13582598039215688,-0.0033597062518080714
0.13588848039215687,-0.0033597062518080714
0.13595098039215686,-0.0033597062518080714
0.13601348039215688,-0.0033597062518080714
0.13607598039215688,1.1379689453087178
0.13613848039215687,3.3370257421052729
0.13620098039215686,3.3115821097456433
0.13626348039215688,3.3079473051228394
0.13632598039215688,3.3079473051228394
0.13638848039215687,3.3079473051228394
0.13645098039215686,3.3079473051228394
0.13651348039215688,3.3079473051228394
0.13657598039215688,2.2320451367727889
0.13663848039215687,-0.036072947857046081
0.13670098039215686,-0.0069945108746122947
0.13676348039215688,-0.0033597062518080714
0.13682598039215688,-0.0033597062518080714
0.13688848039215687,-0.0033597062518080714
0.13695098039215686,-0.0033597062518080714
0.13701348039215688,-0.0033597062518080714
0.13707598039215688,0.99621156501935337
0.13713848039215687,3.3406605467280772
0.13720098039215686,3.3115821097456433
0.13726348039215688,3.3079473051228394
0.13732598039215688,3.3079473051228394
0.13738848039215687,3.3079473051228394
0.13745098039215686,3.3079473051228394
0.13751348039215688,3.3079473051228394
0.13757598039215688,2.4246897817814128
0.13763848039215687,-0.043342557102654528
0.13770098039215686,-0.014264120120220741
0.13776348039215688,-0.010629315497416518
0.13782598039215688,-0.0069945108746122947
0.13788848039215687,-0.0069945108746122947
0.13795098039215686,-0.0069945108746122947
0.13801348039215688,-0.0069945108746122947
0.13807598039215688,0.80356692001072949
0.13813848039215687,3.3370257421052729
0.13820098039215686,3.3079473051228394
0.13826348039215688,3.3043125005000351
0.13832598039215688,3.3043125005000351
0.13838848039215687,3.3043125005000351
0.13845098039215686,3.3043125005000351
0.13851348039215688,3.3043125005000351
0.13857598039215688,2.5991604036760156
0.13863848039215687,-0.039707752479850304
0.13870098039215686,-0.010629315497416518
0.13876348039215688,-0.0069945108746122947
0.13882598039215688,-0.0069945108746122947
0.13888848039215687,-0.0033597062518080714
0.13895098039215686,-0.0033597062518080714
0.13901348039215689,-0.0033597062518080714
0.13907598039215688,0.61092227500210561
0.13913848039215687,3.3442953513508815
0.13920098039215686,3.3152169143684476
0.13926348039215689,3.3079473051228394
0.13932598039215688,3.3079473051228394
0.13938848039215687,3.3079473051228394
0.13945098039215686,3.3079473051228394
0.13951348039215689,3.3115821097456433
0.13957598039215688,2.7590918070794017
0.13963848039215687,-0.039707752479850304
0.13970098039215686,-0.0069945108746122947
0.13976348039215689,-0.0033597062518080714
0.13982598039215688,-0.0033597062518080714
0.13988848039215687,-0.0033597062518080714
0.13995098039215687,-0.0033597062518080714
0.14001348039215689,-0.0033597062518080714
0.14007598039215688,0.37102516989702694
0.14013848039215687,3.3479301559736858
0.14020098039215687,3.3152169143684476
0.14026348039215689,3.3079473051228394
0.14032598039215688,3.3079473051228394
0.14038848039215687,3.3079473051228394
0.14045098039215687,3.3079473051228394
0.14051348039215689,3.3079473051228394
0.14057598039215688,2.9081187966143744
0.14063848039215687,-0.046977361725458751
0.14070098039215687,-0.010629315497416518
0.14076348039215686,-0.0069945108746122947
0.14082598039215688,-0.0033597062518080714
0.14088848039215687,-0.0033597062518080714
0.14095098039215687,-0.0033597062518080714
0.14101348039215686,-0.0033597062518080714
0.14107598039215688,0.34194673291459315
0.14113848039215687,3.3479301559736858
0.14120098039215687,3.3152169143684476
0.14126348039215686,3.3079473051228394
0.14132598039215688,3.3079473051228394
0.14138848039215687,3.3079473051228394
0.14145098039215687,3.3079473051228394
0.14151348039215686,3.3079473051228394
0.14157598039215688,3.078954613886173
0.14163848039215687,-0.046977361725458751
0.14170098039215687,-0.010629315497416518
0.14176348039215686,-0.0033597062518080714
0.14182598039215688,-0.0033597062518080714
0.14188848039215687,-0.0033597062518080714
0.14195098039215687,-0.0033597062518080714
0.14201348039215686,-0.0033597062518080714
0.14207598039215688,0.16747611101999044
0.14213848039215687,3.3515649605964901
0.14220098039215687,3.3152169143684476
0.14226348039215686,3.3079473051228394
0.14232598039215688,3.3079473051228394
0.14238848039215687,3.3079473051228394
0.14245098039215687,3.3079473051228394
0.14251348039215686,3.3079473051228394
0.14257598039215688,3.220711994175538
0.14263848039215687,-0.050612166348262974
0.14270098039215687,-0.010629315497416518
0.14276348039215686,-0.0033597062518080714
0.14282598039215688,-0.0033597062518080714
0.14288848039215687,-0.0033597062518080714
0.14295098039215687,-0.0033597062518080714
0.14301348039215686,-0.0033597062518080714
0.14307598039215688,0.011179512239408822
0.14313848039215687,3.355199765219294
0.14320098039215687,3.3152169143684476
0.14326348039215686,3.3079473051228394
0.14332598039215688,3.3079473051228394
0.14338848039215688,3.3079473051228394
0.14345098039215687,3.3079473051228394
0.14351348039215686,3.3079473051228394
0.14357598039215688,3.3079473051228394
0.14363848039215688,0.091145213941101727
0.14370098039215687,-0.010629315497416518
0.14376348039215686,-0.0069945108746122947
0.14382598039215688,-0.0033597062518080714
0.14388848039215688,-0.0033597062518080714
0.14395098039215687,-0.0033597062518080714
0.14401348039215686,-0.0033597062518080714
0.14407598039215688,-0.0033597062518080714
0.14413848039215688,3.1879987525702997
0.14420098039215687,3.3152169143684476
0.14426348039215686,3.3079473051228394
0.14432598039215688,3.3079473051228394
0.14438848039215688,3.3079473051228394
0.14445098039215687,3.3079473051228394
0.14451348039215686,3.3079473051228394
0.14457598039215688,3.3079473051228394
0.14463848039215688,0.25834622659009598
0.14470098039215687,-0.014264120120220741
0.14476348039215686,-0.0033597062518080714
0.14482598039215688,-0.0033597062518080714
0.14488848039215688,-0.0033597062518080714
0.14495098039215687,-0.0033597062518080714
0.14501348039215686,-0.0033597062518080714
0.14507598039215688,-0.0033597062518080714
0.14513848039215688,3.0026237168072845
0.14520098039215687,3.3188517189912519
0.14526348039215686,3.3079473051228394
0.14532598039215688,3.3079473051228394
0.14538848039215688,3.3079473051228394
0.14545098039215687,3.3079473051228394
0.14551348039215686,3.3079473051228394
0.14557598039215688,3.3115821097456433
0.14563848039215688,0.40373841150226492
0.14570098039215687,-0.014264120120220741
0.14576348039215686,-0.0069945108746122947
0.14582598039215688,-0.0033597062518080714
0.14588848039215688,-0.0033597062518080714
0.14595098039215687,-0.0033597062518080714
0.14601348039215686,-0.0033597062518080714
0.14607598039215688,-0.0069945108746122947
0.14613848039215688,2.8245182902898773
0.14620098039215687,3.3188517189912519
0.14626348039215686,3.3115821097456433
0.14632598039215688,3.3079473051228394
0.14638848039215688,3.3079473051228394
0.14645098039215687,3.3079473051228394
0.14651348039215686,3.3079473051228394
0.14657598039215688,3.3079473051228394
0.14663848039215688,0.53822618254602117
0.14670098039215687,-0.014264120120220741
0.14676348039215686,-0.0033597062518080714
0.14682598039215689,-0.0033597062518080714
0.14688848039215688,-0.0033597062518080714
0.14695098039215687,-0.0033597062518080714
0.14701348039215686,-0.0033597062518080714
0.14707598039215689,-0.0033597062518080714
0.14713848039215688,2.6754913007549046
0.14720098039215687,3.3224865236140562
0.14726348039215686,3.3079473051228394
0.14732598039215689,3.3079473051228394
0.14738848039215688,3.3079473051228394
0.14745098039215687,3.3079473051228394
0.14751348039215686,3.3079473051228394
0.14757598039215689,3.3079473051228394
0.14763848039215688,0.73450563217744924
0.14770098039215687,-0.014264120120220741
0.14776348039215687,0.00027509837099615186
0.14782598039215689,0.00027509837099615186
0.14788848039215688,0.00027509837099615186
0.14795098039215687,0.00027509837099615186
0.14801348039215687,0.00027509837099615186
0.14807598039215689,0.00027509837099615186
0.14813848039215688,2.4755770465006721
0.14820098039215687,3.3261213282368605
0.14826348039215687,3.3115821097456433
0.14832598039215689,3.3079473051228394
0.14838848039215688,3.3079473051228394
0.14845098039215687,3.3079473051228394
0.14851348039215687,3.3079473051228394
0.14857598039215686,3.3079473051228394
0.14863848039215688,0.86172379397559706
0.14870098039215687,-0.017898924743024965
0.14876348039215687,-0.0033597062518080714
0.14882598039215686,-0.0033597062518080714
0.14888848039215688,-0.0033597062518080714
0.14895098039215687,-0.0033597062518080714
0.14901348039215687,-0.0033597062518080714
0.14907598039215686,-0.0033597062518080714
0.14913848039215688,2.3883417355533707
0.14920098039215687,3.3188517189912519
0.14926348039215687,3.3079473051228394
0.14932598039215686,3.3079473051228394
0.14938848039215688,3.3079473051228394
0.14945098039215687,3.3079473051228394
0.14951348039215687,3.3079473051228394
0.14957598039215686,3.3079473051228394
0.14963848039215688,1.0289248066245915
0.14970098039215687,-0.021533729365829188
0.14976348039215687,-0.0033597062518080714
0.14982598039215686,-0.0033597062518080714
0.14988848039215688,-0.0033597062518080714
0.14995098039215687,-0.0069945108746122947
0.15001348039215687,-0.0069945108746122947
0.15007598039215686,-0.0033597062518080714
0.15013848039215688,1.915817134588822
0.15020098039215687,3.3261213282368605
0.15026348039215687,3.3115821097456433
0.15032598039215686,3.3079473051228394
0.15038848039215688,3.3079473051228394
0.15045098039215687,3.3079473051228394
0.15051348039215687,3.3079473051228394
0.15057598039215686,3.3079473051228394
0.15063848039215688,1.2906307394664953
0.15070098039215687,-0.021533729365829188
0.15076348039215687,-0.0033597062518080714
0.15082598039215686,-0.0033597062518080714
0.15088848039215688,-0.0033597062518080714
0.15095098039215687,-0.0033597062518080714
0.15101348039215687,-0.0033597062518080714
0.15107598039215686,-0.0033597062518080714
0.15113848039215688,1.8467558467555416
0.15120098039215688,3.3297561328596648
0.15126348039215687,3.3115821097456433
0.15132598039215686,3.3079473051228394
0.15138848039215688,3.3079473051228394
0.15145098039215688,3.3079473051228394
0.15151348039215687,3.3079473051228394
0.15157598039215686,3.3079473051228394
0.15163848039215688,1.5487018676855953
0.15170098039215688,-0.025168533988633411
0.15176348039215687,-0.0069945108746122947
0.15182598039215686,-0.0033597062518080714
0.15188848039215688,-0.0033597062518080714
0.15195098039215688,-0.0033597062518080714
0.15201348039215687,-0.0033597062518080714
0.15207598039215686,-0.0033597062518080714
0.15213848039215688,1.6177631555188756
0.15220098039215688,3.3297561328596648
0.15226348039215687,3.3115821097456433
0.15232598039215686,3.3079473051228394
0.15238848039215688,3.3079473051228394
0.15245098039215688,3.3079473051228394
0.15251348039215687,3.3079473051228394
0.15257598039215686,3.3079473051228394
0.15263848039215688,1.7740597542994569
0.15270098039215688,-0.028803338611437634
0.15276348039215687,-0.0069945108746122947
0.15282598039215686,-0.0069945108746122947
0.15288848039215688,-0.0069945108746122947
0.15295098039215688,-0.0069945108746122947
0.15301348039215687,-0.0033597062518080714
0.15307598039215686,-0.0033597062518080714
0.15313848039215688,1.4396577290014685
0.15320098039215688,3.3333909374824686
0.15326348039215687,3.3115821097456433
0.15332598039215686,3.3079473051228394
0.15338848039215688,3.3079473051228394
0.15345098039215688,3.3079473051228394
0.15351348039215687,3.3079473051228394
0.15357598039215686,3.3079473051228394
0.15363848039215688,1.9848784224221019
0.15370098039215688,-0.032438143234241858
0.15376348039215687,-0.010629315497416518
0.15382598039215686,-0.0069945108746122947
0.15388848039215688,-0.0033597062518080714
0.15395098039215688,-0.0033597062518080714
0.15401348039215687,-0.0033597062518080714
0.15407598039215686,-0.0033597062518080714
0.15413848039215688,1.2142998423876068
0.15420098039215688,3.3370257421052729
0.15426348039215687,3.3115821097456433
0.15432598039215686,3.3079473051228394
0.15438848039215688,3.3079473051228394
0.15445098039215688,3.3079473051228394
0.15451348039215687,3.3079473051228394
0.15457598039215686,3.3115821097456433
0.15463848039215689,2.1920622859219425
0.15470098039215688,-0.032438143234241858
0.15476348039215687,-0.0069945108746122947
0.15482598039215686,-0.0033597062518080714
0.15488848039215689,-0.0033597062518080714
0.15495098039215688,-0.0033597062518080714
0.15501348039215687,-0.0033597062518080714
0.15507598039215686,-0.0033597062518080714
0.15513848039215689,0.96349832341411534
0.15520098039215688,3.3406605467280772
0.15526348039215687,3.3115821097456433
0.15532598039215686,3.3079473051228394
0.15538848039215689,3.3079473051228394
0.15545098039215688,3.3079473051228394
0.15551348039215687,3.3079473051228394
0.15557598039215687,3.3079473051228394
0.15563848039215689,2.3738025170621539
0.15570098039215688,-0.039707752479850304
0.15576348039215687,-0.0069945108746122947
0.15582598039215687,-0.0033597062518080714
0.15588848039215689,-0.0033597062518080714
0.15595098039215688,-0.0033597062518080714
0.15601348039215687,-0.0033597062518080714
0.15607598039215687,-0.0069945108746122947
0.15613848039215689,0.78539289689670844
0.15620098039215688,3.3406605467280772
0.15626348039215687,3.3115821097456433
0.15632598039215687,3.3079473051228394
0.15638848039215686,3.3079473051228394
0.15645098039215688,3.3079473051228394
0.15651348039215687,3.3079473051228394
0.15657598039215687,3.3079473051228394
0.15663848039215686,2.5773515759391903
0.15670098039215688,-0.039707752479850304
0.15676348039215687,-0.010629315497416518
0.15682598039215687,-0.0033597062518080714
0.15688848039215686,-0.0033597062518080714
0.15695098039215688,-0.0033597062518080714
0.15701348039215687,-0.0033597062518080714
0.15707598039215687,-0.0033597062518080714
0.15713848039215686,0.65090512585295213
0.15720098039215688,3.3442953513508815
0.15726348039215687,3.3115821097456433
0.15732598039215687,3.3079473051228394
0.15738848039215686,3.3079473051228394
0.15745098039215688,3.3079473051228394
0.15751348039215687,3.3115821097456433
0.15757598039215687,3.3079473051228394
0.15763848039215686,2.7954398533074438
0.15770098039215688,-0.046977361725458751
0.15776348039215687,-0.014264120120220741
0.15782598039215687,-0.010629315497416518
0.15788848039215686,-0.0069945108746122947
0.15795098039215688,-0.0069945108746122947
0.15801348039215687,-0.0069945108746122947
0.15807598039215687,-0.0069945108746122947
0.15813848039215686,0.37102516989702694
0.15820098039215688,3.3442953513508815
0.15826348039215687,3.3115821097456433
0.15832598039215687,3.3043125005000351
0.15838848039215686,3.3043125005000351
0.15845098039215688,3.3079473051228394
0.15851348039215687,3.3079473051228394
0.15857598039215687,3.3079473051228394
0.15863848039215686,3.0207977399213055
0.15870098039215688,-0.043342557102654528
0.15876348039215687,-0.010629315497416518
0.15882598039215687,-0.0069945108746122947
0.15888848039215686,-0.0069945108746122947
0.15895098039215688,-0.0033597062518080714
0.15901348039215688,-0.0033597062518080714
0.15907598039215687,-0.0033597062518080714
0.15913848039215686,0.2547114219672918
0.15920098039215688,3.3479301559736858
0.15926348039215688,3.3188517189912519
0.15932598039215687,3.3115821097456433
0.15938848039215686,3.3079473051228394
0.15945098039215688,3.3115821097456433
0.15951348039215688,3.3115821097456433
0.15957598039215687,3.3115821097456433
0.15963848039215686,3.3115821097456433
0.15970098039215688,0.24744181272168334
0.15976348039215688,-0.014264120120220741
0.15982598039215687,-0.0033597062518080714
0.15988848039215686,-0.0033597062518080714
0.15995098039215688,-0.0033597062518080714
0.16001348039215688,-0.0033597062518080714
0.16007598039215687,-0.0033597062518080714
0.16013848039215686,-0.0033597062518080714
0.16020098039215688,3.1225722693598237
0.16026348039215688,3.3188517189912519
0.16032598039215687,3.3079473051228394
0.16038848039215686,3.3079473051228394
0.16045098039215688,3.3079473051228394
0.16051348039215688,3.3079473051228394
0.16057598039215687,3.3079473051228394
0.16063848039215686,3.3079473051228394
0.16070098039215688,0.25107661734448755
0.16076348039215688,-0.014264120120220741
0.16082598039215687,-0.0069945108746122947
0.16088848039215686,-0.0033597062518080714
0.16095098039215688,-0.0033597062518080714
0.16101348039215688,-0.0033597062518080714
0.16107598039215687,-0.0033597062518080714
0.16113848039215686,-0.0033597062518080714
0.16120098039215688,2.9190232104827873
0.16126348039215688,3.3224865236140562
0.16132598039215687,3.3115821097456433
0.16138848039215686,3.3115821097456433
0.16145098039215688,3.3115821097456433
0.16151348039215688,3.3115821097456433
0.16157598039215687,3.3079473051228394
0.16163848039215686,3.3079473051228394
0.16170098039215688,0.46553009008993673
