Time (s),Channel 2 (V)
-0.21167529585798817,3.3115821097456433
-0.21161279585798817,3.3079473051228394
-0.21155029585798815,1.6831896387293517
-0.21148779585798816,-0.025168533988633411
-0.21142529585798817,-0.0033597062518080714
-0.21136279585798817,-0.0033597062518080714
-0.21130029585798815,0.00027509837099615186
-0.21123779585798816,-0.0033597062518080714
-0.21117529585798817,0.00027509837099615186
-0.21111279585798817,-0.0033597062518080714
-0.21105029585798815,1.5377974538171828
-0.21098779585798816,3.3333909374824686
-0.21092529585798817,3.3152169143684476
-0.21086279585798817,3.3115821097456433
-0.21080029585798818,3.3115821097456433
-0.21073779585798816,3.3115821097456433
-0.21067529585798817,3.3115821097456433
-0.21061279585798817,3.3079473051228394
-0.21055029585798818,2.0902877564834244
-0.21048779585798816,-0.032438143234241858
-0.21042529585798816,-0.0069945108746122947
-0.21036279585798817,-0.0033597062518080714
-0.21030029585798818,-0.0033597062518080714
-0.21023779585798816,-0.0033597062518080714
-0.21017529585798816,-0.0033597062518080714
-0.21011279585798817,-0.0033597062518080714
-0.21005029585798818,1.2179346470104111
-0.20998779585798816,3.3370257421052729
-0.20992529585798816,3.3152169143684476
-0.20986279585798817,3.3115821097456433
-0.20980029585798818,3.3079473051228394
-0.20973779585798816,3.3115821097456433
-0.20967529585798816,3.3115821097456433
-0.20961279585798817,3.3115821097456433
-0.20955029585798818,2.162983848939509
-0.20948779585798816,-0.032438143234241858
-0.20942529585798816,-0.0033597062518080714
-0.20936279585798817,-0.0033597062518080714
-0.20930029585798818,-0.0033597062518080714
-0.20923779585798816,-0.0033597062518080714
-0.20917529585798816,-0.0033597062518080714
-0.20911279585798817,-0.0033597062518080714
-0.20905029585798818,0.99257676039654907
-0.20898779585798816,3.3406605467280772
-0.20892529585798816,3.3152169143684476
-0.20886279585798817,3.3115821097456433
-0.20880029585798818,3.3115821097456433
-0.20873779585798816,3.3115821097456433
-0.20867529585798816,3.3115821097456433
-0.20861279585798817,3.3115821097456433
-0.20855029585798818,2.3338196662113075
-0.20848779585798816,-0.036072947857046081
-0.20842529585798816,-0.0069945108746122947
-0.20836279585798817,-0.0033597062518080714
-0.20830029585798818,-0.0033597062518080714
-0.20823779585798816,-0.0033597062518080714
-0.20817529585798816,-0.0033597062518080714
-0.20811279585798817,-0.0033597062518080714
-0.20805029585798818,0.86535859859840125
-0.20798779585798816,3.3442953513508815
-0.20792529585798816,3.3152169143684476
-0.20786279585798817,3.3115821097456433
-0.20780029585798818,3.3115821097456433
-0.20773779585798816,3.3115821097456433
-0.20767529585798816,3.3079473051228394
-0.20761279585798817,3.3079473051228394
-0.20755029585798818,2.4828466557462807
-0.20748779585798816,-0.039707752479850304
-0.20742529585798816,-0.0069945108746122947
-0.20736279585798817,-0.0033597062518080714
-0.20730029585798818,-0.0033597062518080714
-0.20723779585798816,-0.0033597062518080714
-0.20717529585798816,-0.0033597062518080714
-0.20711279585798817,-0.0033597062518080714
-0.20705029585798818,0.71633160906342819
-0.20698779585798815,3.3442953513508815
-0.20692529585798816,3.3115821097456433
-0.20686279585798817,3.3079473051228394
-0.20680029585798818,3.3115821097456433
-0.20673779585798815,3.3079473051228394
-0.20667529585798816,3.3079473051228394
-0.20661279585798817,3.3115821097456433
-0.20655029585798818,2.6718564961321003
-0.20648779585798815,-0.039707752479850304
-0.20642529585798816,-0.0069945108746122947
-0.20636279585798817,-0.0033597062518080714
-0.20630029585798818,-0.0033597062518080714
-0.20623779585798815,-0.0033597062518080714
-0.20617529585798816,-0.0033597062518080714
-0.20611279585798817,-0.0033597062518080714
-0.20605029585798817,0.54549579179162966
-0.20598779585798815,3.3479301559736858
-0.20592529585798816,3.3152169143684476
-0.20586279585798817,3.3115821097456433
-0.20580029585798817,3.3115821097456433
-0.20573779585798815,3.3079473051228394
-0.20567529585798816,3.3115821097456433
-0.20561279585798817,3.3079473051228394
-0.20555029585798817,2.8063442671758563
-0.20548779585798815,-0.043342557102654528
-0.20542529585798816,-0.010629315497416518
-0.20536279585798817,-0.0033597062518080714
-0.20530029585798817,-0.0033597062518080714
-0.20523779585798815,-0.0033597062518080714
-0.20517529585798816,-0.0033597062518080714
-0.20511279585798817,-0.0033597062518080714
-0.20505029585798817,0.37465997451983113
-0.20498779585798815,3.3479301559736858
-0.20492529585798816,3.3152169143684476
-0.20486279585798817,3.3115821097456433
-0.20480029585798817,3.3115821097456433
-0.20473779585798815,3.3115821097456433
-0.20467529585798816,3.3115821097456433
-0.20461279585798817,3.3115821097456433
-0.20455029585798817,3.0644153953949562
-0.20448779585798815,-0.046977361725458751
-0.20442529585798816,-0.010629315497416518
-0.20436279585798817,-0.0033597062518080714
-0.20430029585798817,-0.0033597062518080714
-0.20423779585798815,-0.0033597062518080714
-0.20417529585798816,-0.0033597062518080714
-0.20411279585798817,-0.0033597062518080714
-0.20405029585798817,0.1165888463007313
-0.20398779585798815,3.355199765219294
-0.20392529585798816,3.3152169143684476
-0.20386279585798817,3.3115821097456433
-0.20380029585798817,3.3079473051228394
-0.20373779585798815,3.3079473051228394
-0.20367529585798816,3.3079473051228394
-0.20361279585798817,3.3115821097456433
-0.20355029585798817,3.2606948450263844
-0.20348779585798815,-0.050612166348262974
-0.20342529585798816,-0.0069945108746122947
-0.20336279585798817,0.00027509837099615186
-0.20330029585798817,0.00027509837099615186
-0.20323779585798815,0.00027509837099615186
-0.20317529585798816,0.00027509837099615186
-0.20311279585798817,0.00027509837099615186
-0.20305029585798817,0.00027509837099615186
-0.20298779585798818,3.3370257421052729
-0.20292529585798816,3.3188517189912519
-0.20286279585798817,3.3115821097456433
-0.20280029585798817,3.3115821097456433
-0.20273779585798818,3.3079473051228394
-0.20267529585798816,3.3079473051228394
-0.20261279585798816,3.3079473051228394
-0.20255029585798817,3.3115821097456433
-0.20248779585798818,0.062066776958667948
-0.20242529585798816,-0.010629315497416518
-0.20236279585798816,0.00027509837099615186
-0.20230029585798817,-0.0033597062518080714
-0.20223779585798818,0.00027509837099615186
-0.20217529585798816,-0.0033597062518080714
-0.20211279585798816,-0.0033597062518080714
-0.20205029585798817,-0.0033597062518080714
-0.20198779585798818,3.1407462924738452
-0.20192529585798816,3.3152169143684476
-0.20186279585798816,3.3079473051228394
-0.20180029585798817,3.3079473051228394
-0.20173779585798818,3.3079473051228394
-0.20167529585798816,3.3079473051228394
-0.20161279585798816,3.3079473051228394
-0.20155029585798817,3.3079473051228394
-0.20148779585798818,0.20745896187083687
-0.20142529585798816,-0.014264120120220741
-0.20136279585798816,-0.0033597062518080714
-0.20130029585798817,-0.0033597062518080714
-0.20123779585798818,-0.0033597062518080714
-0.20117529585798816,-0.0033597062518080714
-0.20111279585798816,-0.0033597062518080714
-0.20105029585798817,-0.0033597062518080714
-0.20098779585798818,3.0498761769037395
-0.20092529585798816,3.3188517189912519
-0.20086279585798816,3.3115821097456433
-0.20080029585798817,3.3079473051228394
-0.20073779585798818,3.3079473051228394
-0.20067529585798816,3.3115821097456433
-0.20061279585798816,3.3115821097456433
-0.20055029585798817,3.3115821097456433
-0.20048779585798818,0.42554723923909027
-0.20042529585798816,-0.010629315497416518
-0.20036279585798816,-0.0033597062518080714
-0.20030029585798817,-0.0033597062518080714
-0.20023779585798818,-0.0033597062518080714
-0.20017529585798816,-0.0033597062518080714
-0.20011279585798816,0.00027509837099615186
-0.20005029585798817,0.00027509837099615186
-0.19998779585798818,2.7954398533074438
-0.19992529585798816,3.3224865236140562
-0.19986279585798816,3.3115821097456433
-0.19980029585798817,3.3079473051228394
-0.19973779585798818,3.3079473051228394
-0.19967529585798816,3.3079473051228394
-0.19961279585798816,3.3079473051228394
-0.19955029585798817,3.3079473051228394
-0.19948779585798818,0.60001786113369304
-0.19942529585798816,-0.017898924743024965
-0.19936279585798816,-0.0033597062518080714
-0.19930029585798817,-0.0033597062518080714
-0.19923779585798818,-0.0033597062518080714
-0.19917529585798815,-0.0033597062518080714
-0.19911279585798816,-0.0033597062518080714
-0.19905029585798817,-0.0033597062518080714
-0.19898779585798818,2.591890794430407
-0.19892529585798815,3.3224865236140562
-0.19886279585798816,3.3115821097456433
-0.19880029585798817,3.3079473051228394
-0.19873779585798818,3.3079473051228394
-0.19867529585798815,3.3079473051228394
-0.19861279585798816,3.3079473051228394
-0.19855029585798817,3.3079473051228394
-0.19848779585798818,0.75267965529147041
-0.19842529585798815,-0.017898924743024965
-0.19836279585798816,-0.0033597062518080714
-0.19830029585798817,-0.0033597062518080714
-0.19823779585798817,-0.0033597062518080714
-0.19817529585798815,-0.0033597062518080714
-0.19811279585798816,-0.0033597062518080714
-0.19805029585798817,-0.0069945108746122947
-0.19798779585798817,2.421054977158609
-0.19792529585798815,3.3224865236140562
-0.19786279585798816,3.3115821097456433
-0.19780029585798817,3.3079473051228394
-0.19773779585798817,3.3079473051228394
-0.19767529585798815,3.3079473051228394
-0.19761279585798816,3.3079473051228394
-0.19755029585798817,3.3079473051228394
-0.19748779585798817,0.92351547256326882
-0.19742529585798815,-0.017898924743024965
-0.19736279585798816,-0.0033597062518080714
-0.19730029585798817,-0.0033597062518080714
-0.19723779585798817,-0.0033597062518080714
-0.19717529585798815,-0.0033597062518080714
-0.19711279585798816,-0.0033597062518080714
-0.19705029585798817,-0.0033597062518080714
-0.19698779585798817,2.2902020107376568
-0.19692529585798815,3.3261213282368605
-0.19686279585798816,3.3115821097456433
-0.19680029585798817,3.3115821097456433
-0.19673779585798817,3.3079473051228394
-0.19667529585798815,3.3079473051228394
-0.19661279585798816,3.3115821097456433
-0.19655029585798817,3.3115821097456433
-0.19648779585798817,1.1016208990806757
-0.19642529585798815,-0.017898924743024965
-0.19636279585798816,-0.0033597062518080714
-0.19630029585798817,-0.0033597062518080714
-0.19623779585798817,-0.0033597062518080714
-0.19617529585798815,-0.0033597062518080714
-0.19611279585798816,-0.0033597062518080714
-0.19605029585798817,-0.0033597062518080714
-0.19598779585798817,2.0575745148781865
-0.19592529585798815,3.3261213282368605
-0.19586279585798816,3.3115821097456433
-0.19580029585798817,3.3115821097456433
-0.19573779585798817,3.3115821097456433
-0.19567529585798815,3.3079473051228394
-0.19561279585798816,3.3115821097456433
-0.19555029585798817,3.3079473051228394
-0.19548779585798817,1.3015351533349082
-0.19542529585798815,-0.021533729365829188
-0.19536279585798816,-0.0033597062518080714
-0.19530029585798817,-0.0033597062518080714
-0.19523779585798817,-0.0033597062518080714
-0.19517529585798818,-0.0033597062518080714
-0.19511279585798816,-0.0033597062518080714
-0.19505029585798817,-0.0033597062518080714
-0.19498779585798817,1.8758342837379756
-0.19492529585798818,3.3297561328596648
-0.19486279585798816,3.3115821097456433
-0.19480029585798816,3.3079473051228394
-0.19473779585798817,3.3079473051228394
-0.19467529585798818,3.3079473051228394
-0.19461279585798816,3.3079473051228394
-0.19455029585798816,3.3079473051228394
-0.19448779585798817,1.5087190168347488
-0.19442529585798818,-0.025168533988633411
-0.19436279585798816,-0.0033597062518080714
-0.19430029585798816,-0.0033597062518080714
-0.19423779585798817,-0.0033597062518080714
-0.19417529585798818,-0.0033597062518080714
-0.19411279585798816,-0.0033597062518080714
-0.19405029585798816,-0.0033597062518080714
-0.19398779585798817,1.7013636618433727
-0.19392529585798818,3.3333909374824686
-0.19386279585798816,3.3115821097456433
-0.19380029585798816,3.3115821097456433
-0.19373779585798817,3.3115821097456433
-0.19367529585798818,3.3079473051228394
-0.19361279585798816,3.3079473051228394
-0.19355029585798816,3.3079473051228394
-0.19348779585798817,1.7304420988258062
-0.19342529585798818,-0.028803338611437634
-0.19336279585798816,-0.010629315497416518
-0.19330029585798816,-0.0069945108746122947
-0.19323779585798817,-0.0069945108746122947
-0.19317529585798818,-0.0069945108746122947
-0.19311279585798816,-0.0069945108746122947
-0.19305029585798816,-0.0069945108746122947
-0.19298779585798817,1.4360229243786642
-0.19292529585798818,3.3297561328596648
-0.19286279585798816,3.3079473051228394
-0.19280029585798816,3.3079473051228394
-0.19273779585798817,3.3079473051228394
-0.19267529585798818,3.3079473051228394
-0.19261279585798816,3.3079473051228394
-0.19255029585798816,3.3079473051228394
-0.19248779585798817,1.9885132270449062
-0.19242529585798818,-0.032438143234241858
-0.19236279585798816,-0.0069945108746122947
-0.19230029585798816,-0.0069945108746122947
-0.19223779585798817,-0.0033597062518080714
-0.19217529585798818,-0.0033597062518080714
-0.19211279585798816,-0.0033597062518080714
-0.19205029585798816,-0.0033597062518080714
-0.19198779585798817,1.2979003487121039
-0.19192529585798818,3.3370257421052729
-0.19186279585798816,3.3115821097456433
-0.19180029585798816,3.3079473051228394
-0.19173779585798817,3.3079473051228394
-0.19167529585798818,3.3115821097456433
-0.19161279585798816,3.3115821097456433
-0.19155029585798816,3.3115821097456433
-0.19148779585798817,2.0939225611062287
-0.19142529585798818,-0.028803338611437634
-0.19136279585798815,-0.0033597062518080714
-0.19130029585798816,-0.0033597062518080714
-0.19123779585798817,0.00027509837099615186
-0.19117529585798818,-0.0033597062518080714
-0.19111279585798815,0.00027509837099615186
-0.19105029585798816,-0.0033597062518080714
-0.19098779585798817,1.0689076574754379
-0.19092529585798818,3.3406605467280772
-0.19086279585798815,3.3152169143684476
-0.19080029585798816,3.3079473051228394
-0.19073779585798817,3.3079473051228394
-0.19067529585798818,3.3079473051228394
-0.19061279585798815,3.3079473051228394
-0.19055029585798816,3.3079473051228394
-0.19048779585798817,3.3079473051228394
-0.19042529585798817,1.1234297268175011
-0.19036279585798815,-0.021533729365829188
-0.19030029585798816,-0.0069945108746122947
-0.19023779585798817,-0.0033597062518080714
-0.19017529585798817,-0.0033597062518080714
-0.19011279585798815,-0.0033597062518080714
-0.19005029585798816,-0.0033597062518080714
-0.18998779585798817,-0.0033597062518080714
-0.18992529585798817,2.5991604036760156
-0.18986279585798815,3.3224865236140562
-0.18980029585798816,3.3115821097456433
-0.18973779585798817,3.3115821097456433
-0.18967529585798817,3.3115821097456433
-0.18961279585798815,3.3115821097456433
-0.18955029585798816,3.3115821097456433
-0.18948779585798817,3.3115821097456433
-0.18942529585798817,0.50914774556358744
-0.18936279585798815,-0.014264120120220741
-0.18930029585798816,-0.0069945108746122947
-0.18923779585798817,-0.0033597062518080714
-0.18917529585798817,-0.0033597062518080714
-0.18911279585798815,-0.0033597062518080714
-0.18905029585798816,-0.0033597062518080714
-0.18898779585798817,-0.0033597062518080714
-0.18892529585798817,2.7809006348162271
-0.18886279585798815,3.3224865236140562
-0.18880029585798816,3.3115821097456433
-0.18873779585798817,3.3115821097456433
-0.18867529585798817,3.3115821097456433
-0.18861279585798815,3.3115821097456433
-0.18855029585798816,3.3115821097456433
