Time (s),Channel 2 (V)
-0.21178616148531951,3.3261213282368605
-0.21172366148531951,3.3115821097456433
-0.21166116148531952,3.3115821097456433
-0.21159866148531953,3.3115821097456433
-0.21153616148531951,3.3115821097456433
-0.21147366148531951,3.3079473051228394
-0.21141116148531952,3.3079473051228394
-0.21134866148531953,1.1197949221946968
-0.21128616148531951,-0.021533729365829188
-0.21122366148531951,-0.0033597062518080714
-0.21116116148531952,-0.0033597062518080714
-0.21109866148531953,-0.0033597062518080714
-0.21103616148531951,-0.0033597062518080714
-0.21097366148531951,-0.0033597062518080714
-0.21091116148531952,0.00027509837099615186
-0.21084866148531953,2.1738882628079215
-0.21078616148531953,3.3261213282368605
-0.21072366148531951,3.3115821097456433
-0.21066116148531952,3.3079473051228394
-0.21059866148531953,3.3079473051228394
-0.21053616148531953,3.3079473051228394
-0.21047366148531951,3.3079473051228394
-0.21041116148531952,3.3079473051228394
-0.21034866148531953,1.2033954285191939
-0.21028616148531953,-0.021533729365829188
-0.21022366148531951,-0.0069945108746122947
-0.21016116148531952,-0.0033597062518080714
-0.21009866148531953,-0.0033597062518080714
-0.21003616148531953,0.00027509837099615186
-0.20997366148531951,-0.0033597062518080714
-0.20991116148531952,-0.0033597062518080714
-0.20984866148531953,1.9630695946852765
-0.20978616148531953,3.3297561328596648
-0.20972366148531951,3.3152169143684476
-0.20966116148531952,3.3115821097456433
-0.20959866148531953,3.3115821097456433
-0.20953616148531953,3.3115821097456433
-0.20947366148531951,3.3079473051228394
-0.20941116148531952,3.3079473051228394
-0.20934866148531953,1.4469273382470771
-0.20928616148531953,-0.021533729365829188
-0.20922366148531951,-0.0033597062518080714
-0.20916116148531952,-0.0033597062518080714
-0.20909866148531953,-0.0033597062518080714
-0.20903616148531953,-0.0033597062518080714
-0.20897366148531951,-0.0033597062518080714
-0.20891116148531952,-0.0033597062518080714
-0.20884866148531953,1.8176774097731077
-0.20878616148531953,3.3297561328596648
-0.20872366148531951,3.3115821097456433
-0.20866116148531952,3.3079473051228394
-0.20859866148531953,3.3079473051228394
-0.20853616148531953,3.3079473051228394
-0.20847366148531951,3.3079473051228394
-0.20841116148531952,3.3079473051228394
-0.20834866148531953,1.5668758907996163
-0.20828616148531953,-0.028803338611437634
-0.20822366148531951,-0.0069945108746122947
-0.20816116148531952,-0.0033597062518080714
-0.20809866148531952,-0.0033597062518080714
-0.20803616148531953,-0.0033597062518080714
-0.20797366148531951,-0.0033597062518080714
-0.20791116148531952,-0.0033597062518080714
-0.20784866148531952,1.6068587416504627
-0.20778616148531953,3.3297561328596648
-0.20772366148531951,3.3115821097456433
-0.20766116148531952,3.3043125005000351
-0.20759866148531952,3.3079473051228394
-0.20753616148531953,3.3079473051228394
-0.20747366148531951,3.3079473051228394
-0.20741116148531952,3.3079473051228394
-0.20734866148531952,1.7740597542994569
-0.20728616148531953,-0.028803338611437634
-0.20722366148531951,-0.0069945108746122947
-0.20716116148531952,-0.0033597062518080714
-0.20709866148531952,-0.0033597062518080714
-0.20703616148531953,-0.0033597062518080714
-0.20697366148531951,-0.0033597062518080714
-0.20691116148531952,0.00027509837099615186
-0.20684866148531952,1.428753315133056
-0.20678616148531953,3.3333909374824686
-0.20672366148531951,3.3152169143684476
-0.20666116148531952,3.3115821097456433
-0.20659866148531952,3.3079473051228394
-0.20653616148531953,3.3079473051228394
-0.20647366148531951,3.3079473051228394
-0.20641116148531952,3.3079473051228394
-0.20634866148531952,1.9885132270449062
-0.20628616148531953,-0.032438143234241858
-0.20622366148531951,-0.0069945108746122947
-0.20616116148531952,-0.0069945108746122947
-0.20609866148531952,-0.0033597062518080714
-0.20603616148531953,-0.0033597062518080714
-0.20597366148531951,-0.0033597062518080714
-0.20591116148531952,-0.0033597062518080714
-0.20584866148531952,1.2506478886156489
-0.20578616148531953,3.3370257421052729
-0.20572366148531951,3.3115821097456433
-0.20566116148531952,3.3115821097456433
-0.20559866148531952,3.3115821097456433
-0.20553616148531953,3.3079473051228394
-0.20547366148531951,3.3079473051228394
-0.20541116148531952,3.3115821097456433
-0.20534866148531952,2.0757485379922076
-0.20528616148531953,-0.032438143234241858
-0.20522366148531951,-0.0069945108746122947
-0.20516116148531952,-0.0033597062518080714
-0.20509866148531952,-0.0033597062518080714
-0.20503616148531953,-0.0033597062518080714
-0.20497366148531951,-0.0033597062518080714
-0.20491116148531952,-0.0033597062518080714
-0.20484866148531952,1.10525570370348
-0.20478616148531953,3.3370257421052729
-0.20472366148531951,3.3115821097456433
-0.20466116148531951,3.3115821097456433
-0.20459866148531952,3.3079473051228394
-0.20453616148531953,3.3079473051228394
-0.20447366148531951,3.3079473051228394
-0.20441116148531951,3.3079473051228394
-0.20434866148531952,2.3120108384744822
-0.20428616148531953,-0.036072947857046081
-0.20422366148531951,-0.0069945108746122947
-0.20416116148531951,-0.0033597062518080714
-0.20409866148531952,-0.0033597062518080714
-0.20403616148531953,-0.0033597062518080714
-0.20397366148531951,-0.0033597062518080714
-0.20391116148531951,-0.0033597062518080714
-0.20384866148531952,0.87989781708961823
-0.20378616148531953,3.3406605467280772
-0.20372366148531951,3.3152169143684476
-0.20366116148531951,3.3115821097456433
-0.20359866148531952,3.3079473051228394
-0.20353616148531953,3.3079473051228394
-0.20347366148531951,3.3079473051228394
-0.20341116148531951,3.3115821097456433
-0.20334866148531952,2.5264643112199314
-0.20328616148531953,-0.039707752479850304
-0.20322366148531951,-0.0069945108746122947
-0.20316116148531951,-0.0033597062518080714
-0.20309866148531952,-0.0033597062518080714
-0.20303616148531953,-0.0033597062518080714
-0.20297366148531953,-0.0033597062518080714
-0.20291116148531951,-0.0033597062518080714
-0.20284866148531952,0.69088797670379853
-0.20278616148531953,3.3442953513508815
-0.20272366148531953,3.3152169143684476
-0.20266116148531951,3.3079473051228394
-0.20259866148531952,3.3115821097456433
-0.20253616148531953,3.3079473051228394
-0.20247366148531953,3.3043125005000351
-0.20241116148531951,3.3043125005000351
-0.20234866148531952,2.7082045423601424
-0.20228616148531953,-0.046977361725458751
-0.20222366148531953,-0.010629315497416518
-0.20216116148531951,-0.0069945108746122947
-0.20209866148531952,-0.0069945108746122947
-0.20203616148531953,-0.0069945108746122947
-0.20197366148531953,-0.0069945108746122947
-0.20191116148531951,-0.0069945108746122947
-0.20184866148531952,0.4800693085811536
-0.20178616148531953,3.3442953513508815
-0.20172366148531953,3.3115821097456433
-0.20166116148531951,3.3079473051228394
-0.20159866148531952,3.3079473051228394
-0.20153616148531953,3.3079473051228394
-0.20147366148531953,3.3079473051228394
-0.20141116148531951,3.3079473051228394
-0.20134866148531952,2.991719302938872
-0.20128616148531953,-0.043342557102654528
-0.20122366148531953,-0.010629315497416518
-0.20116116148531951,-0.0033597062518080714
-0.20109866148531952,-0.0033597062518080714
-0.20103616148531953,-0.0033597062518080714
-0.20097366148531953,-0.0033597062518080714
-0.20091116148531951,-0.0033597062518080714
-0.20084866148531952,0.25834622659009598
-0.20078616148531953,3.3479301559736858
-0.20072366148531953,3.3188517189912519
-0.20066116148531951,3.3115821097456433
-0.20059866148531952,3.3079473051228394
-0.20053616148531953,3.3115821097456433
-0.20047366148531953,3.3115821097456433
-0.20041116148531951,3.3115821097456433
-0.20034866148531952,3.1770943387018873
-0.20028616148531952,-0.046977361725458751
-0.20022366148531953,-0.010629315497416518
-0.20016116148531951,-0.0033597062518080714
-0.20009866148531952,-0.0033597062518080714
-0.20003616148531952,-0.0033597062518080714
-0.19997366148531953,-0.0033597062518080714
-0.19991116148531951,-0.0033597062518080714
-0.19984866148531952,0.091145213941101727
-0.19978616148531952,3.3515649605964901
-0.19972366148531953,3.3188517189912519
-0.19966116148531951,3.3079473051228394
-0.19959866148531952,3.3079473051228394
-0.19953616148531952,3.3079473051228394
-0.19947366148531953,3.3079473051228394
-0.19941116148531951,3.3079473051228394
-0.19934866148531952,3.2606948450263844
-0.19928616148531952,-0.050612166348262974
-0.19922366148531953,-0.014264120120220741
-0.19916116148531951,-0.0033597062518080714
-0.19909866148531952,-0.0033597062518080714
-0.19903616148531952,-0.0033597062518080714
-0.19897366148531953,-0.0033597062518080714
-0.19891116148531951,-0.0033597062518080714
-0.19884866148531952,-0.0033597062518080714
-0.19878616148531952,3.3043125005000351
-0.19872366148531953,3.3188517189912519
-0.19866116148531951,3.3115821097456433
-0.19859866148531952,3.3079473051228394
-0.19853616148531952,3.3115821097456433
-0.19847366148531953,3.3115821097456433
-0.19841116148531951,3.3115821097456433
-0.19834866148531952,3.3115821097456433
-0.19828616148531952,0.080240800072689064
-0.19822366148531953,-0.010629315497416518
-0.19816116148531951,-0.0033597062518080714
-0.19809866148531952,-0.0033597062518080714
-0.19803616148531952,0.00027509837099615186
-0.19797366148531953,-0.0033597062518080714
-0.19791116148531951,-0.0033597062518080714
-0.19784866148531952,-0.0033597062518080714
-0.19778616148531952,3.1298418786054323
-0.19772366148531953,3.3188517189912519
-0.19766116148531951,3.3115821097456433
-0.19759866148531952,3.3115821097456433
-0.19753616148531952,3.3079473051228394
-0.19747366148531953,3.3079473051228394
-0.19741116148531951,3.3115821097456433
-0.19734866148531952,3.3115821097456433
-0.19728616148531952,0.26198103121290023
-0.19722366148531953,-0.014264120120220741
-0.19716116148531951,-0.0033597062518080714
-0.19709866148531952,-0.0033597062518080714
-0.19703616148531952,-0.0033597062518080714
-0.19697366148531953,-0.0033597062518080714
-0.19691116148531951,-0.0033597062518080714
-0.19684866148531951,-0.0033597062518080714
-0.19678616148531952,2.9262928197283959
-0.19672366148531953,3.3224865236140562
-0.19666116148531951,3.3115821097456433
-0.19659866148531951,3.3115821097456433
-0.19653616148531952,3.3115821097456433
-0.19647366148531953,3.3115821097456433
-0.19641116148531951,3.3115821097456433
-0.19634866148531951,3.3115821097456433
-0.19628616148531952,0.4800693085811536
-0.19622366148531953,-0.014264120120220741
-0.19616116148531951,-0.0033597062518080714
-0.19609866148531951,-0.0033597062518080714
-0.19603616148531952,-0.0033597062518080714
-0.19597366148531953,-0.0033597062518080714
-0.19591116148531951,0.00027509837099615186
-0.19584866148531951,-0.0033597062518080714
-0.19578616148531952,2.7627266117022056
-0.19572366148531953,3.3224865236140562
-0.19566116148531951,3.3115821097456433
-0.19559866148531951,3.3079473051228394
-0.19553616148531952,3.3079473051228394
-0.19547366148531953,3.3079473051228394
-0.19541116148531951,3.3079473051228394
-0.19534866148531951,3.3079473051228394
-0.19528616148531952,0.58547864264247607
-0.19522366148531953,-0.014264120120220741
-0.19516116148531953,-0.0033597062518080714
-0.19509866148531951,-0.0033597062518080714
-0.19503616148531952,-0.0033597062518080714
-0.19497366148531953,-0.0033597062518080714
-0.19491116148531953,-0.0033597062518080714
-0.19484866148531951,-0.0033597062518080714
-0.19478616148531952,2.5955255990532113
-0.19472366148531953,3.3224865236140562
-0.19466116148531953,3.3115821097456433
-0.19459866148531951,3.3079473051228394
-0.19453616148531952,3.3079473051228394
-0.19447366148531953,3.3079473051228394
-0.19441116148531953,3.3079473051228394
-0.19434866148531951,3.3079473051228394
-0.19428616148531952,0.81447133387914217
-0.19422366148531953,-0.017898924743024965
-0.19416116148531953,-0.0033597062518080714
-0.19409866148531951,-0.0033597062518080714
-0.19403616148531952,-0.0033597062518080714
-0.19397366148531953,0.00027509837099615186
-0.19391116148531953,0.00027509837099615186
-0.19384866148531951,-0.0033597062518080714
-0.19378616148531952,2.4464986095182382
-0.19372366148531953,3.3261213282368605
-0.19366116148531953,3.3115821097456433
-0.19359866148531951,3.3079473051228394
-0.19353616148531952,3.3079473051228394
-0.19347366148531953,3.3079473051228394
-0.19341116148531953,3.3079473051228394
-0.19334866148531951,3.3115821097456433
-0.19328616148531952,0.94895910492289848
-0.19322366148531953,-0.017898924743024965
-0.19316116148531953,-0.0033597062518080714
-0.19309866148531951,-0.0033597062518080714
-0.19303616148531952,-0.0033597062518080714
-0.19297366148531953,-0.0033597062518080714
-0.19291116148531953,-0.0033597062518080714
-0.19284866148531951,-0.0033597062518080714
-0.19278616148531952,2.2538539645096143
-0.19272366148531953,3.3261213282368605
-0.19266116148531953,3.3115821097456433
-0.19259866148531951,3.3079473051228394
-0.19253616148531952,3.3079473051228394
-0.19247366148531952,3.3115821097456433
-0.19241116148531953,3.3152169143684476
-0.19234866148531951,3.3152169143684476
-0.19228616148531952,1.1488733591771307
-0.19222366148531952,-0.014264120120220741
-0.19216116148531953,0.00027509837099615186
-0.19209866148531951,0.00027509837099615186
-0.19203616148531952,0.00027509837099615186
-0.19197366148531952,0.00027509837099615186
-0.19191116148531953,0.00027509837099615186
-0.19184866148531951,0.00027509837099615186
-0.19178616148531952,2.1048269749746411
-0.19172366148531952,3.3297561328596648
-0.19166116148531953,3.3115821097456433
-0.19159866148531951,3.3115821097456433
-0.19153616148531952,3.3079473051228394
-0.19147366148531952,3.3115821097456433
-0.19141116148531953,3.3079473051228394
-0.19134866148531951,3.3079473051228394
-0.19128616148531952,1.3233439810717336
-0.19122366148531952,-0.021533729365829188
-0.19116116148531953,-0.0033597062518080714
-0.19109866148531951,-0.0033597062518080714
-0.19103616148531952,-0.0033597062518080714
-0.19097366148531952,-0.0033597062518080714
-0.19091116148531953,-0.0033597062518080714
-0.19084866148531951,-0.0033597062518080714
-0.19078616148531952,1.933991157702843
-0.19072366148531952,3.3297561328596648
-0.19066116148531953,3.3115821097456433
-0.19059866148531951,3.3079473051228394
-0.19053616148531952,3.3079473051228394
-0.19047366148531952,3.3079473051228394
-0.19041116148531953,3.3079473051228394
-0.19034866148531951,3.3079473051228394
-0.19028616148531952,1.4941797983435321
-0.19022366148531952,-0.025168533988633411
-0.19016116148531953,-0.0069945108746122947
