Time (s),Channel 2 (V)
-0.21185053913738019,3.3115821097456433
-0.21178803913738017,2.1557142396939004
-0.21172553913738018,-0.036072947857046081
-0.21166303913738019,-0.0069945108746122947
-0.21160053913738019,-0.0069945108746122947
-0.21153803913738017,-0.0033597062518080714
-0.21147553913738018,-0.0033597062518080714
-0.21141303913738019,-0.0033597062518080714
-0.21135053913738019,-0.0033597062518080714
-0.21128803913738017,0.99621156501935337
-0.21122553913738018,3.3406605467280772
-0.21116303913738019,3.3152169143684476
-0.21110053913738019,3.3079473051228394
-0.21103803913738017,3.3079473051228394
-0.21097553913738018,3.3079473051228394
-0.21091303913738019,3.3115821097456433
-0.21085053913738019,3.3079473051228394
-0.2107880391373802,2.5809863805619946
-0.21072553913738018,-0.039707752479850304
-0.21066303913738019,-0.0069945108746122947
-0.21060053913738019,-0.0033597062518080714
-0.2105380391373802,-0.0033597062518080714
-0.21047553913738018,-0.0033597062518080714
-0.21041303913738019,-0.0033597062518080714
-0.21035053913738019,-0.0033597062518080714
-0.2102880391373802,-0.0033597062518080714
-0.21022553913738018,3.3079473051228394
-0.21016303913738019,3.3188517189912519
-0.21010053913738019,3.3115821097456433
-0.2100380391373802,3.3115821097456433
-0.20997553913738018,3.3079473051228394
-0.20991303913738019,3.3079473051228394
-0.20985053913738019,3.3115821097456433
-0.2097880391373802,2.7372829793425764
-0.20972553913738018,-0.039707752479850304
-0.20966303913738019,-0.0069945108746122947
-0.20960053913738019,-0.0033597062518080714
-0.2095380391373802,0.00027509837099615186
-0.20947553913738018,-0.0033597062518080714
-0.20941303913738019,0.00027509837099615186
-0.20935053913738019,0.00027509837099615186
-0.2092880391373802,0.39646880225665648
-0.20922553913738018,3.3515649605964901
-0.20916303913738019,3.3152169143684476
-0.20910053913738019,3.3115821097456433
-0.2090380391373802,3.3115821097456433
-0.20897553913738018,3.3079473051228394
-0.20891303913738019,3.3079473051228394
-0.20885053913738019,3.3079473051228394
-0.2087880391373802,3.0825894185089773
-0.20872553913738018,-0.050612166348262974
-0.20866303913738019,-0.010629315497416518
-0.20860053913738019,-0.0033597062518080714
-0.2085380391373802,0.00027509837099615186
-0.20847553913738018,-0.0033597062518080714
-0.20841303913738018,0.00027509837099615186
-0.20835053913738019,-0.0033597062518080714
-0.2082880391373802,0.16020650177438198
-0.20822553913738018,3.3515649605964901
-0.20816303913738018,3.3152169143684476
-0.20810053913738019,3.3079473051228394
-0.2080380391373802,3.3079473051228394
-0.20797553913738018,3.3079473051228394
-0.20791303913738018,3.3079473051228394
-0.20785053913738019,3.3079473051228394
-0.2077880391373802,3.1589203155878662
-0.20772553913738018,-0.050612166348262974
-0.20766303913738018,-0.010629315497416518
-0.20760053913738019,-0.0069945108746122947
-0.2075380391373802,-0.0033597062518080714
-0.20747553913738018,-0.0033597062518080714
-0.20741303913738018,-0.0033597062518080714
-0.20735053913738019,-0.0033597062518080714
-0.2072880391373802,-0.0033597062518080714
-0.20722553913738018,3.2606948450263844
-0.20716303913738018,3.3152169143684476
-0.20710053913738019,3.3079473051228394
-0.2070380391373802,3.3079473051228394
-0.20697553913738018,3.3079473051228394
-0.20691303913738018,3.3079473051228394
-0.20685053913738019,3.3115821097456433
-0.2067880391373802,3.3079473051228394
-0.20672553913738018,0.20382415724803266
-0.20666303913738018,-0.014264120120220741
-0.20660053913738019,-0.0033597062518080714
-0.2065380391373802,-0.0033597062518080714
-0.20647553913738018,-0.0033597062518080714
-0.20641303913738018,-0.0033597062518080714
-0.20635053913738019,-0.0033597062518080714
-0.2062880391373802,-0.0033597062518080714
-0.20622553913738018,2.9844496936932634
-0.20616303913738018,3.3188517189912519
-0.20610053913738019,3.3115821097456433
-0.2060380391373802,3.3079473051228394
-0.20597553913738018,3.3115821097456433
-0.20591303913738018,3.3079473051228394
-0.20585053913738019,3.3115821097456433
-0.2057880391373802,3.3115821097456433
-0.20572553913738018,0.21109376649364109
-0.20566303913738018,-0.010629315497416518
-0.20560053913738019,-0.0033597062518080714
-0.2055380391373802,-0.0033597062518080714
-0.20547553913738018,-0.0033597062518080714
-0.20541303913738018,-0.0033597062518080714
-0.20535053913738019,-0.0033597062518080714
-0.2052880391373802,-0.0033597062518080714
-0.20522553913738018,2.8790403596319409
-0.20516303913738018,3.3224865236140562
-0.20510053913738019,3.3115821097456433
-0.2050380391373802,3.3115821097456433
-0.20497553913738017,3.3115821097456433
-0.20491303913738018,3.3079473051228394
-0.20485053913738019,3.3115821097456433
-0.2047880391373802,3.3079473051228394
-0.20472553913738017,0.55276540103723815
-0.20466303913738018,-0.014264120120220741
-0.20460053913738019,-0.0033597062518080714
-0.2045380391373802,-0.0033597062518080714
-0.20447553913738017,0.00027509837099615186
-0.20441303913738018,0.0039099029938003751
-0.20435053913738019,0.00027509837099615186
-0.2042880391373802,0.00027509837099615186
-0.20422553913738017,2.7445525885881845
-0.20416303913738018,3.3261213282368605
-0.20410053913738019,3.3115821097456433
-0.20403803913738019,3.3115821097456433
-0.20397553913738017,3.3115821097456433
-0.20391303913738018,3.3115821097456433
-0.20385053913738019,3.3115821097456433
-0.20378803913738019,3.3115821097456433
-0.20372553913738017,0.69088797670379853
-0.20366303913738018,-0.014264120120220741
-0.20360053913738019,-0.0033597062518080714
-0.20353803913738019,0.00027509837099615186
-0.20347553913738017,0.00027509837099615186
-0.20341303913738018,0.00027509837099615186
-0.20335053913738019,0.00027509837099615186
-0.20328803913738019,0.00027509837099615186
-0.20322553913738017,2.3738025170621539
-0.20316303913738018,3.3224865236140562
-0.20310053913738019,3.3079473051228394
-0.20303803913738019,3.3043125005000351
-0.2029755391373802,3.3043125005000351
-0.20291303913738018,3.3079473051228394
-0.20285053913738019,3.3079473051228394
-0.20278803913738019,3.3079473051228394
-0.2027255391373802,0.99257676039654907
-0.20266303913738018,-0.021533729365829188
-0.20260053913738019,-0.0033597062518080714
-0.20253803913738019,-0.0033597062518080714
-0.2024755391373802,-0.0033597062518080714
-0.20241303913738018,-0.0033597062518080714
-0.20235053913738019,-0.0033597062518080714
-0.20228803913738019,-0.0069945108746122947
-0.2022255391373802,2.2029666997903554
-0.20216303913738018,3.3224865236140562
-0.20210053913738019,3.3079473051228394
-0.20203803913738019,3.3079473051228394
-0.2019755391373802,3.3079473051228394
-0.20191303913738018,3.3079473051228394
-0.20185053913738019,3.3079473051228394
-0.20178803913738019,3.3079473051228394
-0.2017255391373802,1.152508163799935
-0.20166303913738018,-0.021533729365829188
-0.20160053913738019,-0.0033597062518080714
-0.20153803913738019,0.00027509837099615186
-0.2014755391373802,0.00027509837099615186
-0.20141303913738018,0.00027509837099615186
-0.20135053913738019,0.00027509837099615186
-0.20128803913738019,0.00027509837099615186
-0.2012255391373802,2.0721137333694033
-0.20116303913738018,3.3297561328596648
-0.20110053913738019,3.3115821097456433
-0.20103803913738019,3.3079473051228394
-0.2009755391373802,3.3079473051228394
-0.20091303913738018,3.3079473051228394
-0.20085053913738019,3.3079473051228394
-0.20078803913738019,3.3079473051228394
-0.2007255391373802,3.3079473051228394
-0.20066303913738018,1.7449813173170234
-0.20060053913738018,-0.028803338611437634
-0.20053803913738019,-0.0069945108746122947
-0.2004755391373802,-0.0033597062518080714
-0.20041303913738018,-0.0033597062518080714
-0.20035053913738018,-0.0033597062518080714
-0.20028803913738019,-0.0033597062518080714
-0.2002255391373802,-0.0033597062518080714
-0.20016303913738018,2.0757485379922076
-0.20010053913738018,3.3261213282368605
-0.20003803913738019,3.3079473051228394
-0.1999755391373802,3.3079473051228394
-0.19991303913738018,3.3079473051228394
-0.19985053913738018,3.3079473051228394
-0.19978803913738019,3.3079473051228394
-0.1997255391373802,3.3079473051228394
-0.19966303913738018,1.0434640251158083
-0.19960053913738018,-0.021533729365829188
-0.19953803913738019,-0.0069945108746122947
-0.1994755391373802,-0.0069945108746122947
-0.19941303913738018,-0.0033597062518080714
-0.19935053913738018,-0.0033597062518080714
-0.19928803913738019,-0.0069945108746122947
-0.1992255391373802,-0.0033597062518080714
-0.19916303913738018,2.115731388843054
-0.19910053913738018,3.3261213282368605
-0.19903803913738019,3.3079473051228394
-0.1989755391373802,3.3079473051228394
-0.19891303913738018,3.3079473051228394
-0.19885053913738018,3.3079473051228394
-0.19878803913738019,3.3079473051228394
-0.1987255391373802,3.3079473051228394
-0.19866303913738018,1.3124395672033207
-0.19860053913738018,-0.021533729365829188
-0.19853803913738019,-0.0069945108746122947
-0.1984755391373802,-0.0033597062518080714
-0.19841303913738018,-0.0033597062518080714
-0.19835053913738018,-0.0033597062518080714
-0.19828803913738019,-0.0033597062518080714
-0.1982255391373802,-0.0033597062518080714
-0.19816303913738018,1.8794690883607794
-0.19810053913738018,3.3297561328596648
-0.19803803913738019,3.3079473051228394
-0.1979755391373802,3.3079473051228394
-0.19791303913738018,3.3079473051228394
-0.19785053913738018,3.3079473051228394
-0.19778803913738019,3.3079473051228394
-0.1977255391373802,3.3079473051228394
-0.19766303913738018,1.5341626491943785
-0.19760053913738018,-0.025168533988633411
-0.19753803913738019,-0.0069945108746122947
-0.1974755391373802,-0.0033597062518080714
-0.19741303913738018,-0.0033597062518080714
-0.19735053913738018,-0.0033597062518080714
-0.19728803913738019,-0.0033597062518080714
-0.1972255391373802,-0.0033597062518080714
-0.19716303913738017,1.4905449937207278
-0.19710053913738018,3.3333909374824686
-0.19703803913738019,3.3115821097456433
-0.1969755391373802,3.3079473051228394
-0.19691303913738017,3.3079473051228394
-0.19685053913738018,3.3079473051228394
-0.19678803913738019,3.3079473051228394
-0.1967255391373802,3.3079473051228394
-0.19666303913738017,1.7231724895801981
-0.19660053913738018,-0.025168533988633411
-0.19653803913738019,-0.0033597062518080714
-0.1964755391373802,-0.0033597062518080714
-0.19641303913738017,-0.0033597062518080714
-0.19635053913738018,-0.0033597062518080714
-0.19628803913738019,-0.0033597062518080714
-0.19622553913738019,-0.0033597062518080714
-0.19616303913738017,1.5123538214575531
-0.19610053913738018,3.3333909374824686
-0.19603803913738019,3.3115821097456433
-0.19597553913738019,3.3079473051228394
-0.19591303913738017,3.3079473051228394
-0.19585053913738018,3.3079473051228394
-0.19578803913738019,3.3079473051228394
-0.19572553913738019,3.3115821097456433
-0.19566303913738017,1.9230867438344301
-0.19560053913738018,-0.028803338611437634
-0.19553803913738019,-0.0069945108746122947
-0.19547553913738019,-0.0033597062518080714
-0.19541303913738017,-0.0033597062518080714
-0.19535053913738018,-0.0033597062518080714
-0.19528803913738019,0.00027509837099615186
-0.19522553913738019,0.00027509837099615186
-0.1951630391373802,1.3415180041857546
-0.19510053913738018,3.3370257421052729
-0.19503803913738019,3.3115821097456433
-0.19497553913738019,3.3079473051228394
-0.1949130391373802,3.3079473051228394
-0.19485053913738018,3.3079473051228394
-0.19478803913738019,3.3079473051228394
-0.19472553913738019,3.3079473051228394
-0.1946630391373802,2.0793833426150119
-0.19460053913738018,-0.032438143234241858
-0.19453803913738019,-0.010629315497416518
-0.19447553913738019,-0.0069945108746122947
-0.1944130391373802,-0.010629315497416518
-0.19435053913738018,-0.0069945108746122947
-0.19428803913738019,-0.0069945108746122947
-0.19422553913738019,-0.0069945108746122947
-0.1941630391373802,1.1561429684227393
-0.19410053913738018,3.3333909374824686
-0.19403803913738019,3.3115821097456433
-0.19397553913738019,3.3079473051228394
-0.1939130391373802,3.3043125005000351
-0.19385053913738018,3.3043125005000351
-0.19378803913738019,3.3043125005000351
-0.19372553913738019,3.3043125005000351
-0.1936630391373802,2.1775230674307258
-0.19360053913738018,-0.036072947857046081
-0.19353803913738019,-0.0069945108746122947
-0.19347553913738019,-0.0033597062518080714
-0.1934130391373802,-0.0069945108746122947
-0.19335053913738018,-0.0069945108746122947
-0.19328803913738019,-0.0033597062518080714
-0.19322553913738019,-0.0033597062518080714
-0.1931630391373802,0.78539289689670844
-0.19310053913738018,3.3406605467280772
-0.19303803913738019,3.3152169143684476
-0.19297553913738019,3.3115821097456433
-0.1929130391373802,3.3079473051228394
-0.19285053913738018,3.3079473051228394
-0.19278803913738018,3.3079473051228394
-0.19272553913738019,3.3079473051228394
-0.1926630391373802,2.6064300129216242
-0.19260053913738018,-0.039707752479850304
-0.19253803913738018,-0.0069945108746122947
-0.19247553913738019,-0.0033597062518080714
-0.1924130391373802,-0.0033597062518080714
-0.19235053913738018,-0.0033597062518080714
-0.19228803913738018,-0.0033597062518080714
-0.19222553913738019,-0.0033597062518080714
-0.1921630391373802,0.73814043680025343
-0.19210053913738018,3.3442953513508815
-0.19203803913738018,3.3152169143684476
-0.19197553913738019,3.3079473051228394
-0.1919130391373802,3.3079473051228394
-0.19185053913738018,3.3079473051228394
-0.19178803913738018,3.3115821097456433
-0.19172553913738019,3.3115821097456433
-0.1916630391373802,2.868135945763528
-0.19160053913738018,-0.046977361725458751
-0.19153803913738018,-0.010629315497416518
-0.19147553913738019,-0.0069945108746122947
-0.1914130391373802,-0.0033597062518080714
-0.19135053913738018,-0.0033597062518080714
-0.19128803913738018,-0.0033597062518080714
-0.19122553913738019,-0.0033597062518080714
-0.1911630391373802,0.28742466357252977
-0.19110053913738018,3.3479301559736858
-0.19103803913738018,3.3152169143684476
-0.19097553913738019,3.3115821097456433
-0.1909130391373802,3.3079473051228394
-0.19085053913738018,3.3079473051228394
-0.19078803913738018,3.3079473051228394
-0.19072553913738019,3.3079473051228394
-0.1906630391373802,3.3079473051228394
-0.19060053913738018,0.56003501028284652
-0.19053803913738018,-0.014264120120220741
-0.19047553913738019,-0.0033597062518080714
-0.1904130391373802,-0.0033597062518080714
-0.19035053913738018,-0.0033597062518080714
-0.19028803913738018,-0.0033597062518080714
-0.19022553913738019,-0.0033597062518080714
-0.1901630391373802,-0.0033597062518080714
-0.19010053913738018,3.355199765219294
-0.19003803913738018,3.3188517189912519
-0.18997553913738019,3.3079473051228394
-0.1899130391373802,3.3115821097456433
-0.18985053913738018,3.3115821097456433
