Time (s),Channel 2 (V)
-0.21160262008733624,-0.046977361725458751
-0.21154012008733622,-0.010629315497416518
-0.21147762008733623,-0.0033597062518080714
-0.21141512008733623,-0.0033597062518080714
-0.21135262008733624,-0.0033597062518080714
-0.21129012008733622,-0.0033597062518080714
-0.21122762008733623,-0.0033597062518080714
-0.21116512008733623,0.28378985894972558
-0.21110262008733624,3.3515649605964901
-0.21104012008733622,3.3152169143684476
-0.21097762008733623,3.3115821097456433
-0.21091512008733623,3.3115821097456433
-0.21085262008733624,3.3115821097456433
-0.21079012008733625,3.3115821097456433
-0.21072762008733623,3.3115821097456433
-0.21066512008733623,3.1625551202106701
-0.21060262008733624,-0.046977361725458751
-0.21054012008733625,-0.010629315497416518
-0.21047762008733623,-0.0033597062518080714
-0.21041512008733623,0.00027509837099615186
-0.21035262008733624,0.00027509837099615186
-0.21029012008733625,-0.0033597062518080714
-0.21022762008733623,-0.0033597062518080714
-0.21016512008733623,0.069336386204276401
-0.21010262008733624,3.3515649605964901
-0.21004012008733625,3.3188517189912519
-0.20997762008733623,3.3115821097456433
-0.20991512008733623,3.3079473051228394
-0.20985262008733624,3.3115821097456433
-0.20979012008733625,3.3079473051228394
-0.20972762008733623,3.3115821097456433
-0.20966512008733623,3.3079473051228394
-0.20960262008733624,-0.050612166348262974
-0.20954012008733625,-0.010629315497416518
-0.20947762008733622,-0.0033597062518080714
-0.20941512008733623,-0.0033597062518080714
-0.20935262008733624,-0.0033597062518080714
-0.20929012008733625,-0.0033597062518080714
-0.20922762008733622,-0.0033597062518080714
-0.20916512008733623,-0.0033597062518080714
-0.20910262008733624,3.3006776958772308
-0.20904012008733625,3.3188517189912519
-0.20897762008733622,3.3115821097456433
-0.20891512008733623,3.3115821097456433
-0.20885262008733624,3.3079473051228394
-0.20879012008733625,3.3079473051228394
-0.20872762008733622,3.3115821097456433
-0.20866512008733623,3.3115821097456433
-0.20860262008733624,0.1165888463007313
-0.20854012008733624,-0.010629315497416518
-0.20847762008733622,-0.0033597062518080714
-0.20841512008733623,-0.0033597062518080714
-0.20835262008733624,-0.0033597062518080714
-0.20829012008733624,-0.0033597062518080714
-0.20822762008733622,-0.0033597062518080714
-0.20816512008733623,-0.0033597062518080714
-0.20810262008733624,3.126207073982628
-0.20804012008733624,3.3188517189912519
-0.20797762008733622,3.3115821097456433
-0.20791512008733623,3.3115821097456433
-0.20785262008733624,3.3115821097456433
-0.20779012008733624,3.3115821097456433
-0.20772762008733622,3.3115821097456433
-0.20766512008733623,3.3115821097456433
-0.20760262008733624,0.31650310055496356
-0.20754012008733624,-0.014264120120220741
-0.20747762008733622,-0.0033597062518080714
-0.20741512008733623,-0.0033597062518080714
-0.20735262008733624,0.00027509837099615186
-0.20729012008733624,-0.0033597062518080714
-0.20722762008733622,-0.0033597062518080714
-0.20716512008733623,0.00027509837099615186
-0.20710262008733624,2.915388405859983
-0.20704012008733624,3.3224865236140562
-0.20697762008733622,3.3115821097456433
-0.20691512008733623,3.3079473051228394
-0.20685262008733624,3.3043125005000351
-0.20679012008733624,3.3043125005000351
-0.20672762008733622,3.3043125005000351
-0.20666512008733623,3.3079473051228394
-0.20660262008733624,0.54186098716882547
-0.20654012008733624,-0.017898924743024965
-0.20647762008733622,-0.0069945108746122947
-0.20641512008733623,-0.0069945108746122947
-0.20635262008733624,-0.0033597062518080714
-0.20629012008733624,-0.0069945108746122947
-0.20622762008733622,-0.0069945108746122947
-0.20616512008733623,-0.0069945108746122947
-0.20610262008733624,2.7009349331145338
-0.20604012008733624,3.3188517189912519
-0.20597762008733622,3.3079473051228394
-0.20591512008733623,3.3079473051228394
-0.20585262008733624,3.3079473051228394
-0.20579012008733624,3.3079473051228394
-0.20572762008733622,3.3079473051228394
-0.20566512008733623,3.3115821097456433
-0.20560262008733624,0.67634875821258167
-0.20554012008733624,-0.014264120120220741
-0.20547762008733622,-0.0033597062518080714
-0.20541512008733623,0.00027509837099615186
-0.20535262008733624,-0.0033597062518080714
-0.20529012008733624,-0.0033597062518080714
-0.20522762008733622,-0.0033597062518080714
-0.20516512008733623,-0.0033597062518080714
-0.20510262008733623,2.5628123574479735
-0.20504012008733624,3.3261213282368605
-0.20497762008733622,3.3115821097456433
-0.20491512008733623,3.3115821097456433
-0.20485262008733623,3.3115821097456433
-0.20479012008733624,3.3115821097456433
-0.20472762008733622,3.3115821097456433
-0.20466512008733623,3.3152169143684476
-0.20460262008733623,0.79266250614231681
-0.20454012008733624,-0.014264120120220741
-0.20447762008733622,-0.0033597062518080714
-0.20441512008733623,-0.0033597062518080714
-0.20435262008733623,-0.0033597062518080714
-0.20429012008733624,-0.0033597062518080714
-0.20422762008733622,-0.0033597062518080714
-0.20416512008733623,-0.0033597062518080714
-0.20410262008733623,2.4428638048954339
-0.20404012008733624,3.3224865236140562
-0.20397762008733622,3.3115821097456433
-0.20391512008733623,3.3079473051228394
-0.20385262008733623,3.3115821097456433
-0.20379012008733624,3.3115821097456433
-0.20372762008733622,3.3115821097456433
-0.20366512008733623,3.3079473051228394
-0.20360262008733623,0.91261105869485615
-0.20354012008733624,-0.017898924743024965
-0.20347762008733622,-0.0033597062518080714
-0.20341512008733623,-0.0033597062518080714
-0.20335262008733623,0.00027509837099615186
-0.20329012008733624,0.00027509837099615186
-0.20322762008733622,-0.0033597062518080714
-0.20316512008733623,-0.0033597062518080714
-0.20310262008733623,2.3301848615885032
-0.20304012008733624,3.3261213282368605
-0.20297762008733625,3.3115821097456433
-0.20291512008733623,3.3115821097456433
-0.20285262008733623,3.3115821097456433
-0.20279012008733624,3.3115821097456433
-0.20272762008733625,3.3115821097456433
-0.20266512008733623,3.3115821097456433
-0.20260262008733623,1.0434640251158083
-0.20254012008733624,-0.017898924743024965
-0.20247762008733625,-0.0033597062518080714
-0.20241512008733623,0.00027509837099615186
-0.20235262008733623,0.00027509837099615186
-0.20229012008733624,0.00027509837099615186
-0.20222762008733625,0.00027509837099615186
-0.20216512008733623,-0.0033597062518080714
-0.20210262008733623,2.1884274812991387
-0.20204012008733624,3.3261213282368605
-0.20197762008733625,3.3152169143684476
-0.20191512008733623,3.3115821097456433
-0.20185262008733623,3.3115821097456433
-0.20179012008733624,3.3115821097456433
-0.20172762008733625,3.3115821097456433
-0.20166512008733622,3.3115821097456433
-0.20160262008733623,1.1706821869139561
-0.20154012008733624,-0.017898924743024965
-0.20147762008733625,-0.0033597062518080714
-0.20141512008733622,-0.0033597062518080714
-0.20135262008733623,-0.0033597062518080714
-0.20129012008733624,-0.0033597062518080714
-0.20122762008733625,0.00027509837099615186
-0.20116512008733622,0.00027509837099615186
-0.20110262008733623,2.0139568594045358
-0.20104012008733624,3.3297561328596648
-0.20097762008733625,3.3115821097456433
-0.20091512008733622,3.3079473051228394
-0.20085262008733623,3.3115821097456433
-0.20079012008733624,3.3115821097456433
-0.20072762008733624,3.3115821097456433
-0.20066512008733622,3.3115821097456433
-0.20060262008733623,1.3851356596594053
-0.20054012008733624,-0.021533729365829188
-0.20047762008733624,-0.0033597062518080714
-0.20041512008733622,-0.0033597062518080714
-0.20035262008733623,-0.0033597062518080714
-0.20029012008733624,-0.0033597062518080714
-0.20022762008733624,0.00027509837099615186
-0.20016512008733622,-0.0033597062518080714
-0.20010262008733623,1.8249470190187163
-0.20004012008733624,3.3297561328596648
-0.19997762008733624,3.3115821097456433
-0.19991512008733622,3.3115821097456433
-0.19985262008733623,3.3115821097456433
-0.19979012008733624,3.3079473051228394
-0.19972762008733624,3.3079473051228394
-0.19966512008733622,3.3115821097456433
-0.19960262008733623,1.5741455000452249
-0.19954012008733624,-0.025168533988633411
-0.19947762008733624,-0.0033597062518080714
-0.19941512008733622,-0.0033597062518080714
-0.19935262008733623,-0.0033597062518080714
-0.19929012008733624,0.00027509837099615186
-0.19922762008733624,0.00027509837099615186
-0.19916512008733622,0.00027509837099615186
-0.19910262008733623,1.592319523159246
-0.19904012008733624,3.3333909374824686
-0.19897762008733624,3.3152169143684476
-0.19891512008733622,3.3115821097456433
-0.19885262008733623,3.3115821097456433
-0.19879012008733624,3.3115821097456433
-0.19872762008733624,3.3115821097456433
-0.19866512008733622,3.3115821097456433
-0.19860262008733623,1.7958685820362823
-0.19854012008733624,-0.028803338611437634
-0.19847762008733624,-0.0033597062518080714
-0.19841512008733622,-0.0033597062518080714
-0.19835262008733623,-0.0033597062518080714
-0.19829012008733624,-0.0033597062518080714
-0.19822762008733624,-0.0033597062518080714
-0.19816512008733622,0.00027509837099615186
-0.19810262008733623,1.3851356596594053
-0.19804012008733624,3.3370257421052729
-0.19797762008733624,3.3152169143684476
-0.19791512008733622,3.3115821097456433
-0.19785262008733623,3.3115821097456433
-0.19779012008733624,3.3115821097456433
-0.19772762008733624,3.3115821097456433
-0.19766512008733622,3.3115821097456433
-0.19760262008733623,1.9703392039308851
-0.19754012008733624,-0.028803338611437634
-0.19747762008733624,-0.0069945108746122947
-0.19741512008733622,-0.0033597062518080714
-0.19735262008733623,0.00027509837099615186
-0.19729012008733623,-0.0033597062518080714
-0.19722762008733624,0.00027509837099615186
-0.19716512008733622,-0.0033597062518080714
-0.19710262008733623,1.26882191172967
-0.19704012008733623,3.3370257421052729
-0.19697762008733624,3.3152169143684476
-0.19691512008733622,3.3115821097456433
-0.19685262008733623,3.3152169143684476
-0.19679012008733623,3.3152169143684476
-0.19672762008733624,3.3115821097456433
-0.19666512008733622,3.3152169143684476
-0.19660262008733623,2.0793833426150119
-0.19654012008733623,-0.028803338611437634
-0.19647762008733624,0.00027509837099615186
-0.19641512008733622,0.00027509837099615186
-0.19635262008733623,0.00027509837099615186
-0.19629012008733623,0.00027509837099615186
-0.19622762008733624,0.00027509837099615186
-0.19616512008733622,0.00027509837099615186
-0.19610262008733623,1.1743169915367604
-0.19604012008733623,3.3406605467280772
-0.19597762008733624,3.3152169143684476
-0.19591512008733622,3.3115821097456433
-0.19585262008733623,3.3115821097456433
-0.19579012008733623,3.3079473051228394
-0.19572762008733624,3.3079473051228394
-0.19566512008733622,3.3079473051228394
-0.19560262008733623,2.1993318951675511
-0.19554012008733623,-0.036072947857046081
-0.19547762008733624,-0.0069945108746122947
-0.19541512008733622,-0.0033597062518080714
-0.19535262008733623,-0.0033597062518080714
-0.19529012008733623,-0.0033597062518080714
-0.19522762008733624,-0.0033597062518080714
-0.19516512008733625,-0.0033597062518080714
-0.19510262008733623,1.0325596112473954
-0.19504012008733623,3.3406605467280772
-0.19497762008733624,3.3152169143684476
-0.19491512008733625,3.3115821097456433
-0.19485262008733623,3.3115821097456433
-0.19479012008733623,3.3079473051228394
-0.19472762008733624,3.3079473051228394
-0.19466512008733625,3.3079473051228394
-0.19460262008733623,2.4101505632901961
-0.19454012008733623,-0.039707752479850304
-0.19447762008733624,-0.0069945108746122947
-0.19441512008733625,0.00027509837099615186
-0.19435262008733623,0.00027509837099615186
-0.19429012008733623,0.00027509837099615186
-0.19422762008733624,-0.0033597062518080714
-0.19416512008733625,0.00027509837099615186
-0.19410262008733623,0.81810613850194636
-0.19404012008733623,3.3442953513508815
-0.19397762008733624,3.3152169143684476
-0.19391512008733625,3.3115821097456433
-0.19385262008733622,3.3115821097456433
-0.19379012008733623,3.3115821097456433
-0.19372762008733624,3.3115821097456433
-0.19366512008733625,3.3115821097456433
-0.19360262008733622,2.573716771316386
-0.19354012008733623,-0.039707752479850304
-0.19347762008733624,-0.0069945108746122947
-0.19341512008733625,-0.0033597062518080714
-0.19335262008733622,-0.0033597062518080714
-0.19329012008733623,-0.0033597062518080714
-0.19322762008733624,-0.0033597062518080714
-0.19316512008733625,-0.0033597062518080714
-0.19310262008733622,0.67271395358977748
-0.19304012008733623,3.3442953513508815
-0.19297762008733624,3.3152169143684476
-0.19291512008733624,3.3079473051228394
-0.19285262008733622,3.3079473051228394
-0.19279012008733623,3.3079473051228394
-0.19272762008733624,3.3079473051228394
-0.19266512008733624,3.3115821097456433
-0.19260262008733622,2.6900305192461214
-0.19254012008733623,-0.039707752479850304
-0.19247762008733624,-0.0069945108746122947
-0.19241512008733624,-0.0033597062518080714
-0.19235262008733622,-0.0033597062518080714
-0.19229012008733623,-0.0033597062518080714
-0.19222762008733624,-0.0033597062518080714
-0.19216512008733624,-0.0033597062518080714
-0.19210262008733622,0.54549579179162966
-0.19204012008733623,3.3479301559736858
-0.19197762008733624,3.3152169143684476
-0.19191512008733624,3.3115821097456433
-0.19185262008733622,3.3079473051228394
-0.19179012008733623,3.3079473051228394
-0.19172762008733624,3.3079473051228394
-0.19166512008733624,3.3079473051228394
-0.19160262008733622,2.897214382745962
-0.19154012008733623,-0.043342557102654528
-0.19147762008733624,-0.010629315497416518
-0.19141512008733624,-0.0033597062518080714
-0.19135262008733622,-0.0033597062518080714
-0.19129012008733623,-0.0033597062518080714
-0.19122762008733624,-0.0033597062518080714
-0.19116512008733624,-0.0033597062518080714
-0.19110262008733622,0.35285114678300583
-0.19104012008733623,3.3479301559736858
-0.19097762008733624,3.3152169143684476
-0.19091512008733624,3.3115821097456433
-0.19085262008733622,3.3079473051228394
-0.19079012008733623,3.3115821097456433
-0.19072762008733624,3.3079473051228394
-0.19066512008733624,3.3079473051228394
-0.19060262008733622,3.0898590277545859
-0.19054012008733623,-0.046977361725458751
-0.19047762008733624,-0.010629315497416518
-0.19041512008733624,0.00027509837099615186
-0.19035262008733622,0.00027509837099615186
-0.19029012008733623,-0.0033597062518080714
-0.19022762008733624,-0.0033597062518080714
-0.19016512008733624,0.00027509837099615186
