Time (s),Channel 2 (V)
-0.21178710613598672,3.3115821097456433
-0.21172460613598673,0.047527558467451055
-0.21166210613598674,-0.010629315497416518
-0.21159960613598675,-0.0033597062518080714
-0.21153710613598672,-0.0033597062518080714
-0.21147460613598673,-0.0033597062518080714
-0.21141210613598674,-0.0033597062518080714
-0.21134960613598675,-0.0033597062518080714
-0.21128710613598672,-0.0033597062518080714
-0.21122460613598673,3.1698247294562787
-0.21116210613598674,3.3188517189912519
-0.21109960613598674,3.3115821097456433
-0.21103710613598672,3.3079473051228394
-0.21097460613598673,3.3115821097456433
-0.21091210613598674,3.3079473051228394
-0.21084960613598674,3.3115821097456433
-0.21078710613598675,3.3115821097456433
-0.21072460613598673,0.20382415724803266
-0.21066210613598674,-0.014264120120220741
-0.21059960613598674,-0.0033597062518080714
-0.21053710613598675,-0.0033597062518080714
-0.21047460613598673,-0.0033597062518080714
-0.21041210613598674,-0.0033597062518080714
-0.21034960613598674,-0.0033597062518080714
-0.21028710613598675,-0.0033597062518080714
-0.21022460613598673,3.0426065676581309
-0.21016210613598674,3.3188517189912519
-0.21009960613598674,3.3079473051228394
-0.21003710613598675,3.3079473051228394
-0.20997460613598673,3.3079473051228394
-0.20991210613598674,3.3115821097456433
-0.20984960613598674,3.3115821097456433
-0.20978710613598675,3.3079473051228394
-0.20972460613598673,0.30923349130935512
-0.20966210613598674,-0.014264120120220741
-0.20959960613598674,-0.0033597062518080714
-0.20953710613598675,-0.0033597062518080714
-0.20947460613598673,-0.0033597062518080714
-0.20941210613598674,-0.0033597062518080714
-0.20934960613598674,-0.0033597062518080714
-0.20928710613598675,-0.0033597062518080714
-0.20922460613598673,2.8717707503863323
-0.20916210613598674,3.3224865236140562
-0.20909960613598674,3.3115821097456433
-0.20903710613598675,3.3115821097456433
-0.20897460613598673,3.3115821097456433
-0.20891210613598674,3.3079473051228394
-0.20884960613598674,3.3079473051228394
-0.20878710613598675,3.3079473051228394
-0.20872460613598673,0.49460852707237052
-0.20866210613598674,-0.014264120120220741
-0.20859960613598674,-0.0033597062518080714
-0.20853710613598675,-0.0033597062518080714
-0.20847460613598673,-0.0033597062518080714
-0.20841210613598674,0.00027509837099615186
-0.20834960613598674,-0.0033597062518080714
-0.20828710613598675,-0.0033597062518080714
-0.20822460613598673,2.7300133700969678
-0.20816210613598674,3.3224865236140562
-0.20809960613598674,3.3115821097456433
-0.20803710613598675,3.3115821097456433
-0.20797460613598673,3.3079473051228394
-0.20791210613598674,3.3115821097456433
-0.20784960613598674,3.3115821097456433
-0.20778710613598675,3.3115821097456433
-0.20772460613598673,0.68361836745819016
-0.20766210613598673,-0.014264120120220741
-0.20759960613598674,-0.0033597062518080714
-0.20753710613598675,-0.0033597062518080714
-0.20747460613598673,-0.0033597062518080714
-0.20741210613598673,-0.0033597062518080714
-0.20734960613598674,-0.0033597062518080714
-0.20728710613598675,-0.0033597062518080714
-0.20722460613598673,2.5119250927287142
-0.20716210613598673,3.3224865236140562
-0.20709960613598674,3.3115821097456433
-0.20703710613598675,3.3152169143684476
-0.20697460613598673,3.3152169143684476
-0.20691210613598673,3.3152169143684476
-0.20684960613598674,3.3152169143684476
-0.20678710613598675,3.3152169143684476
-0.20672460613598673,0.86535859859840125
-0.20666210613598673,-0.014264120120220741
-0.20659960613598674,-0.0033597062518080714
-0.20653710613598675,0.00027509837099615186
-0.20647460613598673,0.00027509837099615186
-0.20641210613598673,0.00027509837099615186
-0.20634960613598674,0.00027509837099615186
-0.20628710613598675,0.00027509837099615186
-0.20622460613598673,2.3774373216849582
-0.20616210613598673,3.3261213282368605
-0.20609960613598674,3.3115821097456433
-0.20603710613598675,3.3115821097456433
-0.20597460613598673,3.3079473051228394
-0.20591210613598673,3.3079473051228394
-0.20584960613598674,3.3079473051228394
-0.20578710613598675,3.3079473051228394
-0.20572460613598673,1.0834468759666547
-0.20566210613598673,-0.021533729365829188
-0.20559960613598674,-0.0069945108746122947
-0.20553710613598675,-0.0033597062518080714
-0.20547460613598673,-0.0033597062518080714
-0.20541210613598673,-0.0033597062518080714
-0.20534960613598674,-0.0033597062518080714
-0.20528710613598675,-0.0033597062518080714
-0.20522460613598673,2.1884274812991387
-0.20516210613598673,3.3224865236140562
-0.20509960613598674,3.3079473051228394
-0.20503710613598675,3.3079473051228394
-0.20497460613598673,3.3079473051228394
-0.20491210613598673,3.3079473051228394
-0.20484960613598674,3.3079473051228394
-0.20478710613598675,3.3079473051228394
-0.20472460613598673,1.2324738655016279
-0.20466210613598673,-0.021533729365829188
-0.20459960613598674,-0.0033597062518080714
-0.20453710613598675,-0.0033597062518080714
-0.20447460613598673,-0.0033597062518080714
-0.20441210613598673,-0.0033597062518080714
-0.20434960613598674,0.00027509837099615186
-0.20428710613598675,-0.0033597062518080714
-0.20422460613598672,1.9630695946852765
-0.20416210613598673,3.3297561328596648
-0.20409960613598674,3.3152169143684476
-0.20403710613598675,3.3079473051228394
-0.20397460613598672,3.3115821097456433
-0.20391210613598673,3.3079473051228394
-0.20384960613598674,3.3079473051228394
-0.20378710613598675,3.3079473051228394
-0.20372460613598672,1.3851356596594053
-0.20366210613598673,-0.025168533988633411
-0.20359960613598674,-0.0033597062518080714
-0.20353710613598675,-0.0033597062518080714
-0.20347460613598672,-0.0033597062518080714
-0.20341210613598673,-0.0033597062518080714
-0.20334960613598674,-0.0033597062518080714
-0.20328710613598674,-0.0033597062518080714
-0.20322460613598672,1.8467558467555416
-0.20316210613598673,3.3297561328596648
-0.20309960613598674,3.3115821097456433
-0.20303710613598674,3.3079473051228394
-0.20297460613598675,3.3079473051228394
-0.20291210613598673,3.3079473051228394
-0.20284960613598674,3.3079473051228394
-0.20278710613598674,3.3079473051228394
-0.20272460613598675,1.5523366723083996
-0.20266210613598673,-0.025168533988633411
-0.20259960613598674,-0.0033597062518080714
-0.20253710613598674,-0.0033597062518080714
-0.20247460613598675,-0.0033597062518080714
-0.20241210613598673,-0.0033597062518080714
-0.20234960613598674,-0.0033597062518080714
-0.20228710613598674,-0.0033597062518080714
-0.20222460613598675,1.7159028803345895
-0.20216210613598673,3.3297561328596648
-0.20209960613598674,3.3115821097456433
-0.20203710613598674,3.3079473051228394
-0.20197460613598675,3.3079473051228394
-0.20191210613598673,3.3079473051228394
-0.20184960613598674,3.3079473051228394
-0.20178710613598674,3.3079473051228394
-0.20172460613598675,1.657746006369722
-0.20166210613598673,-0.028803338611437634
-0.20159960613598674,-0.0069945108746122947
-0.20153710613598674,-0.0033597062518080714
-0.20147460613598675,-0.0033597062518080714
-0.20141210613598673,-0.0033597062518080714
-0.20134960613598674,-0.0033597062518080714
-0.20128710613598674,-0.0033597062518080714
-0.20122460613598675,1.592319523159246
-0.20116210613598673,3.3333909374824686
-0.20109960613598674,3.3115821097456433
-0.20103710613598674,3.3079473051228394
-0.20097460613598675,3.3115821097456433
-0.20091210613598673,3.3079473051228394
-0.20084960613598674,3.3079473051228394
-0.20078710613598674,3.3079473051228394
-0.20072460613598675,1.8285818236415206
-0.20066210613598673,-0.028803338611437634
-0.20059960613598674,-0.0069945108746122947
-0.20053710613598674,-0.0033597062518080714
-0.20047460613598675,-0.0033597062518080714
-0.20041210613598673,-0.0033597062518080714
-0.20034960613598674,-0.0033597062518080714
-0.20028710613598674,-0.0033597062518080714
-0.20022460613598675,1.3705964411681881
-0.20016210613598673,3.3333909374824686
-0.20009960613598674,3.3115821097456433
-0.20003710613598674,3.3079473051228394
-0.19997460613598675,3.3079473051228394
-0.19991210613598673,3.3079473051228394
-0.19984960613598673,3.3115821097456433
-0.19978710613598674,3.3115821097456433
-0.19972460613598675,2.0357656871413612
-0.19966210613598673,-0.032438143234241858
-0.19959960613598673,-0.0069945108746122947
-0.19953710613598674,-0.0033597062518080714
-0.19947460613598675,-0.0033597062518080714
-0.19941210613598673,-0.0033597062518080714
-0.19934960613598673,-0.0033597062518080714
-0.19928710613598674,-0.0033597062518080714
-0.19922460613598675,1.1379689453087178
-0.19916210613598673,3.3406605467280772
-0.19909960613598673,3.3152169143684476
-0.19903710613598674,3.3115821097456433
-0.19897460613598675,3.3115821097456433
-0.19891210613598673,3.3115821097456433
-0.19884960613598673,3.3079473051228394
-0.19878710613598674,3.3079473051228394
-0.19872460613598675,2.2502191598868104
-0.19866210613598673,-0.036072947857046081
-0.19859960613598673,-0.0069945108746122947
-0.19853710613598674,-0.0033597062518080714
-0.19847460613598675,-0.0033597062518080714
-0.19841210613598673,-0.0033597062518080714
-0.19834960613598673,-0.0033597062518080714
-0.19828710613598674,-0.0033597062518080714
-0.19822460613598675,1.01075078351057
-0.19816210613598673,3.3406605467280772
-0.19809960613598673,3.3152169143684476
-0.19803710613598674,3.3079473051228394
-0.19797460613598675,3.3079473051228394
-0.19791210613598673,3.3079473051228394
-0.19784960613598673,3.3079473051228394
-0.19778710613598674,3.3115821097456433
-0.19772460613598675,2.421054977158609
-0.19766210613598673,-0.036072947857046081
-0.19759960613598673,-0.0069945108746122947
-0.19753710613598674,-0.0033597062518080714
-0.19747460613598675,-0.0033597062518080714
-0.19741210613598673,-0.0033597062518080714
-0.19734960613598673,-0.0033597062518080714
-0.19728710613598674,-0.0033597062518080714
-0.19722460613598675,0.83264535699316333
-0.19716210613598673,3.3442953513508815
-0.19709960613598673,3.3152169143684476
-0.19703710613598674,3.3079473051228394
-0.19697460613598675,3.3043125005000351
-0.19691210613598673,3.3043125005000351
-0.19684960613598673,3.3043125005000351
-0.19678710613598674,3.3079473051228394
-0.19672460613598675,2.5300991158427353
-0.19666210613598673,-0.043342557102654528
-0.19659960613598673,-0.010629315497416518
-0.19653710613598674,-0.0069945108746122947
-0.19647460613598675,-0.0069945108746122947
-0.19641210613598672,-0.0069945108746122947
-0.19634960613598673,-0.0069945108746122947
-0.19628710613598674,-0.0069945108746122947
-0.19622460613598675,0.65453993047575632
-0.19616210613598672,3.3406605467280772
-0.19609960613598673,3.3115821097456433
-0.19603710613598674,3.3079473051228394
-0.19597460613598675,3.3079473051228394
-0.19591210613598672,3.3079473051228394
-0.19584960613598673,3.3079473051228394
-0.19578710613598674,3.3079473051228394
-0.19572460613598675,2.7627266117022056
-0.19566210613598672,-0.039707752479850304
-0.19559960613598673,-0.0069945108746122947
-0.19553710613598674,-0.0033597062518080714
-0.19547460613598674,-0.0033597062518080714
-0.19541210613598672,-0.0033597062518080714
-0.19534960613598673,-0.0033597062518080714
-0.19528710613598674,0.00027509837099615186
-0.19522460613598674,0.48733891782676209
-0.19516210613598675,3.3479301559736858
-0.19509960613598673,3.3188517189912519
-0.19503710613598674,3.3115821097456433
-0.19497460613598674,3.3115821097456433
-0.19491210613598675,3.3115821097456433
-0.19484960613598673,3.3115821097456433
-0.19478710613598674,3.3115821097456433
-0.19472460613598674,2.9553712567108295
-0.19466210613598675,-0.043342557102654528
-0.19459960613598673,-0.010629315497416518
-0.19453710613598674,-0.0033597062518080714
-0.19447460613598674,-0.0033597062518080714
-0.19441210613598675,-0.0033597062518080714
-0.19434960613598673,-0.0033597062518080714
-0.19428710613598674,-0.0033597062518080714
-0.19422460613598674,0.31650310055496356
-0.19416210613598675,3.3479301559736858
-0.19409960613598673,3.3152169143684476
-0.19403710613598674,3.3079473051228394
-0.19397460613598674,3.3079473051228394
-0.19391210613598675,3.3079473051228394
-0.19384960613598673,3.3079473051228394
-0.19378710613598674,3.3079473051228394
-0.19372460613598674,3.0571457861493476
-0.19366210613598675,-0.046977361725458751
-0.19359960613598673,-0.010629315497416518
-0.19353710613598674,-0.0033597062518080714
-0.19347460613598674,-0.0033597062518080714
-0.19341210613598675,-0.0033597062518080714
-0.19334960613598673,-0.0033597062518080714
-0.19328710613598674,-0.0033597062518080714
-0.19322460613598674,0.13112806479194819
-0.19316210613598675,3.3515649605964901
-0.19309960613598673,3.3188517189912519
-0.19303710613598674,3.3115821097456433
-0.19297460613598674,3.3115821097456433
-0.19291210613598675,3.3115821097456433
-0.19284960613598673,3.3115821097456433
-0.19278710613598674,3.3115821097456433
-0.19272460613598674,3.2098075803071251
-0.19266210613598675,-0.050612166348262974
-0.19259960613598673,-0.010629315497416518
-0.19253710613598674,-0.0033597062518080714
-0.19247460613598674,0.00027509837099615186
-0.19241210613598675,-0.0033597062518080714
-0.19234960613598673,-0.0033597062518080714
-0.19228710613598674,-0.0033597062518080714
-0.19222460613598674,0.00027509837099615186
-0.19216210613598675,3.3515649605964901
-0.19209960613598673,3.3188517189912519
-0.19203710613598673,3.3115821097456433
-0.19197460613598674,3.3115821097456433
-0.19191210613598675,3.3115821097456433
-0.19184960613598673,3.3079473051228394
-0.19178710613598673,3.3079473051228394
-0.19172460613598674,3.3079473051228394
-0.19166210613598675,0.043892753844646831
-0.19159960613598673,-0.010629315497416518
-0.19153710613598673,-0.0033597062518080714
-0.19147460613598674,0.00027509837099615186
-0.19141210613598675,0.00027509837099615186
-0.19134960613598673,-0.0033597062518080714
-0.19128710613598673,-0.0033597062518080714
-0.19122460613598674,-0.0033597062518080714
-0.19116210613598675,3.173459534079083
-0.19109960613598673,3.3188517189912519
-0.19103710613598673,3.3115821097456433
-0.19097460613598674,3.3115821097456433
-0.19091210613598675,3.3115821097456433
-0.19084960613598673,3.3115821097456433
-0.19078710613598673,3.3115821097456433
-0.19072460613598674,3.3115821097456433
-0.19066210613598675,0.21472857111644533
-0.19059960613598673,-0.010629315497416518
-0.19053710613598673,-0.0033597062518080714
-0.19047460613598674,-0.0033597062518080714
-0.19041210613598675,-0.0033597062518080714
-0.19034960613598673,-0.0033597062518080714
-0.19028710613598673,-0.0033597062518080714
-0.19022460613598674,-0.0033597062518080714
-0.19016210613598675,3.0171629352985012
