Time (s),Channel 2 (V)
0.17395476057906459,-0.0033597062518080714
0.17401726057906458,1.981243617799298
0.1740797605790646,3.3297561328596648
0.17414226057906459,3.3115821097456433
0.17420476057906459,3.3115821097456433
0.17426726057906458,3.3115821097456433
0.1743297605790646,3.3115821097456433
0.1743922605790646,3.3115821097456433
0.17445476057906459,3.3115821097456433
0.17451726057906458,1.4360229243786642
0.1745797605790646,-0.025168533988633411
0.1746422605790646,-0.0033597062518080714
0.17470476057906459,0.00027509837099615186
0.17476726057906458,0.00027509837099615186
0.1748297605790646,0.00027509837099615186
0.1748922605790646,0.00027509837099615186
0.17495476057906459,0.00027509837099615186
0.17501726057906458,1.7813293635450655
0.1750797605790646,3.3333909374824686
0.1751422605790646,3.3152169143684476
0.17520476057906459,3.3115821097456433
0.17526726057906458,3.3115821097456433
0.1753297605790646,3.3115821097456433
0.1753922605790646,3.3115821097456433
0.17545476057906459,3.3115821097456433
0.17551726057906458,1.6504763971241134
0.1755797605790646,-0.025168533988633411
0.1756422605790646,-0.0033597062518080714
0.17570476057906459,-0.0033597062518080714
0.17576726057906458,0.00027509837099615186
0.1758297605790646,-0.0033597062518080714
0.1758922605790646,-0.0033597062518080714
0.17595476057906459,-0.0033597062518080714
0.17601726057906458,1.5232582353259656
0.1760797605790646,3.3333909374824686
0.1761422605790646,3.3152169143684476
0.17620476057906459,3.3115821097456433
0.17626726057906458,3.3115821097456433
0.1763297605790646,3.3115821097456433
0.1763922605790646,3.3115821097456433
0.17645476057906459,3.3115821097456433
0.17651726057906458,1.8067729959046952
0.1765797605790646,-0.028803338611437634
0.1766422605790646,-0.0033597062518080714
0.17670476057906459,0.00027509837099615186
0.17676726057906458,0.00027509837099615186
0.1768297605790646,0.00027509837099615186
0.1768922605790646,0.00027509837099615186
0.17695476057906459,0.00027509837099615186
0.17701726057906458,1.3960400735278178
0.1770797605790646,3.3370257421052729
0.1771422605790646,3.3152169143684476
0.17720476057906459,3.3115821097456433
0.17726726057906458,3.3115821097456433
0.1773297605790646,3.3115821097456433
0.1773922605790646,3.3115821097456433
0.17745476057906459,3.3079473051228394
0.17751726057906458,1.9994176409133191
0.1775797605790646,-0.028803338611437634
0.1776422605790646,-0.0033597062518080714
0.17770476057906459,-0.0033597062518080714
0.17776726057906458,-0.0033597062518080714
0.17782976057906461,0.00027509837099615186
0.1778922605790646,-0.0033597062518080714
0.17795476057906459,-0.0033597062518080714
0.17801726057906458,1.2615523024840618
0.17807976057906461,3.3370257421052729
0.1781422605790646,3.3152169143684476
0.17820476057906459,3.3115821097456433
0.17826726057906458,3.3115821097456433
0.17832976057906461,3.3115821097456433
0.1783922605790646,3.3115821097456433
0.17845476057906459,3.3115821097456433
0.17851726057906459,2.1920622859219425
0.17857976057906461,-0.032438143234241858
0.1786422605790646,-0.0033597062518080714
0.17870476057906459,0.00027509837099615186
0.17876726057906459,0.00027509837099615186
0.17882976057906461,0.00027509837099615186
0.1788922605790646,-0.0033597062518080714
0.17895476057906459,-0.0033597062518080714
0.17901726057906459,1.0180203927561786
0.17907976057906461,3.3406605467280772
0.1791422605790646,3.3152169143684476
0.17920476057906459,3.3115821097456433
0.17926726057906459,3.3079473051228394
0.17932976057906461,3.3115821097456433
0.1793922605790646,3.3115821097456433
0.17945476057906459,3.3115821097456433
0.17951726057906459,2.4028809540445875
0.17957976057906461,-0.036072947857046081
0.1796422605790646,-0.0033597062518080714
0.17970476057906459,0.00027509837099615186
0.17976726057906459,-0.0033597062518080714
0.17982976057906458,0.00027509837099615186
0.1798922605790646,-0.0033597062518080714
0.17995476057906459,-0.0033597062518080714
0.18001726057906459,0.78175809227390414
0.18007976057906458,3.3442953513508815
0.1801422605790646,3.3188517189912519
0.18020476057906459,3.3152169143684476
0.18026726057906459,3.3152169143684476
0.18032976057906458,3.3152169143684476
0.1803922605790646,3.3152169143684476
0.18045476057906459,3.3152169143684476
0.18051726057906459,2.5555427482023649
0.18057976057906458,-0.036072947857046081
0.1806422605790646,-0.0033597062518080714
0.18070476057906459,0.00027509837099615186
0.18076726057906459,0.00027509837099615186
0.18082976057906458,0.00027509837099615186
0.1808922605790646,0.00027509837099615186
0.18095476057906459,0.00027509837099615186
0.18101726057906459,0.54913059641443385
0.18107976057906458,3.3479301559736858
0.1811422605790646,3.3152169143684476
0.18120476057906459,3.3115821097456433
0.18126726057906459,3.3115821097456433
0.18132976057906458,3.3115821097456433
0.1813922605790646,3.3115821097456433
0.18145476057906459,3.3115821097456433
0.18151726057906459,2.7736310255706185
0.18157976057906458,-0.043342557102654528
0.1816422605790646,-0.0069945108746122947
0.18170476057906459,-0.0033597062518080714
0.18176726057906459,0.00027509837099615186
0.18182976057906458,0.00027509837099615186
0.1818922605790646,-0.0033597062518080714
0.18195476057906459,-0.0033597062518080714
0.18201726057906459,0.43645165310750295
0.18207976057906458,3.3479301559736858
0.1821422605790646,3.3152169143684476
0.1822047605790646,3.3115821097456433
0.18226726057906459,3.3079473051228394
0.18232976057906458,3.3079473051228394
0.1823922605790646,3.3079473051228394
0.1824547605790646,3.3079473051228394
0.18251726057906459,2.9517364520880252
0.18257976057906458,-0.046977361725458751
0.1826422605790646,-0.010629315497416518
0.1827047605790646,-0.0033597062518080714
0.18276726057906459,-0.0033597062518080714
0.18282976057906458,0.00027509837099615186
0.1828922605790646,0.00027509837099615186
0.1829547605790646,0.00027509837099615186
0.18301726057906459,0.22926778960766223
0.18307976057906458,3.3515649605964901
0.1831422605790646,3.3188517189912519
0.1832047605790646,3.3115821097456433
0.18326726057906459,3.3115821097456433
0.18332976057906458,3.3115821097456433
0.1833922605790646,3.3115821097456433
0.1834547605790646,3.3115821097456433
0.18351726057906459,3.1879987525702997
0.18357976057906458,-0.050612166348262974
0.1836422605790646,-0.010629315497416518
0.1837047605790646,-0.0033597062518080714
0.18376726057906459,-0.0033597062518080714
0.18382976057906458,0.00027509837099615186
0.1838922605790646,0.00027509837099615186
0.1839547605790646,-0.0033597062518080714
0.18401726057906459,0.0039099029938003751
0.18407976057906458,3.355199765219294
0.1841422605790646,3.3188517189912519
0.1842047605790646,3.3115821097456433
0.18426726057906459,3.3079473051228394
0.18432976057906458,3.3079473051228394
0.1843922605790646,3.3079473051228394
0.1844547605790646,3.3115821097456433
0.18451726057906459,3.3115821097456433
0.18457976057906458,0.022083926107821492
0.1846422605790646,-0.010629315497416518
0.1847047605790646,-0.0033597062518080714
0.18476726057906459,-0.0033597062518080714
0.18482976057906458,-0.0033597062518080714
0.1848922605790646,-0.0033597062518080714
0.1849547605790646,-0.0033597062518080714
0.18501726057906459,-0.0033597062518080714
0.18507976057906458,3.1334766832282366
0.1851422605790646,3.3188517189912519
0.1852047605790646,3.3115821097456433
0.18526726057906459,3.3079473051228394
0.18532976057906458,3.3079473051228394
0.1853922605790646,3.3079473051228394
0.1854547605790646,3.3079473051228394
0.18551726057906459,3.3079473051228394
0.18557976057906458,0.24380700809887912
0.18564226057906461,-0.010629315497416518
0.1857047605790646,-0.0033597062518080714
0.18576726057906459,-0.0033597062518080714
0.18582976057906458,-0.0033597062518080714
0.18589226057906461,-0.0033597062518080714
0.1859547605790646,-0.0033597062518080714
0.18601726057906459,-0.0033597062518080714
0.18607976057906458,3.0171629352985012
0.18614226057906461,3.3188517189912519
0.1862047605790646,3.3115821097456433
0.18626726057906459,3.3079473051228394
0.18632976057906459,3.3079473051228394
0.18639226057906461,3.3115821097456433
0.1864547605790646,3.3115821097456433
0.18651726057906459,3.3115821097456433
0.18657976057906459,0.31286829593215937
0.18664226057906461,-0.014264120120220741
0.1867047605790646,-0.0033597062518080714
0.18676726057906459,-0.0033597062518080714
0.18682976057906459,-0.0033597062518080714
0.18689226057906461,0.00027509837099615186
0.1869547605790646,0.00027509837099615186
0.18701726057906459,-0.0033597062518080714
0.18707976057906459,2.915388405859983
0.18714226057906461,3.3188517189912519
0.1872047605790646,3.3115821097456433
0.18726726057906459,3.3079473051228394
0.18732976057906459,3.3079473051228394
0.18739226057906461,3.3079473051228394
0.1874547605790646,3.3079473051228394
0.18751726057906459,3.3079473051228394
0.18757976057906459,0.47279969933554516
0.18764226057906458,-0.014264120120220741
0.1877047605790646,-0.0033597062518080714
0.18776726057906459,-0.0033597062518080714
0.18782976057906459,-0.0033597062518080714
0.18789226057906458,0.00027509837099615186
0.1879547605790646,-0.0033597062518080714
0.18801726057906459,-0.0033597062518080714
0.18807976057906459,2.7263785654741635
0.18814226057906458,3.3224865236140562
0.1882047605790646,3.3115821097456433
0.18826726057906459,3.3115821097456433
0.18832976057906459,3.3115821097456433
0.18839226057906458,3.3115821097456433
0.1884547605790646,3.3115821097456433
0.18851726057906459,3.3115821097456433
0.18857976057906459,0.66907914896697329
0.18864226057906458,-0.017898924743024965
0.1887047605790646,-0.0033597062518080714
0.18876726057906459,0.00027509837099615186
0.18882976057906459,-0.0033597062518080714
0.18889226057906458,-0.0033597062518080714
0.1889547605790646,-0.0033597062518080714
0.18901726057906459,0.00027509837099615186
0.18907976057906459,2.4973858742374975
0.18914226057906458,3.3224865236140562
0.1892047605790646,3.3115821097456433
0.18926726057906459,3.3079473051228394
0.18932976057906459,3.3079473051228394
0.18939226057906458,3.3079473051228394
0.1894547605790646,3.3079473051228394
0.18951726057906459,3.3079473051228394
0.18957976057906459,0.93078508180887731
0.18964226057906458,-0.017898924743024965
0.1897047605790646,-0.0033597062518080714
0.18976726057906459,-0.0033597062518080714
0.18982976057906459,-0.0033597062518080714
0.18989226057906458,-0.0033597062518080714
0.1899547605790646,-0.0033597062518080714
0.1900172605790646,-0.0033597062518080714
0.19007976057906459,2.3301848615885032
0.19014226057906458,3.3224865236140562
0.1902047605790646,3.3079473051228394
0.1902672605790646,3.3043125005000351
0.19032976057906459,3.3079473051228394
0.19039226057906458,3.3079473051228394
0.1904547605790646,3.3079473051228394
0.1905172605790646,3.3079473051228394
0.19057976057906459,1.0943512898350676
0.19064226057906458,-0.021533729365829188
0.1907047605790646,-0.0069945108746122947
0.1907672605790646,-0.0069945108746122947
0.19082976057906459,-0.0033597062518080714
0.19089226057906458,-0.0033597062518080714
0.1909547605790646,-0.0069945108746122947
0.1910172605790646,-0.0033597062518080714
0.19107976057906459,1.8721994791151713
0.19114226057906458,3.3261213282368605
0.1912047605790646,3.3115821097456433
0.1912672605790646,3.3079473051228394
0.19132976057906459,3.3079473051228394
0.19139226057906458,3.3079473051228394
0.1914547605790646,3.3079473051228394
0.1915172605790646,3.3115821097456433
0.19157976057906459,1.3560572226769714
0.19164226057906458,-0.021533729365829188
0.1917047605790646,-0.0033597062518080714
0.1917672605790646,-0.0033597062518080714
0.19182976057906459,-0.0033597062518080714
0.19189226057906458,-0.0033597062518080714
0.1919547605790646,-0.0033597062518080714
0.1920172605790646,-0.0033597062518080714
0.19207976057906459,1.9848784224221019
0.19214226057906458,3.3297561328596648
0.1922047605790646,3.3152169143684476
0.1922672605790646,3.3115821097456433
0.19232976057906459,3.3115821097456433
0.19239226057906458,3.3115821097456433
0.1924547605790646,3.3115821097456433
0.1925172605790646,3.3115821097456433
0.19257976057906459,1.4323881197558603
0.19264226057906458,-0.021533729365829188
0.1927047605790646,-0.0033597062518080714
0.1927672605790646,-0.0033597062518080714
0.19282976057906459,-0.0033597062518080714
0.19289226057906458,-0.0033597062518080714
0.1929547605790646,-0.0033597062518080714
0.1930172605790646,-0.0033597062518080714
0.19307976057906459,1.7776945589222612
0.19314226057906458,3.3297561328596648
0.1932047605790646,3.3115821097456433
0.1932672605790646,3.3079473051228394
0.19332976057906459,3.3079473051228394
0.19339226057906458,3.3115821097456433
0.19345476057906461,3.3079473051228394
0.1935172605790646,3.3115821097456433
0.19357976057906459,1.5523366723083996
0.19364226057906458,-0.025168533988633411
0.19370476057906461,-0.0033597062518080714
0.1937672605790646,-0.0033597062518080714
0.19382976057906459,-0.0033597062518080714
0.19389226057906458,-0.0033597062518080714
0.19395476057906461,-0.0033597062518080714
0.1940172605790646,-0.0033597062518080714
0.19407976057906459,1.6359371786328967
0.19414226057906459,3.3297561328596648
0.19420476057906461,3.3115821097456433
0.1942672605790646,3.3115821097456433
0.19432976057906459,3.3115821097456433
0.19439226057906459,3.3079473051228394
0.19445476057906461,3.3079473051228394
0.1945172605790646,3.3115821097456433
0.19457976057906459,1.7704249496766531
0.19464226057906459,-0.028803338611437634
0.19470476057906461,-0.0033597062518080714
0.1947672605790646,0.00027509837099615186
0.19482976057906459,0.00027509837099615186
0.19489226057906459,0.00027509837099615186
0.19495476057906461,-0.0033597062518080714
0.1950172605790646,-0.0033597062518080714
0.19507976057906459,1.4432925336242728
0.19514226057906459,3.3333909374824686
0.19520476057906461,3.3152169143684476
0.1952672605790646,3.3079473051228394
0.19532976057906459,3.3115821097456433
0.19539226057906459,3.3115821097456433
0.19545476057906458,3.3115821097456433
0.1955172605790646,3.3115821097456433
0.19557976057906459,1.8940083068519966
0.19564226057906459,-0.028803338611437634
0.19570476057906458,-0.0069945108746122947
0.1957672605790646,-0.0033597062518080714
0.19582976057906459,-0.0033597062518080714
0.19589226057906459,-0.0033597062518080714
0.19595476057906458,-0.0033597062518080714
0.1960172605790646,-0.0033597062518080714
0.19607976057906459,1.3233439810717336
0.19614226057906459,3.3370257421052729
0.19620476057906458,3.3152169143684476
0.1962672605790646,3.3115821097456433
0.19632976057906459,3.3115821097456433
0.19639226057906459,3.3079473051228394
0.19645476057906458,3.3115821097456433
0.1965172605790646,3.3115821097456433
0.19657976057906459,2.0830181472378162
0.19664226057906459,-0.032438143234241858
0.19670476057906458,-0.0069945108746122947
0.1967672605790646,-0.0033597062518080714
0.19682976057906459,-0.0033597062518080714
0.19689226057906459,-0.0033597062518080714
0.19695476057906458,-0.0033597062518080714
0.1970172605790646,-0.0033597062518080714
0.19707976057906459,1.1306993360631097
0.19714226057906459,3.3370257421052729
0.19720476057906458,3.3115821097456433
0.1972672605790646,3.3079473051228394
0.19732976057906459,3.3079473051228394
0.19739226057906459,3.3079473051228394
0.19745476057906458,3.3079473051228394
0.1975172605790646,3.3115821097456433
0.19757976057906459,2.3483588847025243
0.19764226057906459,-0.036072947857046081
0.19770476057906458,-0.0069945108746122947
0.1977672605790646,-0.0033597062518080714
0.1978297605790646,-0.0033597062518080714
0.19789226057906459,-0.0033597062518080714
0.19795476057906458,0.00027509837099615186
0.1980172605790646,-0.0033597062518080714
0.1980797605790646,0.90534144944924777
0.19814226057906459,3.3442953513508815
0.19820476057906458,3.3115821097456433
0.1982672605790646,3.3079473051228394
0.1983297605790646,3.3079473051228394
0.19839226057906459,3.3079473051228394
0.19845476057906458,3.3115821097456433
0.1985172605790646,3.3115821097456433
0.1985797605790646,2.5300991158427353
0.19864226057906459,-0.036072947857046081
0.19870476057906458,-0.0069945108746122947
0.1987672605790646,-0.0033597062518080714
0.1988297605790646,-0.0033597062518080714
0.19889226057906459,0.00027509837099615186
0.19895476057906458,0.00027509837099615186
0.1990172605790646,0.00027509837099615186
0.1990797605790646,0.7090619998178197
0.19914226057906459,3.3442953513508815
0.19920476057906458,3.3152169143684476
0.1992672605790646,3.3115821097456433
0.1993297605790646,3.3115821097456433
0.19939226057906459,3.3115821097456433
0.19945476057906458,3.3115821097456433
0.1995172605790646,3.3115821097456433
0.1995797605790646,2.6645868868864917
0.19964226057906459,-0.039707752479850304
0.19970476057906458,-0.0069945108746122947
0.1997672605790646,-0.0033597062518080714
0.1998297605790646,-0.0033597062518080714
0.19989226057906459,-0.0033597062518080714
0.19995476057906458,-0.0033597062518080714
0.2000172605790646,-0.0033597062518080714
0.2000797605790646,0.56003501028284652
0.20014226057906459,3.3479301559736858
0.20020476057906458,3.3188517189912519
0.2002672605790646,3.3152169143684476
0.2003297605790646,3.3152169143684476
0.20039226057906459,3.3152169143684476
0.20045476057906458,3.3115821097456433
0.2005172605790646,3.3115821097456433
0.2005797605790646,2.7918050486846395
0.20064226057906459,-0.039707752479850304
0.20070476057906458,-0.0033597062518080714
0.2007672605790646,0.00027509837099615186
0.2008297605790646,0.00027509837099615186
0.20089226057906459,0.00027509837099615186
0.20095476057906458,0.00027509837099615186
0.2010172605790646,0.00027509837099615186
0.2010797605790646,0.34194673291459315
0.20114226057906459,3.3515649605964901
0.20120476057906458,3.3152169143684476
0.20126726057906461,3.3115821097456433
0.2013297605790646,3.3079473051228394
0.20139226057906459,3.3079473051228394
0.20145476057906458,3.3079473051228394
0.20151726057906461,3.3079473051228394
0.2015797605790646,3.0389717630353266
0.20164226057906459,-0.046977361725458751
0.20170476057906458,-0.010629315497416518
0.20176726057906461,-0.0033597062518080714
0.2018297605790646,0.00027509837099615186
0.20189226057906459,0.00027509837099615186
0.20195476057906459,-0.0033597062518080714
0.20201726057906461,-0.0033597062518080714
0.2020797605790646,0.16020650177438198
0.20214226057906459,3.3515649605964901
0.20220476057906459,3.3152169143684476
0.20226726057906461,3.3079473051228394
0.2023297605790646,3.3079473051228394
0.20239226057906459,3.3079473051228394
0.20245476057906459,3.3079473051228394
0.20251726057906461,3.3079473051228394
0.2025797605790646,3.1807291433246916
0.20264226057906459,-0.050612166348262974
0.20270476057906459,-0.010629315497416518
0.20276726057906461,0.00027509837099615186
0.2028297605790646,0.00027509837099615186
0.20289226057906459,0.00027509837099615186
0.20295476057906459,-0.0033597062518080714
0.20301726057906461,0.00027509837099615186
0.2030797605790646,0.072971190827080618
0.20314226057906459,3.355199765219294
0.20320476057906459,3.3188517189912519
0.20326726057906458,3.3115821097456433
0.2033297605790646,3.3115821097456433
0.20339226057906459,3.3079473051228394
0.20345476057906459,3.3079473051228394
0.20351726057906458,3.3115821097456433
0.2035797605790646,3.2861384773860141
0.20364226057906459,-0.050612166348262974
0.20370476057906459,-0.010629315497416518
0.20376726057906458,-0.0033597062518080714
0.2038297605790646,-0.0033597062518080714
0.20389226057906459,-0.0033597062518080714
0.20395476057906459,-0.0033597062518080714
0.20401726057906458,-0.0033597062518080714
0.2040797605790646,-0.0033597062518080714
0.20414226057906459,3.3406605467280772
0.20420476057906459,3.3188517189912519
0.20426726057906458,3.3115821097456433
0.2043297605790646,3.3115821097456433
0.20439226057906459,3.3115821097456433
0.20445476057906459,3.3115821097456433
0.20451726057906458,3.3079473051228394
0.2045797605790646,3.3115821097456433
0.20464226057906459,0.083875604695493294
0.20470476057906459,-0.010629315497416518
0.20476726057906458,-0.0033597062518080714
0.2048297605790646,-0.0033597062518080714
0.20489226057906459,-0.0033597062518080714
0.20495476057906459,-0.0033597062518080714
0.20501726057906458,-0.0033597062518080714
0.2050797605790646,-0.0033597062518080714
0.20514226057906459,3.1334766832282366
0.20520476057906459,3.3188517189912519
0.20526726057906458,3.3079473051228394
0.2053297605790646,3.3079473051228394
0.20539226057906459,3.3079473051228394
0.20545476057906459,3.3115821097456433
0.20551726057906458,3.3079473051228394
0.2055797605790646,3.3079473051228394
0.2056422605790646,0.29469427281813826
0.20570476057906459,-0.014264120120220741
0.20576726057906458,-0.0033597062518080714
0.2058297605790646,-0.0033597062518080714
0.2058922605790646,-0.0033597062518080714
0.20595476057906459,-0.0033597062518080714
0.20601726057906458,0.00027509837099615186
0.2060797605790646,-0.0033597062518080714
0.2061422605790646,2.9117536012371787
0.20620476057906459,3.3188517189912519
0.20626726057906458,3.3115821097456433
0.2063297605790646,3.3115821097456433
0.2063922605790646,3.3115821097456433
0.20645476057906459,3.3115821097456433
0.20651726057906458,3.3115821097456433
0.2065797605790646,3.3079473051228394
0.2066422605790646,0.49097372244956627
0.20670476057906459,-0.014264120120220741
0.20676726057906458,-0.0033597062518080714
0.2068297605790646,-0.0033597062518080714
0.2068922605790646,-0.0033597062518080714
0.20695476057906459,-0.0033597062518080714
0.20701726057906458,-0.0033597062518080714
0.2070797605790646,-0.0033597062518080714
0.2071422605790646,2.6754913007549046
0.20720476057906459,3.3224865236140562
0.20726726057906458,3.3115821097456433
0.2073297605790646,3.3079473051228394
0.2073922605790646,3.3115821097456433
0.20745476057906459,3.3115821097456433
0.20751726057906458,3.3115821097456433
0.2075797605790646,3.3115821097456433
0.2076422605790646,0.74904485066866611
0.20770476057906459,-0.017898924743024965
0.20776726057906458,-0.0033597062518080714
0.2078297605790646,-0.0033597062518080714
0.2078922605790646,-0.0033597062518080714
0.20795476057906459,-0.0033597062518080714
0.20801726057906458,-0.0033597062518080714
0.2080797605790646,-0.0033597062518080714
0.2081422605790646,2.4755770465006721
0.20820476057906459,3.3261213282368605
0.20826726057906458,3.3115821097456433
0.2083297605790646,3.3115821097456433
0.2083922605790646,3.3115821097456433
0.20845476057906459,3.3115821097456433
0.20851726057906458,3.3115821097456433
0.2085797605790646,3.3079473051228394
0.2086422605790646,0.89080223095803091
0.20870476057906459,-0.017898924743024965
0.20876726057906458,-0.0033597062518080714
0.2088297605790646,-0.0033597062518080714
0.2088922605790646,-0.0033597062518080714
0.20895476057906459,-0.0033597062518080714
0.20901726057906458,-0.0033597062518080714
0.20907976057906461,-0.0033597062518080714
0.2091422605790646,2.3338196662113075
0.20920476057906459,3.3261213282368605
0.20926726057906458,3.3115821097456433
0.20932976057906461,3.3115821097456433
0.2093922605790646,3.3115821097456433
0.20945476057906459,3.3115821097456433
0.20951726057906458,3.3115821097456433
0.20957976057906461,3.3115821097456433
0.2096422605790646,1.039829220493004
0.20970476057906459,-0.017898924743024965
0.20976726057906459,-0.0033597062518080714
0.20982976057906461,-0.0033597062518080714
0.2098922605790646,-0.0033597062518080714
0.20995476057906459,-0.0033597062518080714
0.21001726057906459,-0.0033597062518080714
0.21007976057906461,0.00027509837099615186
0.2101422605790646,2.2066015044131597
0.21020476057906459,3.3224865236140562
0.21026726057906459,3.3043125005000351
0.21032976057906461,3.3043125005000351
0.2103922605790646,3.3079473051228394
0.21045476057906459,3.3079473051228394
0.21051726057906459,3.3043125005000351
0.21057976057906461,3.3079473051228394
0.2106422605790646,1.1634125776683475
0.21070476057906459,-0.025168533988633411
0.21076726057906459,-0.010629315497416518
0.21082976057906461,-0.0069945108746122947
0.2108922605790646,-0.0069945108746122947
0.21095476057906459,-0.0069945108746122947
0.21101726057906459,-0.0033597062518080714
0.21107976057906458,-0.0069945108746122947
0.2111422605790646,1.8794690883607794
0.21120476057906459,3.3297561328596648
0.21126726057906459,3.3115821097456433
0.21132976057906458,3.3115821097456433
0.2113922605790646,3.3115821097456433
0.21145476057906459,3.3079473051228394
0.21151726057906459,3.3115821097456433
0.21157976057906458,3.3115821097456433
0.2116422605790646,1.4033096827734264
0.21170476057906459,-0.021533729365829188
0.21176726057906459,-0.0069945108746122947
0.21182976057906458,-0.0033597062518080714
0.2118922605790646,-0.0033597062518080714
0.21195476057906459,0.00027509837099615186
0.21201726057906459,0.00027509837099615186
0.21207976057906458,-0.0033597062518080714
0.2121422605790646,1.7922337774134784
0.21220476057906459,3.3333909374824686
0.21226726057906459,3.3115821097456433
0.21232976057906458,3.3115821097456433
0.2123922605790646,3.3115821097456433
0.21245476057906459,3.3115821097456433
0.21251726057906459,3.3115821097456433
0.21257976057906458,3.3115821097456433
0.2126422605790646,1.6504763971241134
0.21270476057906459,-0.025168533988633411
0.21276726057906459,-0.0033597062518080714
0.21282976057906458,-0.0033597062518080714
0.2128922605790646,-0.0033597062518080714
0.21295476057906459,-0.0033597062518080714
0.21301726057906459,-0.0033597062518080714
0.21307976057906458,-0.0033597062518080714
0.2131422605790646,1.5596062815540082
0.21320476057906459,3.3333909374824686
0.21326726057906459,3.3115821097456433
0.21332976057906458,3.3115821097456433
0.2133922605790646,3.3079473051228394
0.2134547605790646,3.3079473051228394
0.21351726057906459,3.3079473051228394
0.21357976057906458,3.3079473051228394
0.2136422605790646,1.821312214395912
0.2137047605790646,-0.025168533988633411
0.21376726057906459,-0.0033597062518080714
0.21382976057906458,-0.0033597062518080714
0.2138922605790646,0.00027509837099615186
0.2139547605790646,-0.0033597062518080714
0.21401726057906459,-0.0033597062518080714
0.21407976057906458,-0.0033597062518080714
0.2141422605790646,1.4069444873962307
0.2142047605790646,3.3370257421052729
0.21426726057906459,3.3115821097456433
0.21432976057906458,3.3115821097456433
0.2143922605790646,3.3115821097456433
0.2144547605790646,3.3115821097456433
0.21451726057906459,3.3115821097456433
0.21457976057906458,3.3115821097456433
0.2146422605790646,1.9885132270449062
0.2147047605790646,-0.028803338611437634
0.21476726057906459,-0.0033597062518080714
0.21482976057906458,0.00027509837099615186
0.2148922605790646,0.00027509837099615186
0.2149547605790646,0.00027509837099615186
0.21501726057906459,0.00027509837099615186
0.21507976057906458,0.00027509837099615186
0.2151422605790646,1.2906307394664953
0.2152047605790646,3.3370257421052729
0.21526726057906459,3.3152169143684476
0.21532976057906458,3.3115821097456433
0.2153922605790646,3.3115821097456433
0.2154547605790646,3.3115821097456433
0.21551726057906459,3.3115821097456433
0.21557976057906458,3.3115821097456433
0.2156422605790646,2.1666186535623133
0.2157047605790646,-0.032438143234241858
0.21576726057906459,-0.0069945108746122947
0.21582976057906458,-0.0033597062518080714
0.2158922605790646,-0.0033597062518080714
0.2159547605790646,-0.0033597062518080714
0.21601726057906459,-0.0033597062518080714
0.21607976057906458,-0.0033597062518080714
0.2161422605790646,1.039829220493004
0.2162047605790646,3.3406605467280772
0.21626726057906459,3.3152169143684476
0.21632976057906458,3.3115821097456433
0.2163922605790646,3.3115821097456433
0.2164547605790646,3.3115821097456433
0.21651726057906459,3.3115821097456433
0.21657976057906458,3.3115821097456433
0.2166422605790646,2.3883417355533707
0.2167047605790646,-0.036072947857046081
0.21676726057906459,-0.0069945108746122947
0.21682976057906458,-0.0033597062518080714
0.21689226057906461,-0.0033597062518080714
0.2169547605790646,0.00027509837099615186
0.21701726057906459,-0.0033597062518080714
0.21707976057906458,-0.0033597062518080714
0.21714226057906461,0.8471845754843802
0.2172047605790646,3.3442953513508815
0.21726726057906459,3.3152169143684476
0.21732976057906458,3.3115821097456433
0.21739226057906461,3.3115821097456433
0.2174547605790646,3.3115821097456433
0.21751726057906459,3.3115821097456433
0.21757976057906459,3.3115821097456433
0.21764226057906461,2.5482731389567568
0.2177047605790646,-0.039707752479850304
0.21776726057906459,-0.0069945108746122947
0.21782976057906459,-0.0033597062518080714
0.21789226057906461,0.00027509837099615186
0.2179547605790646,0.00027509837099615186
0.21801726057906459,0.00027509837099615186
0.21807976057906459,-0.0033597062518080714
0.21814226057906461,0.69815758594940702
0.2182047605790646,3.3442953513508815
0.21826726057906459,3.3152169143684476
0.21832976057906459,3.3115821097456433
0.21839226057906461,3.3115821097456433
0.2184547605790646,3.3115821097456433
0.21851726057906459,3.3115821097456433
0.21857976057906459,3.3115821097456433
0.21864226057906461,2.7627266117022056
0.2187047605790646,-0.043342557102654528
0.21876726057906459,-0.0069945108746122947
0.21882976057906459,-0.0033597062518080714
0.21889226057906458,-0.0033597062518080714
0.2189547605790646,-0.0033597062518080714
0.21901726057906459,0.00027509837099615186
0.21907976057906459,-0.0033597062518080714
0.21914226057906458,0.50551294094078314
0.2192047605790646,3.3479301559736858
0.21926726057906459,3.3152169143684476
0.21932976057906459,3.3115821097456433
0.21939226057906458,3.3115821097456433
0.2194547605790646,3.3115821097456433
0.21951726057906459,3.3115821097456433
0.21957976057906459,3.3115821097456433
0.21964226057906458,2.9044839919915706
0.2197047605790646,-0.043342557102654528
0.21976726057906459,-0.0069945108746122947
0.21982976057906459,0.00027509837099615186
0.21989226057906458,0.00027509837099615186
0.2199547605790646,-0.0033597062518080714
0.22001726057906459,0.00027509837099615186
0.22007976057906459,0.00027509837099615186
0.22014226057906458,0.32377270980057204
0.2202047605790646,3.3515649605964901
0.22026726057906459,3.3188517189912519
0.22032976057906459,3.3152169143684476
0.22039226057906458,3.3152169143684476
0.2204547605790646,3.3115821097456433
0.22051726057906459,3.3152169143684476
0.22057976057906459,3.3115821097456433
0.22064226057906458,3.0862242231317816
