Time (s),Channel 2 (V)
-0.2117797683189655,3.3079473051228394
-0.21171726831896551,3.3079473051228394
-0.21165476831896551,3.3079473051228394
-0.21159226831896552,3.3079473051228394
-0.2115297683189655,3.3079473051228394
-0.21146726831896551,0.796297310765121
-0.21140476831896551,-0.017898924743024965
-0.21134226831896552,-0.0033597062518080714
-0.2112797683189655,0.00027509837099615186
-0.21121726831896551,-0.0033597062518080714
-0.21115476831896551,-0.0033597062518080714
-0.21109226831896552,-0.0033597062518080714
-0.2110297683189655,-0.0033597062518080714
-0.21096726831896551,2.4283245864042171
-0.21090476831896551,3.3224865236140562
-0.21084226831896552,3.3115821097456433
-0.21077976831896553,3.3115821097456433
-0.21071726831896551,3.3079473051228394
-0.21065476831896551,3.3079473051228394
-0.21059226831896552,3.3079473051228394
-0.21052976831896553,3.3079473051228394
-0.21046726831896551,0.96349832341411534
-0.21040476831896551,-0.017898924743024965
-0.21034226831896552,-0.0033597062518080714
-0.21027976831896553,-0.0033597062518080714
-0.21021726831896551,-0.0033597062518080714
-0.21015476831896551,-0.0033597062518080714
-0.21009226831896552,-0.0033597062518080714
-0.21002976831896553,-0.0033597062518080714
-0.20996726831896551,2.1593490443167047
-0.20990476831896551,3.3261213282368605
-0.20984226831896552,3.3115821097456433
-0.20977976831896553,3.3115821097456433
-0.20971726831896551,3.3079473051228394
-0.20965476831896551,3.3079473051228394
-0.20959226831896552,3.3115821097456433
-0.20952976831896553,3.3115821097456433
-0.2094672683189655,1.2070302331419982
-0.20940476831896551,-0.021533729365829188
-0.20934226831896552,-0.0033597062518080714
-0.20927976831896553,0.00027509837099615186
-0.2092172683189655,-0.0033597062518080714
-0.20915476831896551,0.00027509837099615186
-0.20909226831896552,-0.0033597062518080714
-0.20902976831896553,0.00027509837099615186
-0.2089672683189655,2.0430352963869693
-0.20890476831896551,3.3297561328596648
-0.20884226831896552,3.3115821097456433
-0.20877976831896553,3.3115821097456433
-0.2087172683189655,3.3079473051228394
-0.20865476831896551,3.3079473051228394
-0.20859226831896552,3.3079473051228394
-0.20852976831896552,3.3079473051228394
-0.2084672683189655,1.3742312457909924
-0.20840476831896551,-0.025168533988633411
-0.20834226831896552,-0.0069945108746122947
-0.20827976831896552,-0.0033597062518080714
-0.2082172683189655,-0.0069945108746122947
-0.20815476831896551,-0.0069945108746122947
-0.20809226831896552,-0.0033597062518080714
-0.20802976831896552,-0.0069945108746122947
-0.2079672683189655,1.7885989727906741
-0.20790476831896551,3.3297561328596648
-0.20784226831896552,3.3115821097456433
-0.20777976831896552,3.3079473051228394
-0.2077172683189655,3.3079473051228394
-0.20765476831896551,3.3079473051228394
-0.20759226831896552,3.3079473051228394
-0.20752976831896552,3.3079473051228394
-0.2074672683189655,1.6032239370276584
-0.20740476831896551,-0.025168533988633411
-0.20734226831896552,-0.0033597062518080714
-0.20727976831896552,-0.0033597062518080714
-0.2072172683189655,0.00027509837099615186
-0.20715476831896551,0.00027509837099615186
-0.20709226831896552,-0.0033597062518080714
-0.20702976831896552,-0.0033597062518080714
-0.2069672683189655,1.6831896387293517
-0.20690476831896551,3.3333909374824686
-0.20684226831896552,3.3152169143684476
-0.20677976831896552,3.3115821097456433
-0.2067172683189655,3.3115821097456433
-0.20665476831896551,3.3152169143684476
-0.20659226831896552,3.3115821097456433
-0.20652976831896552,3.3152169143684476
-0.2064672683189655,1.6722852248609388
-0.20640476831896551,-0.025168533988633411
-0.20634226831896552,-0.0033597062518080714
-0.20627976831896552,0.00027509837099615186
-0.2062172683189655,-0.0033597062518080714
-0.20615476831896551,0.00027509837099615186
-0.20609226831896552,0.00027509837099615186
-0.20602976831896552,0.00027509837099615186
-0.2059672683189655,1.5523366723083996
-0.20590476831896551,3.3333909374824686
-0.20584226831896552,3.3115821097456433
-0.20577976831896552,3.3115821097456433
-0.2057172683189655,3.3115821097456433
-0.20565476831896551,3.3115821097456433
-0.20559226831896552,3.3115821097456433
-0.20552976831896552,3.3115821097456433
-0.2054672683189655,1.8067729959046952
-0.20540476831896551,-0.028803338611437634
-0.20534226831896552,-0.0033597062518080714
-0.20527976831896552,-0.0033597062518080714
-0.2052172683189655,0.00027509837099615186
-0.20515476831896551,0.00027509837099615186
-0.20509226831896551,0.00027509837099615186
-0.20502976831896552,-0.0033597062518080714
-0.2049672683189655,1.3996748781506221
-0.20490476831896551,3.3370257421052729
-0.20484226831896551,3.3152169143684476
-0.20477976831896552,3.3115821097456433
-0.2047172683189655,3.3115821097456433
-0.20465476831896551,3.3115821097456433
-0.20459226831896551,3.3115821097456433
-0.20452976831896552,3.3115821097456433
-0.2044672683189655,1.886738697606388
-0.20440476831896551,-0.028803338611437634
-0.20434226831896551,-0.0033597062518080714
-0.20427976831896552,-0.0033597062518080714
-0.2042172683189655,0.00027509837099615186
-0.20415476831896551,0.00027509837099615186
-0.20409226831896551,0.00027509837099615186
-0.20402976831896552,0.00027509837099615186
-0.2039672683189655,1.3051699579577125
-0.20390476831896551,3.3406605467280772
-0.20384226831896551,3.3152169143684476
-0.20377976831896552,3.3115821097456433
-0.2037172683189655,3.3115821097456433
-0.20365476831896551,3.3115821097456433
-0.20359226831896551,3.3115821097456433
-0.20352976831896552,3.3115821097456433
-0.2034672683189655,2.097557365729033
-0.20340476831896551,-0.032438143234241858
-0.20334226831896551,-0.0033597062518080714
-0.20327976831896552,0.00027509837099615186
-0.2032172683189655,0.00027509837099615186
-0.20315476831896551,0.00027509837099615186
-0.20309226831896551,-0.0033597062518080714
-0.20302976831896552,0.00027509837099615186
-0.20296726831896553,1.1634125776683475
-0.20290476831896551,3.3370257421052729
-0.20284226831896551,3.3152169143684476
-0.20277976831896552,3.3115821097456433
-0.20271726831896553,3.3115821097456433
-0.20265476831896551,3.3115821097456433
-0.20259226831896551,3.3115821097456433
-0.20252976831896552,3.3115821097456433
-0.20246726831896553,2.1775230674307258
-0.20240476831896551,-0.032438143234241858
-0.20234226831896551,-0.0033597062518080714
-0.20227976831896552,0.00027509837099615186
-0.20221726831896553,-0.0033597062518080714
-0.20215476831896551,0.00027509837099615186
-0.20209226831896551,0.00027509837099615186
-0.20202976831896552,0.00027509837099615186
-0.20196726831896553,1.0543684389842207
-0.20190476831896551,3.3406605467280772
-0.20184226831896551,3.3115821097456433
-0.20177976831896552,3.3115821097456433
-0.20171726831896553,3.3115821097456433
-0.2016547683189655,3.3115821097456433
-0.20159226831896551,3.3115821097456433
-0.20152976831896552,3.3115821097456433
-0.20146726831896553,2.3192804477200903
-0.2014047683189655,-0.036072947857046081
-0.20134226831896551,-0.0069945108746122947
-0.20127976831896552,0.00027509837099615186
-0.20121726831896553,0.00027509837099615186
-0.2011547683189655,0.00027509837099615186
-0.20109226831896551,0.00027509837099615186
-0.20102976831896552,-0.0033597062518080714
-0.20096726831896553,0.88353262171242242
-0.2009047683189655,3.3406605467280772
-0.20084226831896551,3.3152169143684476
-0.20077976831896552,3.3079473051228394
-0.20071726831896552,3.3115821097456433
-0.2006547683189655,3.3115821097456433
-0.20059226831896551,3.3079473051228394
-0.20052976831896552,3.3115821097456433
-0.20046726831896552,2.4973858742374975
-0.2004047683189655,-0.036072947857046081
-0.20034226831896551,-0.0069945108746122947
-0.20027976831896552,-0.0033597062518080714
-0.20021726831896552,0.00027509837099615186
-0.2001547683189655,0.00027509837099615186
-0.20009226831896551,-0.0033597062518080714
-0.20002976831896552,0.00027509837099615186
-0.19996726831896552,0.64000071198453945
-0.1999047683189655,3.3442953513508815
-0.19984226831896551,3.3152169143684476
-0.19977976831896552,3.3115821097456433
-0.19971726831896552,3.3115821097456433
-0.1996547683189655,3.3115821097456433
-0.19959226831896551,3.3115821097456433
-0.19952976831896552,3.3115821097456433
-0.19946726831896552,2.6609520822636874
-0.1994047683189655,-0.039707752479850304
-0.19934226831896551,-0.0069945108746122947
-0.19927976831896552,0.00027509837099615186
-0.19921726831896552,0.00027509837099615186
-0.1991547683189655,0.00027509837099615186
-0.19909226831896551,-0.0033597062518080714
-0.19902976831896552,-0.0033597062518080714
-0.19896726831896552,0.5709394241512592
-0.1989047683189655,3.3479301559736858
-0.19884226831896551,3.3152169143684476
-0.19877976831896552,3.3115821097456433
-0.19871726831896552,3.3115821097456433
-0.1986547683189655,3.3152169143684476
-0.19859226831896551,3.3152169143684476
-0.19852976831896552,3.3115821097456433
-0.19846726831896552,2.8717707503863323
-0.1984047683189655,-0.039707752479850304
-0.19834226831896551,-0.0033597062518080714
-0.19827976831896552,0.0039099029938003751
-0.19821726831896552,0.00027509837099615186
-0.1981547683189655,0.00027509837099615186
-0.19809226831896551,0.00027509837099615186
-0.19802976831896552,0.00027509837099615186
-0.19796726831896552,0.40010360687946073
-0.1979047683189655,3.3515649605964901
-0.19784226831896551,3.3188517189912519
-0.19777976831896552,3.3115821097456433
-0.19771726831896552,3.3115821097456433
-0.1976547683189655,3.3115821097456433
-0.19759226831896551,3.3115821097456433
-0.19752976831896552,3.3115821097456433
-0.19746726831896552,3.0389717630353266
-0.1974047683189655,-0.043342557102654528
-0.19734226831896551,-0.0069945108746122947
-0.19727976831896551,-0.0033597062518080714
-0.19721726831896552,-0.0033597062518080714
-0.1971547683189655,0.00027509837099615186
-0.19709226831896551,0.00027509837099615186
-0.19702976831896551,0.00027509837099615186
-0.19696726831896552,0.15293689252877352
-0.1969047683189655,3.3515649605964901
-0.19684226831896551,3.3152169143684476
-0.19677976831896551,3.3079473051228394
-0.19671726831896552,3.3079473051228394
-0.1966547683189655,3.3079473051228394
-0.19659226831896551,3.3079473051228394
-0.19652976831896551,3.3079473051228394
-0.19646726831896552,3.1952683618159083
-0.1964047683189655,-0.050612166348262974
-0.19634226831896551,-0.010629315497416518
-0.19627976831896551,-0.0033597062518080714
-0.19621726831896552,-0.0033597062518080714
-0.1961547683189655,-0.0033597062518080714
-0.19609226831896551,-0.0033597062518080714
-0.19602976831896551,-0.0033597062518080714
-0.19596726831896552,0.00027509837099615186
-0.1959047683189655,3.355199765219294
-0.19584226831896551,3.3188517189912519
-0.19577976831896551,3.3115821097456433
-0.19571726831896552,3.3115821097456433
-0.1956547683189655,3.3115821097456433
-0.19559226831896551,3.3115821097456433
-0.19552976831896551,3.3079473051228394
-0.19546726831896552,3.3079473051228394
-0.1954047683189655,0.018449121485017268
-0.19534226831896551,-0.010629315497416518
-0.19527976831896551,-0.0033597062518080714
-0.19521726831896552,-0.0033597062518080714
-0.19515476831896553,-0.0033597062518080714
-0.19509226831896551,-0.0033597062518080714
-0.19502976831896551,-0.0033597062518080714
-0.19496726831896552,-0.0033597062518080714
-0.19490476831896553,3.2279816034211462
-0.19484226831896551,3.3188517189912519
-0.19477976831896551,3.3079473051228394
-0.19471726831896552,3.3115821097456433
-0.19465476831896553,3.3115821097456433
-0.19459226831896551,3.3115821097456433
-0.19452976831896551,3.3115821097456433
-0.19446726831896552,3.3115821097456433
-0.19440476831896553,0.13112806479194819
-0.19434226831896551,-0.010629315497416518
-0.19427976831896551,-0.0033597062518080714
-0.19421726831896552,-0.0033597062518080714
-0.19415476831896553,-0.0033597062518080714
-0.19409226831896551,-0.0033597062518080714
-0.19402976831896551,-0.0033597062518080714
-0.19396726831896552,-0.0033597062518080714
-0.19390476831896553,3.0353369584125223
-0.1938422683189655,3.3188517189912519
-0.19377976831896551,3.3115821097456433
-0.19371726831896552,3.3079473051228394
-0.19365476831896553,3.3115821097456433
-0.1935922683189655,3.3115821097456433
-0.19352976831896551,3.3079473051228394
-0.19346726831896552,3.3079473051228394
-0.19340476831896553,0.35648595140581002
-0.1933422683189655,-0.014264120120220741
-0.19327976831896551,-0.0033597062518080714
-0.19321726831896552,-0.0033597062518080714
-0.19315476831896553,-0.0033597062518080714
-0.1930922683189655,-0.0033597062518080714
-0.19302976831896551,-0.0033597062518080714
-0.19296726831896552,-0.0033597062518080714
-0.19290476831896552,2.8608663365179199
-0.1928422683189655,3.3224865236140562
-0.19277976831896551,3.3115821097456433
-0.19271726831896552,3.3115821097456433
-0.19265476831896552,3.3115821097456433
-0.1925922683189655,3.3079473051228394
-0.19252976831896551,3.3115821097456433
-0.19246726831896552,3.3115821097456433
-0.19240476831896552,0.4800693085811536
-0.1923422683189655,-0.014264120120220741
-0.19227976831896551,-0.0033597062518080714
-0.19221726831896552,-0.0033597062518080714
-0.19215476831896552,0.00027509837099615186
-0.1920922683189655,-0.0033597062518080714
-0.19202976831896551,-0.0033597062518080714
-0.19196726831896552,-0.0033597062518080714
-0.19190476831896552,2.7336481747197721
-0.1918422683189655,3.3224865236140562
-0.19177976831896551,3.3115821097456433
-0.19171726831896552,3.3079473051228394
-0.19165476831896552,3.3115821097456433
-0.1915922683189655,3.3079473051228394
-0.19152976831896551,3.3115821097456433
-0.19146726831896552,3.3115821097456433
-0.19140476831896552,0.6181918842477141
-0.1913422683189655,-0.017898924743024965
-0.19127976831896551,-0.0033597062518080714
-0.19121726831896552,-0.0033597062518080714
-0.19115476831896552,-0.0033597062518080714
-0.1910922683189655,-0.0033597062518080714
-0.19102976831896551,-0.0033597062518080714
-0.19096726831896552,-0.0033597062518080714
-0.19090476831896552,2.5191947019743228
-0.1908422683189655,3.3224865236140562
-0.19077976831896551,3.3115821097456433
-0.19071726831896552,3.3115821097456433
-0.19065476831896552,3.3115821097456433
-0.1905922683189655,3.3115821097456433
-0.19052976831896551,3.3079473051228394
-0.19046726831896552,3.3079473051228394
-0.19040476831896552,0.80356692001072949
-0.1903422683189655,-0.017898924743024965
-0.19027976831896551,-0.0033597062518080714
-0.19021726831896552,-0.0033597062518080714
-0.19015476831896552,0.00027509837099615186
-0.1900922683189655,-0.0033597062518080714
-0.19002976831896551,-0.0033597062518080714
-0.18996726831896552,-0.0033597062518080714
-0.18990476831896552,2.2792975968692439
