Time (s),Channel 2 (V)
-0.21179015261627906,-0.010629315497416518
-0.21172765261627907,-0.0069945108746122947
-0.21166515261627908,-0.0069945108746122947
-0.21160265261627909,-0.0033597062518080714
-0.21154015261627906,-0.0069945108746122947
-0.21147765261627907,-0.0069945108746122947
-0.21141515261627908,1.4541969474926852
-0.21135265261627909,3.3297561328596648
-0.21129015261627906,3.3079473051228394
-0.21122765261627907,3.3079473051228394
-0.21116515261627908,3.3079473051228394
-0.21110265261627909,3.3079473051228394
-0.21104015261627906,3.3079473051228394
-0.21097765261627907,3.3115821097456433
-0.21091515261627908,1.9376259623256473
-0.21085265261627908,-0.028803338611437634
-0.21079015261627909,-0.0069945108746122947
-0.21072765261627907,-0.0069945108746122947
-0.21066515261627908,-0.0033597062518080714
-0.21060265261627908,-0.0033597062518080714
-0.21054015261627909,0.00027509837099615186
-0.21047765261627907,0.00027509837099615186
-0.21041515261627908,1.2252042562560193
-0.21035265261627908,3.3370257421052729
-0.21029015261627909,3.3152169143684476
-0.21022765261627907,3.3115821097456433
-0.21016515261627908,3.3115821097456433
-0.21010265261627908,3.3115821097456433
-0.21004015261627909,3.3079473051228394
-0.20997765261627907,3.3115821097456433
-0.20991515261627908,2.2792975968692439
-0.20985265261627908,-0.032438143234241858
-0.20979015261627909,-0.0069945108746122947
-0.20972765261627907,-0.0033597062518080714
-0.20966515261627908,0.00027509837099615186
-0.20960265261627908,0.00027509837099615186
-0.20954015261627909,0.00027509837099615186
-0.20947765261627907,-0.0033597062518080714
-0.20941515261627908,0.17111091564279465
-0.20935265261627908,3.3515649605964901
-0.20929015261627909,3.3188517189912519
-0.20922765261627907,3.3115821097456433
-0.20916515261627908,3.3079473051228394
-0.20910265261627908,3.3079473051228394
-0.20904015261627909,3.3079473051228394
-0.20897765261627907,3.3079473051228394
-0.20891515261627908,2.6318736452812539
-0.20885265261627908,-0.039707752479850304
-0.20879015261627909,-0.010629315497416518
-0.20872765261627907,-0.0033597062518080714
-0.20866515261627908,-0.0033597062518080714
-0.20860265261627908,-0.0033597062518080714
-0.20854015261627909,-0.0033597062518080714
-0.20847765261627907,-0.0033597062518080714
-0.20841515261627908,0.62546149349332258
-0.20835265261627908,3.3442953513508815
-0.20829015261627909,3.3152169143684476
-0.20822765261627907,3.3079473051228394
-0.20816515261627908,3.3079473051228394
-0.20810265261627908,3.3115821097456433
-0.20804015261627909,3.3115821097456433
-0.20797765261627907,3.3079473051228394
-0.20791515261627908,2.7809006348162271
-0.20785265261627908,-0.043342557102654528
-0.20779015261627909,-0.0069945108746122947
-0.20772765261627907,-0.0033597062518080714
-0.20766515261627908,-0.0033597062518080714
-0.20760265261627908,-0.0033597062518080714
-0.20754015261627909,-0.0033597062518080714
-0.20747765261627907,-0.0033597062518080714
-0.20741515261627907,0.27652024970411715
-0.20735265261627908,3.3479301559736858
-0.20729015261627909,3.3152169143684476
-0.20722765261627907,3.3079473051228394
-0.20716515261627907,3.3115821097456433
-0.20710265261627908,3.3079473051228394
-0.20704015261627909,3.3115821097456433
-0.20697765261627907,3.3115821097456433
-0.20691515261627907,3.1153026601142155
-0.20685265261627908,-0.046977361725458751
-0.20679015261627909,-0.010629315497416518
-0.20672765261627907,-0.0033597062518080714
-0.20666515261627907,-0.0033597062518080714
-0.20660265261627908,0.00027509837099615186
-0.20654015261627909,-0.0033597062518080714
-0.20647765261627907,0.00027509837099615186
-0.20641515261627907,0.16020650177438198
-0.20635265261627908,3.3515649605964901
-0.20629015261627909,3.3188517189912519
-0.20622765261627907,3.3115821097456433
-0.20616515261627907,3.3115821097456433
-0.20610265261627908,3.3115821097456433
-0.20604015261627909,3.3079473051228394
-0.20597765261627907,3.3115821097456433
-0.20591515261627907,3.2752340635176012
-0.20585265261627908,-0.050612166348262974
-0.20579015261627909,-0.010629315497416518
-0.20572765261627907,-0.0033597062518080714
-0.20566515261627907,-0.0033597062518080714
-0.20560265261627908,-0.0033597062518080714
-0.20554015261627909,-0.0033597062518080714
-0.20547765261627907,-0.0033597062518080714
-0.20541515261627907,-0.0033597062518080714
-0.20535265261627908,3.3043125005000351
-0.20529015261627909,3.3188517189912519
-0.20522765261627907,3.3079473051228394
-0.20516515261627907,3.3079473051228394
-0.20510265261627908,3.3079473051228394
-0.20504015261627909,3.3079473051228394
-0.20497765261627907,3.3115821097456433
-0.20491515261627907,3.3115821097456433
-0.20485265261627908,0.091145213941101727
-0.20479015261627909,-0.014264120120220741
-0.20472765261627907,-0.0033597062518080714
-0.20466515261627907,-0.0033597062518080714
-0.20460265261627908,-0.0033597062518080714
-0.20454015261627909,-0.0033597062518080714
-0.20447765261627907,-0.0033597062518080714
-0.20441515261627907,-0.0033597062518080714
-0.20435265261627908,3.0389717630353266
-0.20429015261627909,3.3188517189912519
-0.20422765261627907,3.3079473051228394
-0.20416515261627907,3.3079473051228394
-0.20410265261627908,3.3079473051228394
-0.20404015261627909,3.3115821097456433
-0.20397765261627906,3.3079473051228394
-0.20391515261627907,3.3079473051228394
-0.20385265261627908,0.46189528546713249
-0.20379015261627909,-0.014264120120220741
-0.20372765261627906,-0.0033597062518080714
-0.20366515261627907,-0.0033597062518080714
-0.20360265261627908,-0.0033597062518080714
-0.20354015261627909,-0.0033597062518080714
-0.20347765261627906,-0.0033597062518080714
-0.20341515261627907,-0.0033597062518080714
-0.20335265261627908,2.8245182902898773
-0.20329015261627909,3.3224865236140562
-0.20322765261627906,3.3115821097456433
-0.20316515261627907,3.3115821097456433
-0.20310265261627908,3.3079473051228394
-0.20304015261627908,3.3115821097456433
-0.20297765261627909,3.3115821097456433
-0.20291515261627907,3.3079473051228394
-0.20285265261627908,0.53459137792321698
-0.20279015261627908,-0.017898924743024965
-0.20272765261627909,-0.0033597062518080714
-0.20266515261627907,-0.0033597062518080714
-0.20260265261627908,-0.0033597062518080714
-0.20254015261627908,-0.0033597062518080714
-0.20247765261627909,-0.0033597062518080714
-0.20241515261627907,-0.0033597062518080714
-0.20235265261627908,2.6464128637724706
-0.20229015261627908,3.3224865236140562
-0.20222765261627909,3.3115821097456433
-0.20216515261627907,3.3079473051228394
-0.20210265261627908,3.3079473051228394
-0.20204015261627908,3.3079473051228394
-0.20197765261627909,3.3115821097456433
-0.20191515261627907,3.3115821097456433
-0.20185265261627908,0.7090619998178197
-0.20179015261627908,-0.014264120120220741
-0.20172765261627909,0.00027509837099615186
-0.20166515261627907,0.00027509837099615186
-0.20160265261627908,0.00027509837099615186
-0.20154015261627908,0.00027509837099615186
-0.20147765261627909,0.00027509837099615186
-0.20141515261627907,0.00027509837099615186
-0.20135265261627908,2.43922900027263
-0.20129015261627908,3.3261213282368605
-0.20122765261627909,3.3115821097456433
-0.20116515261627907,3.3079473051228394
-0.20110265261627908,3.3115821097456433
-0.20104015261627908,3.3079473051228394
-0.20097765261627909,3.3079473051228394
-0.20091515261627907,3.3079473051228394
-0.20085265261627908,0.90170664482644358
-0.20079015261627908,-0.017898924743024965
-0.20072765261627909,-0.0033597062518080714
-0.20066515261627907,-0.0033597062518080714
-0.20060265261627908,-0.0033597062518080714
-0.20054015261627908,-0.0033597062518080714
-0.20047765261627909,-0.0033597062518080714
-0.20041515261627907,-0.0033597062518080714
-0.20035265261627908,2.2393147460183975
-0.20029015261627908,3.3261213282368605
-0.20022765261627909,3.3079473051228394
-0.20016515261627907,3.3079473051228394
-0.20010265261627908,3.3079473051228394
-0.20004015261627908,3.3079473051228394
-0.19997765261627909,3.3079473051228394
-0.19991515261627907,3.3079473051228394
-0.19985265261627908,1.2433782793700403
-0.19979015261627908,-0.021533729365829188
-0.19972765261627909,-0.0069945108746122947
-0.19966515261627907,-0.0033597062518080714
-0.19960265261627907,0.00027509837099615186
-0.19954015261627908,-0.0033597062518080714
-0.19947765261627909,0.00027509837099615186
-0.19941515261627907,-0.0033597062518080714
-0.19935265261627907,1.2288390608788236
-0.19929015261627908,3.3370257421052729
-0.19922765261627909,3.3115821097456433
-0.19916515261627907,3.3115821097456433
-0.19910265261627907,3.3115821097456433
-0.19904015261627908,3.3115821097456433
-0.19897765261627909,3.3115821097456433
-0.19891515261627907,3.3115821097456433
-0.19885265261627907,1.5341626491943785
-0.19879015261627908,-0.021533729365829188
-0.19872765261627909,-0.0033597062518080714
-0.19866515261627907,0.00027509837099615186
-0.19860265261627907,0.00027509837099615186
-0.19854015261627908,-0.0033597062518080714
-0.19847765261627909,-0.0033597062518080714
-0.19841515261627907,-0.0033597062518080714
-0.19835265261627907,1.5741455000452249
-0.19829015261627908,3.3333909374824686
-0.19822765261627909,3.3115821097456433
-0.19816515261627907,3.3079473051228394
-0.19810265261627907,3.3079473051228394
-0.19804015261627908,3.3079473051228394
-0.19797765261627909,3.3079473051228394
-0.19791515261627907,3.3079473051228394
-0.19785265261627907,1.7231724895801981
-0.19779015261627908,-0.028803338611437634
-0.19772765261627909,-0.0069945108746122947
-0.19766515261627907,-0.0033597062518080714
-0.19760265261627907,-0.0033597062518080714
-0.19754015261627908,-0.0033597062518080714
-0.19747765261627909,-0.0033597062518080714
-0.19741515261627907,-0.0033597062518080714
-0.19735265261627907,1.2651871071068657
-0.19729015261627908,3.3370257421052729
-0.19722765261627909,3.3115821097456433
-0.19716515261627907,3.3079473051228394
-0.19710265261627907,3.3079473051228394
-0.19704015261627908,3.3079473051228394
-0.19697765261627909,3.3079473051228394
-0.19691515261627907,3.3079473051228394
-0.19685265261627907,1.981243617799298
-0.19679015261627908,-0.032438143234241858
-0.19672765261627909,-0.0069945108746122947
-0.19666515261627907,-0.0033597062518080714
-0.19660265261627907,-0.0033597062518080714
-0.19654015261627908,-0.0033597062518080714
-0.19647765261627909,-0.0033597062518080714
-0.19641515261627907,-0.0033597062518080714
-0.19635265261627907,1.26882191172967
-0.19629015261627908,3.3333909374824686
-0.19622765261627909,3.3115821097456433
-0.19616515261627906,3.3115821097456433
-0.19610265261627907,3.3079473051228394
-0.19604015261627908,3.3079473051228394
-0.19597765261627909,3.3079473051228394
-0.19591515261627906,3.3079473051228394
-0.19585265261627907,2.1193661934658583
-0.19579015261627908,-0.032438143234241858
-0.19572765261627909,-0.0069945108746122947
-0.19566515261627906,-0.0033597062518080714
-0.19560265261627907,-0.0033597062518080714
-0.19554015261627908,-0.0033597062518080714
-0.19547765261627909,-0.0033597062518080714
-0.19541515261627906,-0.0033597062518080714
-0.19535265261627907,1.1379689453087178
-0.19529015261627908,3.3406605467280772
-0.19522765261627908,3.3152169143684476
-0.19516515261627909,3.3115821097456433
-0.19510265261627907,3.3079473051228394
-0.19504015261627908,3.3079473051228394
-0.19497765261627908,3.3079473051228394
-0.19491515261627909,3.3079473051228394
-0.19485265261627907,2.3338196662113075
-0.19479015261627908,-0.036072947857046081
-0.19472765261627908,-0.0069945108746122947
-0.19466515261627909,-0.0033597062518080714
-0.19460265261627907,-0.0033597062518080714
-0.19454015261627908,-0.0033597062518080714
-0.19447765261627908,-0.0033597062518080714
-0.19441515261627909,-0.0033597062518080714
-0.19435265261627907,0.99621156501935337
-0.19429015261627908,3.3406605467280772
-0.19422765261627908,3.3152169143684476
-0.19416515261627909,3.3079473051228394
-0.19410265261627907,3.3079473051228394
-0.19404015261627908,3.3079473051228394
-0.19397765261627908,3.3079473051228394
-0.19391515261627909,3.3115821097456433
-0.19385265261627907,2.4901162649918889
-0.19379015261627908,-0.036072947857046081
-0.19372765261627908,-0.0069945108746122947
-0.19366515261627909,-0.0033597062518080714
-0.19360265261627907,-0.0033597062518080714
-0.19354015261627908,-0.0033597062518080714
-0.19347765261627908,-0.0033597062518080714
-0.19341515261627909,-0.0033597062518080714
-0.19335265261627907,0.65817473509856061
-0.19329015261627908,3.3442953513508815
-0.19322765261627908,3.3152169143684476
-0.19316515261627909,3.3115821097456433
-0.19310265261627907,3.3079473051228394
-0.19304015261627908,3.3079473051228394
-0.19297765261627908,3.3115821097456433
-0.19291515261627909,3.3115821097456433
-0.19285265261627907,2.7845354394390309
-0.19279015261627908,-0.043342557102654528
-0.19272765261627908,-0.010629315497416518
-0.19266515261627909,-0.0033597062518080714
-0.19260265261627907,-0.0033597062518080714
-0.19254015261627908,-0.0033597062518080714
-0.19247765261627908,-0.0033597062518080714
-0.19241515261627909,-0.0033597062518080714
-0.19235265261627907,0.30559868668655088
-0.19229015261627908,3.3515649605964901
-0.19222765261627908,3.3188517189912519
-0.19216515261627909,3.3115821097456433
-0.19210265261627907,3.3079473051228394
-0.19204015261627908,3.3079473051228394
-0.19197765261627908,3.3079473051228394
-0.19191515261627909,3.3079473051228394
-0.19185265261627907,3.1371114878510409
-0.19179015261627907,-0.054246970971067197
-0.19172765261627908,-0.014264120120220741
-0.19166515261627909,-0.0069945108746122947
-0.19160265261627907,-0.0069945108746122947
-0.19154015261627907,-0.0033597062518080714
-0.19147765261627908,-0.0033597062518080714
-0.19141515261627909,-0.0069945108746122947
-0.19135265261627907,0.13112806479194819
-0.19129015261627907,3.3479301559736858
-0.19122765261627908,3.3152169143684476
-0.19116515261627909,3.3079473051228394
-0.19110265261627907,3.3079473051228394
-0.19104015261627907,3.3043125005000351
-0.19097765261627908,3.3079473051228394
-0.19091515261627909,3.3079473051228394
-0.19085265261627907,3.3079473051228394
-0.19079015261627907,0.091145213941101727
-0.19072765261627908,-0.014264120120220741
-0.19066515261627909,-0.0069945108746122947
-0.19060265261627907,-0.0033597062518080714
-0.19054015261627907,-0.0033597062518080714
-0.19047765261627908,-0.0033597062518080714
-0.19041515261627909,-0.0033597062518080714
-0.19035265261627907,-0.0033597062518080714
-0.19029015261627907,3.2243467987983423
-0.19022765261627908,3.3152169143684476
-0.19016515261627909,3.3115821097456433
-0.19010265261627907,3.3115821097456433
-0.19004015261627907,3.3115821097456433
-0.18997765261627908,3.3115821097456433
-0.18991515261627909,3.3115821097456433
-0.18985265261627907,3.3115821097456433
-0.18979015261627907,0.15657169715157776
-0.18972765261627908,-0.010629315497416518
-0.18966515261627909,-0.0033597062518080714
-0.18960265261627907,0.00027509837099615186
-0.18954015261627907,-0.0033597062518080714
-0.18947765261627908,-0.0033597062518080714
-0.18941515261627909,-0.0033597062518080714
-0.18935265261627907,-0.0033597062518080714
-0.18929015261627907,2.3410892754569157
-0.18922765261627908,3.3261213282368605
-0.18916515261627909,3.3115821097456433
-0.18910265261627907,3.3079473051228394
-0.18904015261627907,3.3079473051228394
-0.18897765261627908,3.3079473051228394
-0.18891515261627909,3.3079473051228394
-0.18885265261627907,3.3115821097456433
-0.18879015261627907,0.69088797670379853
-0.18872765261627908,-0.017898924743024965
-0.18866515261627909,-0.0033597062518080714
-0.18860265261627907,-0.0033597062518080714
