Time (s),Channel 2 (V)
-0.21148191365227537,3.3224865236140562
-0.21141941365227537,3.3115821097456433
-0.21135691365227538,3.3115821097456433
-0.21129441365227536,3.3115821097456433
-0.21123191365227537,3.3115821097456433
-0.21116941365227537,3.3115821097456433
-0.21110691365227538,3.3115821097456433
-0.21104441365227536,0.38192958376543962
-0.21098191365227537,-0.014264120120220741
-0.21091941365227537,-0.0033597062518080714
-0.21085691365227538,0.00027509837099615186
-0.21079441365227539,0.00027509837099615186
-0.21073191365227537,0.00027509837099615186
-0.21066941365227537,0.00027509837099615186
-0.21060691365227538,-0.0033597062518080714
-0.21054441365227539,2.8208834856670735
-0.21048191365227537,3.3224865236140562
-0.21041941365227537,3.3115821097456433
-0.21035691365227538,3.3115821097456433
-0.21029441365227539,3.3115821097456433
-0.21023191365227537,3.3115821097456433
-0.21016941365227537,3.3115821097456433
-0.21010691365227538,3.3115821097456433
-0.21004441365227539,0.55276540103723815
-0.20998191365227536,-0.014264120120220741
-0.20991941365227537,0.00027509837099615186
-0.20985691365227538,-0.0033597062518080714
-0.20979441365227539,-0.0033597062518080714
-0.20973191365227536,-0.0033597062518080714
-0.20966941365227537,-0.0033597062518080714
-0.20960691365227538,-0.0033597062518080714
-0.20954441365227539,2.6609520822636874
-0.20948191365227536,3.3224865236140562
-0.20941941365227537,3.3115821097456433
-0.20935691365227538,3.3115821097456433
-0.20929441365227539,3.3115821097456433
-0.20923191365227536,3.3115821097456433
-0.20916941365227537,3.3115821097456433
-0.20910691365227538,3.3115821097456433
-0.20904441365227538,0.81810613850194636
-0.20898191365227536,-0.014264120120220741
-0.20891941365227537,-0.0033597062518080714
-0.20885691365227538,-0.0033597062518080714
-0.20879441365227538,-0.0033597062518080714
-0.20873191365227536,0.00027509837099615186
-0.20866941365227537,0.00027509837099615186
-0.20860691365227538,-0.0033597062518080714
-0.20854441365227538,2.391976540176175
-0.20848191365227536,3.3261213282368605
-0.20841941365227537,3.3152169143684476
-0.20835691365227538,3.3115821097456433
-0.20829441365227538,3.3115821097456433
-0.20823191365227536,3.3115821097456433
-0.20816941365227537,3.3115821097456433
-0.20810691365227538,3.3115821097456433
-0.20804441365227538,0.99257676039654907
-0.20798191365227536,-0.021533729365829188
-0.20791941365227537,-0.0069945108746122947
-0.20785691365227538,-0.0069945108746122947
-0.20779441365227538,-0.0069945108746122947
-0.20773191365227536,-0.0069945108746122947
-0.20766941365227537,-0.0069945108746122947
-0.20760691365227538,-0.0033597062518080714
-0.20754441365227538,2.2320451367727889
-0.20748191365227536,3.3224865236140562
-0.20741941365227537,3.3079473051228394
-0.20735691365227538,3.3079473051228394
-0.20729441365227538,3.3079473051228394
-0.20723191365227536,3.3079473051228394
-0.20716941365227537,3.3079473051228394
-0.20710691365227538,3.3079473051228394
-0.20704441365227538,1.1379689453087178
-0.20698191365227536,-0.017898924743024965
-0.20691941365227537,-0.0033597062518080714
-0.20685691365227538,-0.0033597062518080714
-0.20679441365227538,-0.0033597062518080714
-0.20673191365227536,-0.0033597062518080714
-0.20666941365227537,-0.0033597062518080714
-0.20660691365227538,0.00027509837099615186
-0.20654441365227538,2.0394004917641655
-0.20648191365227536,3.3297561328596648
-0.20641941365227537,3.3152169143684476
-0.20635691365227538,3.3115821097456433
-0.20629441365227538,3.3115821097456433
-0.20623191365227536,3.3115821097456433
-0.20616941365227537,3.3115821097456433
-0.20610691365227538,3.3115821097456433
-0.20604441365227538,1.3669616365453843
-0.20598191365227536,-0.021533729365829188
-0.20591941365227537,-0.0033597062518080714
-0.20585691365227538,0.00027509837099615186
-0.20579441365227538,0.00027509837099615186
-0.20573191365227536,-0.0033597062518080714
-0.20566941365227537,0.00027509837099615186
-0.20560691365227537,0.00027509837099615186
-0.20554441365227538,1.8721994791151713
-0.20548191365227536,3.3297561328596648
-0.20541941365227537,3.3115821097456433
-0.20535691365227537,3.3115821097456433
-0.20529441365227538,3.3079473051228394
-0.20523191365227536,3.3079473051228394
-0.20516941365227537,3.3079473051228394
-0.20510691365227537,3.3079473051228394
-0.20504441365227538,1.4869101890979235
-0.20498191365227536,-0.025168533988633411
-0.20491941365227537,-0.0069945108746122947
-0.20485691365227537,-0.0033597062518080714
-0.20479441365227538,-0.0033597062518080714
-0.20473191365227536,-0.0033597062518080714
-0.20466941365227537,-0.0033597062518080714
-0.20460691365227537,-0.0033597062518080714
-0.20454441365227538,1.7195376849573938
-0.20448191365227536,3.3297561328596648
-0.20441941365227537,3.3115821097456433
-0.20435691365227537,3.3115821097456433
-0.20429441365227538,3.3115821097456433
-0.20423191365227536,3.3115821097456433
-0.20416941365227537,3.3079473051228394
-0.20410691365227537,3.3115821097456433
-0.20404441365227538,1.6468415925013091
-0.20398191365227536,-0.025168533988633411
-0.20391941365227537,-0.0033597062518080714
-0.20385691365227537,-0.0033597062518080714
-0.20379441365227538,-0.0033597062518080714
-0.20373191365227536,-0.0033597062518080714
-0.20366941365227537,-0.0033597062518080714
-0.20360691365227537,0.00027509837099615186
-0.20354441365227538,1.5523366723083996
-0.20348191365227536,3.3333909374824686
-0.20341941365227537,3.3152169143684476
-0.20335691365227537,3.3115821097456433
-0.20329441365227538,3.3115821097456433
-0.20323191365227536,3.3115821097456433
-0.20316941365227537,3.3115821097456433
-0.20310691365227537,3.3115821097456433
-0.20304441365227538,1.8467558467555416
-0.20298191365227539,-0.025168533988633411
-0.20291941365227537,-0.0033597062518080714
-0.20285691365227537,0.00027509837099615186
-0.20279441365227538,0.00027509837099615186
-0.20273191365227539,0.00027509837099615186
-0.20266941365227537,0.00027509837099615186
-0.20260691365227537,-0.0033597062518080714
-0.20254441365227538,1.3742312457909924
-0.20248191365227539,3.3370257421052729
-0.20241941365227537,3.3152169143684476
-0.20235691365227537,3.3115821097456433
-0.20229441365227538,3.3115821097456433
-0.20223191365227539,3.3115821097456433
-0.20216941365227536,3.3115821097456433
-0.20210691365227537,3.3115821097456433
-0.20204441365227538,2.0612093195009908
-0.20198191365227539,-0.032438143234241858
-0.20191941365227536,-0.0033597062518080714
-0.20185691365227537,0.00027509837099615186
-0.20179441365227538,0.00027509837099615186
-0.20173191365227539,0.00027509837099615186
-0.20166941365227536,0.00027509837099615186
-0.20160691365227537,0.00027509837099615186
-0.20154441365227538,1.1852214054051728
-0.20148191365227539,3.3406605467280772
-0.20141941365227536,3.3152169143684476
-0.20135691365227537,3.3115821097456433
-0.20129441365227538,3.3115821097456433
-0.20123191365227538,3.3115821097456433
-0.20116941365227536,3.3115821097456433
-0.20110691365227537,3.3115821097456433
-0.20104441365227538,2.3011064246060693
-0.20098191365227538,-0.032438143234241858
-0.20091941365227536,-0.0069945108746122947
-0.20085691365227537,-0.0033597062518080714
-0.20079441365227538,0.00027509837099615186
-0.20073191365227538,0.00027509837099615186
-0.20066941365227536,-0.0033597062518080714
-0.20060691365227537,0.00027509837099615186
-0.20054441365227538,0.96349832341411534
-0.20048191365227538,3.3442953513508815
-0.20041941365227536,3.3152169143684476
-0.20035691365227537,3.3115821097456433
-0.20029441365227538,3.3115821097456433
-0.20023191365227538,3.3115821097456433
-0.20016941365227536,3.3115821097456433
-0.20010691365227537,3.3115821097456433
-0.20004441365227538,2.4101505632901961
-0.19998191365227538,-0.036072947857046081
-0.19991941365227536,-0.0069945108746122947
-0.19985691365227537,-0.0033597062518080714
-0.19979441365227538,-0.0033597062518080714
-0.19973191365227538,-0.0033597062518080714
-0.19966941365227536,-0.0033597062518080714
-0.19960691365227537,-0.0033597062518080714
-0.19954441365227538,0.83264535699316333
-0.19948191365227538,3.3442953513508815
-0.19941941365227536,3.3152169143684476
-0.19935691365227537,3.3115821097456433
-0.19929441365227538,3.3115821097456433
-0.19923191365227538,3.3115821097456433
-0.19916941365227536,3.3115821097456433
-0.19910691365227537,3.3115821097456433
-0.19904441365227538,2.639143254526862
-0.19898191365227538,-0.039707752479850304
-0.19891941365227536,-0.0069945108746122947
-0.19885691365227537,0.00027509837099615186
-0.19879441365227538,0.00027509837099615186
-0.19873191365227538,0.00027509837099615186
-0.19866941365227536,0.00027509837099615186
-0.19860691365227537,0.00027509837099615186
-0.19854441365227538,0.70542719519501551
-0.19848191365227538,3.3479301559736858
-0.19841941365227536,3.3188517189912519
-0.19835691365227537,3.3115821097456433
-0.19829441365227538,3.3115821097456433
-0.19823191365227538,3.3115821097456433
-0.19816941365227536,3.3115821097456433
-0.19810691365227537,3.3115821097456433
-0.19804441365227538,2.7009349331145338
-0.19798191365227538,-0.036072947857046081
-0.19791941365227536,0.00027509837099615186
-0.19785691365227537,0.0039099029938003751
-0.19779441365227537,0.0039099029938003751
-0.19773191365227538,0.0039099029938003751
-0.19766941365227536,0.0039099029938003751
-0.19760691365227537,0.0039099029938003751
-0.19754441365227537,0.51641735480919582
-0.19748191365227538,3.3515649605964901
-0.19741941365227536,3.3188517189912519
-0.19735691365227537,3.3115821097456433
-0.19729441365227537,3.3115821097456433
-0.19723191365227538,3.3115821097456433
-0.19716941365227536,3.3115821097456433
-0.19710691365227537,3.3115821097456433
-0.19704441365227537,2.9081187966143744
-0.19698191365227538,-0.039707752479850304
-0.19691941365227536,-0.0033597062518080714
-0.19685691365227537,0.00027509837099615186
-0.19679441365227537,0.00027509837099615186
-0.19673191365227538,0.00027509837099615186
-0.19666941365227536,0.00027509837099615186
-0.19660691365227537,-0.0033597062518080714
-0.19654441365227537,0.28742466357252977
-0.19648191365227538,3.3515649605964901
-0.19641941365227536,3.3188517189912519
-0.19635691365227537,3.3115821097456433
-0.19629441365227537,3.3115821097456433
-0.19623191365227538,3.3079473051228394
-0.19616941365227536,3.3115821097456433
-0.19610691365227537,3.3115821097456433
-0.19604441365227537,3.1043982462458026
-0.19598191365227538,-0.046977361725458751
-0.19591941365227536,-0.010629315497416518
-0.19585691365227537,-0.0033597062518080714
-0.19579441365227537,-0.0033597062518080714
-0.19573191365227538,0.00027509837099615186
-0.19566941365227536,-0.0033597062518080714
-0.19560691365227537,-0.0033597062518080714
-0.19554441365227537,0.094780018563905957
-0.19548191365227538,3.355199765219294
-0.19541941365227536,3.3188517189912519
-0.19535691365227537,3.3115821097456433
-0.19529441365227537,3.3115821097456433
-0.19523191365227538,3.3115821097456433
-0.19516941365227539,3.3115821097456433
-0.19510691365227537,3.3115821097456433
-0.19504441365227537,3.3006776958772308
-0.19498191365227538,-0.050612166348262974
-0.19491941365227539,-0.0069945108746122947
-0.19485691365227537,0.00027509837099615186
-0.19479441365227537,0.00027509837099615186
-0.19473191365227538,0.00027509837099615186
-0.19466941365227539,0.00027509837099615186
-0.19460691365227537,0.00027509837099615186
-0.19454441365227537,0.00027509837099615186
-0.19448191365227538,3.3188517189912519
-0.19441941365227539,3.3188517189912519
-0.19435691365227536,3.3115821097456433
-0.19429441365227537,3.3079473051228394
-0.19423191365227538,3.3115821097456433
-0.19416941365227539,3.3115821097456433
-0.19410691365227536,3.3115821097456433
-0.19404441365227537,3.3115821097456433
-0.19398191365227538,0.069336386204276401
-0.19391941365227539,-0.010629315497416518
-0.19385691365227536,0.00027509837099615186
-0.19379441365227537,0.00027509837099615186
-0.19373191365227538,0.00027509837099615186
-0.19366941365227539,-0.0033597062518080714
-0.19360691365227536,-0.0033597062518080714
-0.19354441365227537,-0.0033597062518080714
-0.19348191365227538,3.1770943387018873
-0.19341941365227538,3.3152169143684476
-0.19335691365227536,3.3115821097456433
-0.19329441365227537,3.3079473051228394
-0.19323191365227538,3.3079473051228394
-0.19316941365227538,3.3079473051228394
-0.19310691365227536,3.3079473051228394
-0.19304441365227537,3.3079473051228394
-0.19298191365227538,0.28015505432692134
-0.19291941365227538,-0.014264120120220741
-0.19285691365227536,-0.0033597062518080714
-0.19279441365227537,-0.0033597062518080714
-0.19273191365227538,-0.0033597062518080714
-0.19266941365227538,-0.0033597062518080714
-0.19260691365227536,-0.0033597062518080714
-0.19254441365227537,0.00027509837099615186
-0.19248191365227538,2.9662756705792424
-0.19241941365227538,3.3224865236140562
-0.19235691365227536,3.3115821097456433
-0.19229441365227537,3.3079473051228394
-0.19223191365227538,3.3115821097456433
-0.19216941365227538,3.3079473051228394
-0.19210691365227536,3.3079473051228394
-0.19204441365227537,3.3079473051228394
-0.19198191365227538,0.41827762999348184
-0.19191941365227538,-0.014264120120220741
-0.19185691365227536,-0.0033597062518080714
-0.19179441365227537,0.00027509837099615186
-0.19173191365227538,0.00027509837099615186
-0.19166941365227538,0.00027509837099615186
-0.19160691365227536,0.00027509837099615186
-0.19154441365227537,0.00027509837099615186
-0.19148191365227538,2.7809006348162271
-0.19141941365227538,3.3224865236140562
-0.19135691365227536,3.3115821097456433
-0.19129441365227537,3.3115821097456433
-0.19123191365227538,3.3115821097456433
-0.19116941365227538,3.3079473051228394
-0.19110691365227536,3.3079473051228394
-0.19104441365227537,3.3115821097456433
-0.19098191365227538,0.62182668887051828
-0.19091941365227538,-0.014264120120220741
-0.19085691365227536,-0.0033597062518080714
-0.19079441365227537,-0.0033597062518080714
-0.19073191365227538,-0.0033597062518080714
-0.19066941365227538,-0.0033597062518080714
-0.19060691365227536,-0.0033597062518080714
-0.19054441365227537,-0.0033597062518080714
-0.19048191365227538,2.5846211851847989
-0.19041941365227538,3.3261213282368605
-0.19035691365227536,3.3115821097456433
-0.19029441365227537,3.3115821097456433
-0.19023191365227538,3.3115821097456433
-0.19016941365227538,3.3079473051228394
-0.19010691365227536,3.3115821097456433
-0.19004441365227537,3.3115821097456433
-0.18998191365227537,0.76358406915988308
-0.18991941365227538,-0.014264120120220741
-0.18985691365227536,-0.0033597062518080714
-0.18979441365227537,-0.0033597062518080714
-0.18973191365227537,-0.0033597062518080714
-0.18966941365227538,-0.0033597062518080714
-0.18960691365227536,0.00027509837099615186
-0.18954441365227537,-0.0033597062518080714
-0.18948191365227537,0.00027509837099615186
-0.18941941365227538,3.0571457861493476
-0.18935691365227536,3.3188517189912519
-0.18929441365227537,3.3115821097456433
-0.18923191365227537,3.3115821097456433
-0.18916941365227538,3.3115821097456433
-0.18910691365227536,3.3115821097456433
-0.18904441365227537,3.3079473051228394
-0.18898191365227537,3.3079473051228394
-0.18891941365227538,0.13839767403755665
-0.18885691365227536,-0.010629315497416518
-0.18879441365227537,-0.0033597062518080714
-0.18873191365227537,-0.0033597062518080714
-0.18866941365227538,0.00027509837099615186
-0.18860691365227536,0.00027509837099615186
