Time (s),Channel 2 (V)
0.11457989618406285,-0.0033597062518080714
0.11464239618406286,-0.0033597062518080714
0.11470489618406285,-0.0033597062518080714
0.11476739618406286,2.2029666997903554
0.11482989618406285,3.3261213282368605
0.11489239618406286,3.3115821097456433
0.11495489618406285,3.3079473051228394
0.11501739618406286,3.3079473051228394
0.11507989618406285,3.3115821097456433
0.11514239618406286,3.3115821097456433
0.11520489618406285,3.3079473051228394
0.11526739618406286,1.1815866007823685
0.11532989618406285,-0.021533729365829188
0.11539239618406286,-0.0069945108746122947
0.11545489618406285,-0.0033597062518080714
0.11551739618406286,-0.0033597062518080714
0.11557989618406285,-0.0033597062518080714
0.11564239618406286,-0.0033597062518080714
0.11570489618406285,-0.0033597062518080714
0.11576739618406286,2.0030524455361229
0.11582989618406285,3.3297561328596648
0.11589239618406286,3.3115821097456433
0.11595489618406285,3.3115821097456433
0.11601739618406286,3.3079473051228394
0.11607989618406285,3.3079473051228394
0.11614239618406286,3.3079473051228394
0.11620489618406285,3.3079473051228394
0.11626739618406286,1.3887704642822096
0.11632989618406285,-0.025168533988633411
0.11639239618406286,-0.0069945108746122947
0.11645489618406285,-0.0033597062518080714
0.11651739618406286,-0.0033597062518080714
0.11657989618406285,-0.0033597062518080714
0.11664239618406286,-0.0033597062518080714
0.11670489618406285,-0.0033597062518080714
0.11676739618406286,1.7340769034486105
0.11682989618406285,3.3333909374824686
0.11689239618406286,3.3115821097456433
0.11695489618406285,3.3079473051228394
0.11701739618406286,3.3079473051228394
0.11707989618406285,3.3079473051228394
0.11714239618406286,3.3079473051228394
0.11720489618406285,3.3079473051228394
0.11726739618406284,1.657746006369722
0.11732989618406285,-0.028803338611437634
0.11739239618406284,-0.0069945108746122947
0.11745489618406285,-0.0033597062518080714
0.11751739618406284,-0.0033597062518080714
0.11757989618406285,-0.0033597062518080714
0.11764239618406284,-0.0033597062518080714
0.11770489618406285,-0.0033597062518080714
0.11776739618406284,1.6068587416504627
0.11782989618406285,3.3297561328596648
0.11789239618406284,3.3115821097456433
0.11795489618406285,3.3079473051228394
0.11801739618406284,3.3079473051228394
0.11807989618406285,3.3079473051228394
0.11814239618406285,3.3079473051228394
0.11820489618406285,3.3079473051228394
0.11826739618406285,1.8140426051503034
0.11832989618406285,-0.032438143234241858
0.11839239618406285,-0.010629315497416518
0.11845489618406285,-0.0069945108746122947
0.11851739618406285,-0.0069945108746122947
0.11857989618406285,-0.0069945108746122947
0.11864239618406285,-0.0069945108746122947
0.11870489618406285,-0.0069945108746122947
0.11876739618406285,1.3051699579577125
0.11882989618406285,3.3333909374824686
0.11889239618406285,3.3079473051228394
0.11895489618406285,3.3043125005000351
0.11901739618406285,3.3043125005000351
0.11907989618406285,3.3043125005000351
0.11914239618406285,3.3043125005000351
0.11920489618406285,3.3079473051228394
0.11926739618406285,2.0757485379922076
0.11932989618406285,-0.032438143234241858
0.11939239618406285,-0.0069945108746122947
0.11945489618406285,-0.0033597062518080714
0.11951739618406285,-0.0033597062518080714
0.11957989618406285,-0.0033597062518080714
0.11964239618406285,-0.0033597062518080714
0.11970489618406285,0.00027509837099615186
0.11976739618406285,1.0907164852122633
0.11982989618406285,3.3406605467280772
0.11989239618406285,3.3152169143684476
0.11995489618406285,3.3079473051228394
0.12001739618406285,3.3079473051228394
0.12007989618406285,3.3079473051228394
0.12014239618406285,3.3079473051228394
0.12020489618406285,3.3079473051228394
0.12026739618406285,2.2792975968692439
0.12032989618406285,-0.032438143234241858
0.12039239618406285,-0.0069945108746122947
0.12045489618406285,-0.0033597062518080714
0.12051739618406285,0.00027509837099615186
0.12057989618406285,0.00027509837099615186
0.12064239618406285,-0.0033597062518080714
0.12070489618406285,-0.0033597062518080714
0.12076739618406285,0.85445418472998858
0.12082989618406285,3.3406605467280772
0.12089239618406285,3.3152169143684476
0.12095489618406285,3.3115821097456433
0.12101739618406285,3.3115821097456433
0.12107989618406285,3.3115821097456433
0.12114239618406285,3.3079473051228394
0.12120489618406285,3.3079473051228394
0.12126739618406285,2.4683074372550635
0.12132989618406285,-0.039707752479850304
0.12139239618406285,-0.0069945108746122947
0.12145489618406285,-0.0069945108746122947
0.12151739618406285,-0.0033597062518080714
0.12157989618406286,-0.0033597062518080714
0.12164239618406285,-0.0033597062518080714
0.12170489618406286,-0.0033597062518080714
0.12176739618406285,0.78902770151951263
0.12182989618406286,3.3442953513508815
0.12189239618406285,3.3152169143684476
0.12195489618406286,3.3115821097456433
0.12201739618406285,3.3115821097456433
0.12207989618406286,3.3079473051228394
0.12214239618406285,3.3079473051228394
0.12220489618406286,3.3115821097456433
0.12226739618406285,2.6645868868864917
0.12232989618406286,-0.039707752479850304
0.12239239618406285,-0.0069945108746122947
0.12245489618406286,-0.0033597062518080714
0.12251739618406285,-0.0033597062518080714
0.12257989618406286,-0.0033597062518080714
0.12264239618406285,-0.0033597062518080714
0.12270489618406286,-0.0033597062518080714
0.12276739618406285,0.56366981490565071
0.12282989618406286,3.3479301559736858
0.12289239618406285,3.3152169143684476
0.12295489618406286,3.3115821097456433
0.12301739618406285,3.3115821097456433
0.12307989618406286,3.3115821097456433
0.12314239618406285,3.3115821097456433
0.12320489618406286,3.3115821097456433
0.12326739618406285,2.868135945763528
0.12332989618406286,-0.043342557102654528
0.12339239618406285,-0.0069945108746122947
0.12345489618406286,-0.0033597062518080714
0.12351739618406285,-0.0033597062518080714
0.12357989618406286,-0.0033597062518080714
0.12364239618406285,-0.0033597062518080714
0.12370489618406286,-0.0033597062518080714
0.12376739618406285,0.38192958376543962
0.12382989618406286,3.3479301559736858
0.12389239618406285,3.3152169143684476
0.12395489618406286,3.3115821097456433
0.12401739618406285,3.3115821097456433
0.12407989618406286,3.3115821097456433
0.12414239618406285,3.3079473051228394
0.12420489618406286,3.3115821097456433
0.12426739618406285,2.9989889121844802
0.12432989618406286,-0.046977361725458751
0.12439239618406285,-0.010629315497416518
0.12445489618406286,-0.0033597062518080714
0.12451739618406285,-0.0033597062518080714
0.12457989618406286,-0.0033597062518080714
0.12464239618406285,-0.0033597062518080714
0.12470489618406286,-0.0033597062518080714
0.12476739618406285,0.25834622659009598
0.12482989618406286,3.3515649605964901
0.12489239618406285,3.3152169143684476
0.12495489618406286,3.3079473051228394
0.12501739618406285,3.3079473051228394
0.12507989618406284,3.3079473051228394
0.12514239618406284,3.3115821097456433
0.12520489618406286,3.3079473051228394
0.12526739618406285,3.0934938323773902
0.12532989618406284,-0.046977361725458751
0.12539239618406284,-0.010629315497416518
0.12545489618406286,-0.0033597062518080714
0.12551739618406285,-0.0033597062518080714
0.12557989618406284,-0.0033597062518080714
0.12564239618406284,-0.0033597062518080714
0.12570489618406286,-0.0033597062518080714
0.12576739618406285,0.094780018563905957
0.12582989618406284,3.355199765219294
0.12589239618406284,3.3188517189912519
0.12595489618406286,3.3115821097456433
0.12601739618406285,3.3115821097456433
0.12607989618406285,3.3115821097456433
0.12614239618406284,3.3115821097456433
0.12620489618406286,3.3115821097456433
0.12626739618406285,3.3115821097456433
0.12632989618406285,-0.010629315497416518
0.12639239618406284,-0.010629315497416518
0.12645489618406286,-0.0033597062518080714
0.12651739618406285,-0.0033597062518080714
0.12657989618406285,-0.0033597062518080714
0.12664239618406284,-0.0033597062518080714
0.12670489618406286,-0.0033597062518080714
0.12676739618406285,-0.0033597062518080714
0.12682989618406285,3.1879987525702997
0.12689239618406284,3.3188517189912519
0.12695489618406286,3.3115821097456433
0.12701739618406285,3.3079473051228394
0.12707989618406285,3.3079473051228394
0.12714239618406284,3.3115821097456433
0.12720489618406286,3.3115821097456433
0.12726739618406285,3.3079473051228394
0.12732989618406285,0.16747611101999044
0.12739239618406284,-0.014264120120220741
0.12745489618406286,-0.0033597062518080714
0.12751739618406285,-0.0033597062518080714
0.12757989618406285,-0.0033597062518080714
0.12764239618406284,-0.0033597062518080714
0.12770489618406286,-0.0033597062518080714
0.12776739618406285,-0.0033597062518080714
0.12782989618406285,3.0062585214300888
0.12789239618406284,3.3188517189912519
0.12795489618406286,3.3115821097456433
0.12801739618406285,3.3115821097456433
0.12807989618406285,3.3115821097456433
0.12814239618406284,3.3115821097456433
0.12820489618406286,3.3115821097456433
0.12826739618406285,3.3115821097456433
0.12832989618406285,0.35648595140581002
0.12839239618406284,-0.0069945108746122947
0.12845489618406286,0.00027509837099615186
0.12851739618406285,0.00027509837099615186
0.12857989618406285,0.00027509837099615186
0.12864239618406284,0.00027509837099615186
0.12870489618406286,0.00027509837099615186
0.12876739618406285,0.00027509837099615186
0.12882989618406285,2.8754055550091366
0.12889239618406284,3.3224865236140562
0.12895489618406286,3.3115821097456433
0.12901739618406285,3.3115821097456433
0.12907989618406285,3.3079473051228394
0.12914239618406284,3.3115821097456433
0.12920489618406286,3.3115821097456433
0.12926739618406285,3.3079473051228394
0.12932989618406285,0.4582604808443283
0.12939239618406284,-0.010629315497416518
0.12945489618406286,-0.0033597062518080714
0.12951739618406286,0.00027509837099615186
0.12957989618406285,-0.0033597062518080714
0.12964239618406284,-0.0033597062518080714
0.12970489618406286,-0.0033597062518080714
0.12976739618406286,-0.0033597062518080714
0.12982989618406285,2.7336481747197721
0.12989239618406284,3.3188517189912519
0.12995489618406286,3.3115821097456433
0.13001739618406286,3.3079473051228394
0.13007989618406285,3.3079473051228394
0.13014239618406284,3.3079473051228394
0.13020489618406286,3.3079473051228394
0.13026739618406286,3.3079473051228394
0.13032989618406285,0.64000071198453945
0.13039239618406284,-0.017898924743024965
0.13045489618406286,-0.0033597062518080714
0.13051739618406286,-0.0033597062518080714
0.13057989618406285,-0.0033597062518080714
0.13064239618406284,-0.0033597062518080714
0.13070489618406286,-0.0033597062518080714
0.13076739618406286,-0.0033597062518080714
0.13082989618406285,2.4646726326322592
0.13089239618406284,3.3224865236140562
0.13095489618406286,3.3079473051228394
0.13101739618406286,3.3079473051228394
0.13107989618406285,3.3079473051228394
0.13114239618406284,3.3079473051228394
0.13120489618406286,3.3115821097456433
0.13126739618406286,3.3079473051228394
0.13132989618406285,0.80356692001072949
0.13139239618406284,-0.017898924743024965
0.13145489618406286,-0.0033597062518080714
0.13151739618406286,-0.0033597062518080714
0.13157989618406285,-0.0033597062518080714
0.13164239618406284,-0.0033597062518080714
0.13170489618406286,-0.0033597062518080714
0.13176739618406286,-0.0033597062518080714
0.13182989618406285,2.4355941956498257
0.13189239618406284,3.3261213282368605
0.13195489618406286,3.3115821097456433
0.13201739618406286,3.3079473051228394
0.13207989618406285,3.3079473051228394
0.13214239618406284,3.3079473051228394
0.13220489618406286,3.3079473051228394
0.13226739618406286,3.3079473051228394
0.13232989618406285,1.0252900020017872
0.13239239618406284,-0.021533729365829188
0.13245489618406286,-0.0033597062518080714
0.13251739618406286,-0.0033597062518080714
0.13257989618406285,-0.0033597062518080714
0.13264239618406284,0.00027509837099615186
0.13270489618406286,-0.0033597062518080714
0.13276739618406286,-0.0033597062518080714
0.13282989618406285,2.2393147460183975
0.13289239618406284,3.3261213282368605
0.13295489618406284,3.3079473051228394
0.13301739618406286,3.3079473051228394
0.13307989618406285,3.3079473051228394
0.13314239618406284,3.3079473051228394
0.13320489618406284,3.3079473051228394
0.13326739618406286,3.3079473051228394
0.13332989618406285,1.1234297268175011
0.13339239618406284,-0.021533729365829188
0.13345489618406284,-0.0069945108746122947
0.13351739618406286,-0.0033597062518080714
0.13357989618406285,-0.0033597062518080714
0.13364239618406284,-0.0033597062518080714
0.13370489618406284,-0.0033597062518080714
0.13376739618406286,-0.0033597062518080714
0.13382989618406285,2.0357656871413612
0.13389239618406285,3.3261213282368605
0.13395489618406284,3.3115821097456433
0.13401739618406286,3.3115821097456433
0.13407989618406285,3.3115821097456433
0.13414239618406285,3.3079473051228394
0.13420489618406284,3.3079473051228394
0.13426739618406286,3.3079473051228394
0.13432989618406285,1.4069444873962307
0.13439239618406285,-0.021533729365829188
0.13445489618406284,-0.0069945108746122947
0.13451739618406286,-0.0033597062518080714
0.13457989618406285,-0.0033597062518080714
0.13464239618406285,-0.0033597062518080714
0.13470489618406284,-0.0033597062518080714
0.13476739618406286,-0.0033597062518080714
0.13482989618406285,1.839486237509933
0.13489239618406285,3.3297561328596648
0.13495489618406284,3.3115821097456433
0.13501739618406286,3.3079473051228394
0.13507989618406285,3.3079473051228394
0.13514239618406285,3.3079473051228394
0.13520489618406284,3.3115821097456433
0.13526739618406286,3.3115821097456433
0.13532989618406285,1.5196234307031613
0.13539239618406285,-0.025168533988633411
0.13545489618406284,-0.0069945108746122947
0.13551739618406286,-0.0033597062518080714
0.13557989618406285,-0.0033597062518080714
0.13564239618406285,-0.0033597062518080714
0.13570489618406284,-0.0033597062518080714
0.13576739618406286,-0.0033597062518080714
0.13582989618406285,1.6504763971241134
0.13589239618406285,3.3333909374824686
0.13595489618406284,3.3115821097456433
0.13601739618406286,3.3115821097456433
0.13607989618406285,3.3115821097456433
0.13614239618406285,3.3079473051228394
0.13620489618406284,3.3079473051228394
0.13626739618406286,3.3115821097456433
0.13632989618406285,1.7413465126942191
0.13639239618406285,-0.028803338611437634
0.13645489618406284,-0.0069945108746122947
0.13651739618406286,-0.0033597062518080714
0.13657989618406285,-0.0033597062518080714
0.13664239618406285,-0.0033597062518080714
0.13670489618406284,-0.0033597062518080714
0.13676739618406286,-0.0033597062518080714
0.13682989618406285,1.5232582353259656
0.13689239618406285,3.3333909374824686
0.13695489618406284,3.3115821097456433
0.13701739618406286,3.3079473051228394
0.13707989618406285,3.3079473051228394
0.13714239618406285,3.3079473051228394
0.13720489618406284,3.3079473051228394
0.13726739618406286,3.3115821097456433
0.13732989618406286,1.8649298698695627
0.13739239618406285,-0.028803338611437634
0.13745489618406284,-0.0033597062518080714
0.13751739618406286,0.00027509837099615186
0.13757989618406286,0.00027509837099615186
0.13764239618406285,0.00027509837099615186
0.13770489618406284,-0.0033597062518080714
0.13776739618406286,0.00027509837099615186
0.13782989618406286,1.3124395672033207
0.13789239618406285,3.3370257421052729
0.13795489618406284,3.3115821097456433
0.13801739618406286,3.3115821097456433
0.13807989618406286,3.3115821097456433
0.13814239618406285,3.3079473051228394
0.13820489618406284,3.3115821097456433
0.13826739618406286,3.3115821097456433
0.13832989618406286,2.1339054119570751
0.13839239618406285,-0.039707752479850304
0.13845489618406284,-0.010629315497416518
0.13851739618406286,-0.0069945108746122947
0.13857989618406286,-0.0069945108746122947
0.13864239618406285,-0.0033597062518080714
0.13870489618406284,-0.0069945108746122947
0.13876739618406286,-0.0069945108746122947
0.13882989618406286,1.1125253129490886
0.13889239618406285,3.3370257421052729
0.13895489618406284,3.3115821097456433
0.13901739618406286,3.3079473051228394
0.13907989618406286,3.3043125005000351
0.13914239618406285,3.3079473051228394
0.13920489618406284,3.3043125005000351
0.13926739618406286,3.3079473051228394
0.13932989618406286,2.2502191598868104
0.13939239618406285,-0.032438143234241858
0.13945489618406284,-0.010629315497416518
0.13951739618406286,-0.0033597062518080714
0.13957989618406286,-0.0033597062518080714
0.13964239618406285,-0.0033597062518080714
0.13970489618406284,-0.0033597062518080714
0.13976739618406286,-0.0033597062518080714
0.13982989618406286,0.91261105869485615
0.13989239618406285,3.3406605467280772
0.13995489618406284,3.3152169143684476
0.14001739618406286,3.3115821097456433
0.14007989618406286,3.3115821097456433
0.14014239618406285,3.3079473051228394
0.14020489618406284,3.3079473051228394
0.14026739618406286,3.3115821097456433
0.14032989618406286,2.4610378280094554
0.14039239618406285,-0.039707752479850304
0.14045489618406284,-0.0069945108746122947
0.14051739618406286,0.00027509837099615186
0.14057989618406286,-0.0033597062518080714
0.14064239618406285,-0.0033597062518080714
0.14070489618406284,-0.0033597062518080714
0.14076739618406284,-0.0033597062518080714
0.14082989618406286,0.68725317208099435
0.14089239618406285,3.3479301559736858
0.14095489618406284,3.3152169143684476
0.14101739618406284,3.3115821097456433
0.14107989618406286,3.3115821097456433
0.14114239618406285,3.3079473051228394
0.14120489618406284,3.3115821097456433
0.14126739618406284,3.3079473051228394
0.14132989618406286,2.6718564961321003
0.14139239618406285,-0.043342557102654528
0.14145489618406284,-0.010629315497416518
0.14151739618406284,-0.0069945108746122947
0.14157989618406286,-0.0033597062518080714
0.14164239618406285,-0.0033597062518080714
0.14170489618406285,-0.0033597062518080714
0.14176739618406284,-0.0033597062518080714
0.14182989618406286,0.55276540103723815
0.14189239618406285,3.3479301559736858
0.14195489618406285,3.3152169143684476
0.14201739618406284,3.3079473051228394
0.14207989618406286,3.3079473051228394
0.14214239618406285,3.3079473051228394
0.14220489618406285,3.3115821097456433
0.14226739618406284,3.3079473051228394
0.14232989618406286,2.8572315318951156
0.14239239618406285,-0.043342557102654528
0.14245489618406285,-0.010629315497416518
0.14251739618406284,-0.0033597062518080714
0.14257989618406286,-0.0033597062518080714
0.14264239618406285,-0.0033597062518080714
0.14270489618406285,-0.0033597062518080714
0.14276739618406284,-0.0033597062518080714
0.14282989618406286,0.41464282537067759
0.14289239618406285,3.3479301559736858
0.14295489618406285,3.3152169143684476
0.14301739618406284,3.3115821097456433
0.14307989618406286,3.3115821097456433
0.14314239618406285,3.3115821097456433
0.14320489618406285,3.3115821097456433
0.14326739618406284,3.3115821097456433
0.14332989618406286,2.9626408659564381
0.14339239618406285,-0.043342557102654528
0.14345489618406285,-0.0069945108746122947
0.14351739618406284,0.00027509837099615186
0.14357989618406286,-0.0033597062518080714
0.14364239618406285,-0.0033597062518080714
0.14370489618406285,0.00027509837099615186
0.14376739618406284,-0.0033597062518080714
0.14382989618406286,0.21836337573924955
0.14389239618406285,3.355199765219294
0.14395489618406285,3.3152169143684476
0.14401739618406284,3.3115821097456433
0.14407989618406286,3.3115821097456433
0.14414239618406285,3.3115821097456433
0.14420489618406285,3.3079473051228394
0.14426739618406284,3.3115821097456433
0.14432989618406286,3.126207073982628
0.14439239618406285,-0.046977361725458751
0.14445489618406285,-0.010629315497416518
0.14451739618406284,-0.0033597062518080714
0.14457989618406286,-0.0033597062518080714
0.14464239618406285,-0.0033597062518080714
0.14470489618406285,-0.0033597062518080714
0.14476739618406284,0.00027509837099615186
0.14482989618406286,0.10568443243231862
0.14489239618406285,3.3515649605964901
0.14495489618406285,3.3188517189912519
0.14501739618406284,3.3115821097456433
0.14507989618406286,3.3115821097456433
0.14514239618406286,3.3115821097456433
0.14520489618406285,3.3079473051228394
0.14526739618406284,3.3115821097456433
0.14532989618406286,3.2425208219123633
0.14539239618406286,-0.050612166348262974
0.14545489618406285,-0.010629315497416518
0.14551739618406284,0.00027509837099615186
0.14557989618406286,0.00027509837099615186
0.14564239618406286,0.00027509837099615186
0.14570489618406285,0.00027509837099615186
0.14576739618406284,-0.0033597062518080714
0.14582989618406286,-0.0033597062518080714
0.14589239618406286,3.3406605467280772
0.14595489618406285,3.3188517189912519
0.14601739618406284,3.3115821097456433
0.14607989618406286,3.3115821097456433
0.14614239618406286,3.3115821097456433
0.14620489618406285,3.3115821097456433
0.14626739618406284,3.3079473051228394
0.14632989618406286,3.3079473051228394
0.14639239618406286,-0.014264120120220741
0.14645489618406285,-0.010629315497416518
0.14651739618406284,-0.0033597062518080714
0.14657989618406286,-0.0033597062518080714
0.14664239618406286,0.00027509837099615186
0.14670489618406285,0.00027509837099615186
0.14676739618406284,0.00027509837099615186
0.14682989618406286,-0.0033597062518080714
0.14689239618406286,3.191633557193104
0.14695489618406285,3.3188517189912519
0.14701739618406284,3.3079473051228394
0.14707989618406286,3.3079473051228394
0.14714239618406286,3.3079473051228394
0.14720489618406285,3.3115821097456433
0.14726739618406284,3.3079473051228394
0.14732989618406286,3.3115821097456433
0.14739239618406286,0.17474572026559887
0.14745489618406285,-0.014264120120220741
0.14751739618406284,-0.0033597062518080714
0.14757989618406286,-0.0033597062518080714
0.14764239618406286,-0.0033597062518080714
0.14770489618406285,-0.0033597062518080714
0.14776739618406284,-0.0033597062518080714
0.14782989618406286,-0.0033597062518080714
0.14789239618406286,3.0426065676581309
0.14795489618406285,3.3224865236140562
0.14801739618406284,3.3115821097456433
0.14807989618406286,3.3115821097456433
0.14814239618406286,3.3115821097456433
0.14820489618406285,3.3115821097456433
0.14826739618406284,3.3079473051228394
0.14832989618406286,3.3115821097456433
0.14839239618406286,0.34558153753739734
0.14845489618406285,-0.010629315497416518
0.14851739618406284,0.00027509837099615186
0.14857989618406284,0.00027509837099615186
0.14864239618406286,0.00027509837099615186
0.14870489618406285,0.00027509837099615186
0.14876739618406284,0.00027509837099615186
0.14882989618406284,0.00027509837099615186
0.14889239618406286,2.8281530949126816
0.14895489618406285,3.3224865236140562
0.14901739618406284,3.3115821097456433
0.14907989618406284,3.3079473051228394
0.14914239618406286,3.3115821097456433
0.14920489618406285,3.3115821097456433
0.14926739618406284,3.3079473051228394
0.14932989618406284,3.3115821097456433
0.14939239618406286,0.63273110273893096
0.14945489618406285,-0.014264120120220741
0.14951739618406285,-0.0033597062518080714
0.14957989618406284,0.00027509837099615186
0.14964239618406286,0.00027509837099615186
0.14970489618406285,-0.0033597062518080714
0.14976739618406285,-0.0033597062518080714
0.14982989618406284,-0.0033597062518080714
0.14989239618406286,2.5191947019743228
0.14995489618406285,3.3224865236140562
0.15001739618406285,3.3115821097456433
0.15007989618406284,3.3079473051228394
0.15014239618406286,3.3079473051228394
0.15020489618406285,3.3079473051228394
0.15026739618406285,3.3079473051228394
0.15032989618406284,3.3079473051228394
0.15039239618406286,0.80720172463353368
0.15045489618406285,-0.017898924743024965
0.15051739618406285,-0.0033597062518080714
0.15057989618406284,-0.0033597062518080714
0.15064239618406286,-0.0033597062518080714
0.15070489618406285,-0.0033597062518080714
0.15076739618406285,-0.0033597062518080714
0.15082989618406284,-0.0033597062518080714
0.15089239618406286,2.3011064246060693
0.15095489618406285,3.3261213282368605
0.15101739618406285,3.3115821097456433
0.15107989618406284,3.3079473051228394
0.15114239618406286,3.3115821097456433
0.15120489618406285,3.3079473051228394
0.15126739618406285,3.3115821097456433
0.15132989618406284,3.3079473051228394
0.15139239618406286,0.98894195577374489
0.15145489618406285,-0.017898924743024965
0.15151739618406285,-0.0033597062518080714
0.15157989618406284,0.00027509837099615186
0.15164239618406286,0.00027509837099615186
0.15170489618406285,0.00027509837099615186
0.15176739618406285,-0.0033597062518080714
0.15182989618406284,-0.0033597062518080714
0.15189239618406286,2.2429495506412018
0.15195489618406285,3.3261213282368605
0.15201739618406285,3.3115821097456433
0.15207989618406284,3.3079473051228394
0.15214239618406286,3.3079473051228394
0.15220489618406285,3.3079473051228394
0.15226739618406285,3.3079473051228394
0.15232989618406284,3.3079473051228394
0.15239239618406286,1.1161601175718925
0.15245489618406285,-0.021533729365829188
0.15251739618406285,-0.0033597062518080714
0.15257989618406284,-0.0033597062518080714
0.15264239618406286,0.00027509837099615186
0.15270489618406285,0.00027509837099615186
0.15276739618406285,-0.0033597062518080714
0.15282989618406284,-0.0033597062518080714
0.15289239618406286,2.1266358027114665
0.15295489618406286,3.3261213282368605
0.15301739618406285,3.3079473051228394
0.15307989618406284,3.3079473051228394
0.15314239618406286,3.3079473051228394
0.15320489618406286,3.3079473051228394
0.15326739618406285,3.3079473051228394
0.15332989618406284,3.3079473051228394
0.15339239618406286,1.2324738655016279
0.15345489618406286,-0.021533729365829188
0.15351739618406285,-0.0033597062518080714
0.15357989618406284,-0.0033597062518080714
0.15364239618406286,-0.0033597062518080714
0.15370489618406286,-0.0033597062518080714
0.15376739618406285,-0.0033597062518080714
0.15382989618406284,-0.0033597062518080714
0.15389239618406286,1.9994176409133191
0.15395489618406286,3.3261213282368605
0.15401739618406285,3.3115821097456433
0.15407989618406284,3.3079473051228394
0.15414239618406286,3.3079473051228394
0.15420489618406286,3.3115821097456433
0.15426739618406285,3.3115821097456433
0.15432989618406284,3.3079473051228394
0.15439239618406286,1.3524224180541671
0.15445489618406286,-0.021533729365829188
0.15451739618406285,-0.0033597062518080714
0.15457989618406284,-0.0033597062518080714
0.15464239618406286,-0.0033597062518080714
0.15470489618406286,-0.0033597062518080714
0.15476739618406285,-0.0033597062518080714
0.15482989618406284,-0.0033597062518080714
0.15489239618406286,1.821312214395912
0.15495489618406286,3.3297561328596648
0.15501739618406285,3.3115821097456433
0.15507989618406284,3.3115821097456433
0.15514239618406286,3.3115821097456433
0.15520489618406286,3.3115821097456433
0.15526739618406285,3.3079473051228394
0.15532989618406284,3.3115821097456433
0.15539239618406286,1.6286675693872881
0.15545489618406286,-0.025168533988633411
0.15551739618406285,-0.0069945108746122947
0.15557989618406284,-0.0033597062518080714
0.15564239618406286,-0.0033597062518080714
0.15570489618406286,-0.0033597062518080714
0.15576739618406285,-0.0033597062518080714
0.15582989618406284,-0.0033597062518080714
0.15589239618406286,1.6068587416504627
0.15595489618406286,3.3333909374824686
0.15601739618406285,3.3115821097456433
0.15607989618406284,3.3115821097456433
0.15614239618406286,3.3115821097456433
0.15620489618406286,3.3079473051228394
0.15626739618406285,3.3115821097456433
0.15632989618406284,3.3115821097456433
0.15639239618406284,1.7740597542994569
0.15645489618406286,-0.028803338611437634
0.15651739618406285,-0.0033597062518080714
0.15657989618406284,-0.0033597062518080714
0.15664239618406284,-0.0033597062518080714
0.15670489618406286,-0.0033597062518080714
0.15676739618406285,-0.0033597062518080714
0.15682989618406284,-0.0033597062518080714
0.15689239618406284,1.4760057752295106
0.15695489618406286,3.3333909374824686
0.15701739618406285,3.3152169143684476
0.15707989618406284,3.3115821097456433
0.15714239618406284,3.3115821097456433
0.15720489618406286,3.3079473051228394
0.15726739618406285,3.3115821097456433
0.15732989618406285,3.3115821097456433
0.15739239618406284,1.9885132270449062
0.15745489618406286,-0.028803338611437634
0.15751739618406285,-0.0069945108746122947
0.15757989618406285,-0.0033597062518080714
0.15764239618406284,-0.0033597062518080714
0.15770489618406286,-0.0033597062518080714
0.15776739618406285,-0.0033597062518080714
0.15782989618406285,-0.0033597062518080714
0.15789239618406284,1.19976062389639
0.15795489618406286,3.3370257421052729
0.15801739618406285,3.3115821097456433
0.15807989618406285,3.3079473051228394
0.15814239618406284,3.3079473051228394
0.15820489618406286,3.3115821097456433
0.15826739618406285,3.3115821097456433
0.15832989618406285,3.3079473051228394
0.15839239618406284,2.144809825825488
0.15845489618406286,-0.039707752479850304
0.15851739618406285,-0.010629315497416518
0.15857989618406285,-0.0069945108746122947
0.15864239618406284,-0.0069945108746122947
0.15870489618406286,-0.0069945108746122947
0.15876739618406285,-0.0069945108746122947
0.15882989618406285,-0.0069945108746122947
0.15889239618406284,1.0979860944578714
0.15895489618406286,3.3333909374824686
0.15901739618406285,3.3115821097456433
0.15907989618406285,3.3043125005000351
0.15914239618406284,3.3043125005000351
0.15920489618406286,3.3043125005000351
0.15926739618406285,3.3079473051228394
0.15932989618406285,3.3079473051228394
0.15939239618406284,2.3047412292288736
0.15945489618406286,-0.036072947857046081
0.15951739618406285,-0.010629315497416518
0.15957989618406285,-0.0033597062518080714
0.15964239618406284,-0.0033597062518080714
0.15970489618406286,-0.0033597062518080714
0.15976739618406285,-0.0033597062518080714
0.15982989618406285,-0.0033597062518080714
0.15989239618406284,0.91624586331766045
0.15995489618406286,3.3406605467280772
0.16001739618406285,3.3115821097456433
0.16007989618406285,3.3079473051228394
0.16014239618406284,3.3079473051228394
0.16020489618406286,3.3079473051228394
0.16026739618406285,3.3079473051228394
0.16032989618406285,3.3079473051228394
0.16039239618406284,2.4428638048954339
0.16045489618406286,-0.036072947857046081
0.16051739618406285,-0.0069945108746122947
0.16057989618406285,-0.0033597062518080714
0.16064239618406284,-0.0033597062518080714
0.16070489618406286,-0.0033597062518080714
0.16076739618406286,-0.0033597062518080714
0.16082989618406285,-0.0033597062518080714
0.16089239618406284,0.64363551660734364
0.16095489618406286,3.3442953513508815
0.16101739618406286,3.3152169143684476
0.16107989618406285,3.3115821097456433
0.16114239618406284,3.3115821097456433
