Time (s),Channel 2 (V)
-0.21165783691406251,0.00027509837099615186
-0.21159533691406252,3.144381097096649
-0.21153283691406249,3.3188517189912519
-0.2114703369140625,3.3115821097456433
-0.21140783691406251,3.3115821097456433
-0.21134533691406251,3.3115821097456433
-0.21128283691406249,3.3115821097456433
-0.2112203369140625,3.3115821097456433
-0.21115783691406251,3.3115821097456433
-0.21109533691406251,0.23290259423046644
-0.21103283691406249,-0.014264120120220741
-0.2109703369140625,-0.0033597062518080714
-0.21090783691406251,-0.0033597062518080714
-0.21084533691406251,-0.0033597062518080714
-0.21078283691406252,-0.0033597062518080714
-0.2107203369140625,-0.0033597062518080714
-0.21065783691406251,-0.0033597062518080714
-0.21059533691406251,2.9880844983160677
-0.21053283691406252,3.3188517189912519
-0.2104703369140625,3.3115821097456433
-0.21040783691406251,3.3115821097456433
-0.21034533691406251,3.3079473051228394
-0.21028283691406252,3.3115821097456433
-0.2102203369140625,3.3115821097456433
-0.21015783691406251,3.3115821097456433
-0.21009533691406251,0.44735606697591562
-0.21003283691406252,-0.014264120120220741
-0.2099703369140625,0.00027509837099615186
-0.20990783691406251,0.00027509837099615186
-0.20984533691406251,-0.0033597062518080714
-0.20978283691406252,-0.0033597062518080714
-0.2097203369140625,-0.0033597062518080714
-0.20965783691406251,-0.0033597062518080714
-0.20959533691406251,2.8099790717986606
-0.20953283691406252,3.3224865236140562
-0.2094703369140625,3.3115821097456433
-0.20940783691406251,3.3115821097456433
-0.20934533691406251,3.3115821097456433
-0.20928283691406252,3.3079473051228394
-0.2092203369140625,3.3079473051228394
-0.20915783691406251,3.3115821097456433
-0.20909533691406251,0.53095657330041279
-0.20903283691406252,-0.014264120120220741
-0.2089703369140625,-0.0033597062518080714
-0.20890783691406251,-0.0033597062518080714
-0.20884533691406251,-0.0033597062518080714
-0.20878283691406252,-0.0033597062518080714
-0.2087203369140625,-0.0033597062518080714
-0.20865783691406251,-0.0033597062518080714
-0.20859533691406251,2.7118393469829467
-0.20853283691406252,3.3224865236140562
-0.2084703369140625,3.3079473051228394
-0.20840783691406251,3.3079473051228394
-0.20834533691406251,3.3079473051228394
-0.20828283691406252,3.3079473051228394
-0.2082203369140625,3.3115821097456433
-0.20815783691406251,3.3115821097456433
-0.20809533691406251,0.72360121830903656
-0.20803283691406252,-0.017898924743024965
-0.2079703369140625,-0.0033597062518080714
-0.2079078369140625,-0.0033597062518080714
-0.20784533691406251,-0.0033597062518080714
-0.20778283691406252,-0.0033597062518080714
-0.2077203369140625,-0.0033597062518080714
-0.2076578369140625,-0.0033597062518080714
-0.20759533691406251,2.4574030233866511
-0.20753283691406252,3.3261213282368605
-0.2074703369140625,3.3115821097456433
-0.2074078369140625,3.3079473051228394
-0.20734533691406251,3.3115821097456433
-0.20728283691406252,3.3115821097456433
-0.2072203369140625,3.3115821097456433
-0.2071578369140625,3.3115821097456433
-0.20709533691406251,0.9853071511509407
-0.20703283691406252,-0.017898924743024965
-0.2069703369140625,-0.0033597062518080714
-0.2069078369140625,-0.0033597062518080714
-0.20684533691406251,-0.0033597062518080714
-0.20678283691406252,-0.0033597062518080714
-0.2067203369140625,-0.0033597062518080714
-0.2066578369140625,0.00027509837099615186
-0.20659533691406251,2.2756627922464396
-0.20653283691406252,3.3297561328596648
-0.2064703369140625,3.3152169143684476
-0.2064078369140625,3.3115821097456433
-0.20634533691406251,3.3115821097456433
-0.20628283691406252,3.3152169143684476
-0.2062203369140625,3.3115821097456433
-0.2061578369140625,3.3115821097456433
-0.20609533691406251,1.0798120713438504
-0.20603283691406252,-0.017898924743024965
-0.2059703369140625,0.00027509837099615186
-0.2059078369140625,0.00027509837099615186
-0.20584533691406251,0.00027509837099615186
-0.20578283691406252,0.00027509837099615186
-0.2057203369140625,0.00027509837099615186
-0.2056578369140625,0.00027509837099615186
-0.20559533691406251,2.162983848939509
-0.20553283691406252,3.3297561328596648
-0.2054703369140625,3.3115821097456433
-0.2054078369140625,3.3079473051228394
-0.20534533691406251,3.3079473051228394
-0.20528283691406252,3.3079473051228394
-0.2052203369140625,3.3079473051228394
-0.2051578369140625,3.3079473051228394
-0.20509533691406251,1.1815866007823685
-0.20503283691406252,-0.017898924743024965
-0.2049703369140625,-0.0033597062518080714
-0.2049078369140625,0.00027509837099615186
-0.20484533691406251,0.00027509837099615186
-0.20478283691406252,-0.0033597062518080714
-0.2047203369140625,-0.0033597062518080714
-0.2046578369140625,-0.0033597062518080714
-0.20459533691406251,1.9957828362905148
-0.20453283691406252,3.3261213282368605
-0.20447033691406249,3.3115821097456433
-0.2044078369140625,3.3079473051228394
-0.20434533691406251,3.3079473051228394
-0.20428283691406252,3.3079473051228394
-0.20422033691406249,3.3079473051228394
-0.2041578369140625,3.3079473051228394
-0.20409533691406251,1.3487876134313628
-0.20403283691406252,-0.021533729365829188
-0.20397033691406249,-0.0033597062518080714
-0.2039078369140625,-0.0033597062518080714
-0.20384533691406251,0.00027509837099615186
-0.20378283691406252,-0.0033597062518080714
-0.20372033691406249,-0.0033597062518080714
-0.2036578369140625,0.00027509837099615186
-0.20359533691406251,1.9121823299660177
-0.20353283691406251,3.3333909374824686
-0.20347033691406249,3.3152169143684476
-0.2034078369140625,3.3115821097456433
-0.20334533691406251,3.3115821097456433
-0.20328283691406251,3.3115821097456433
-0.20322033691406249,3.3079473051228394
-0.2031578369140625,3.3115821097456433
-0.20309533691406251,1.5196234307031613
-0.20303283691406251,-0.025168533988633411
-0.20297033691406252,-0.0069945108746122947
-0.2029078369140625,-0.0033597062518080714
-0.20284533691406251,0.00027509837099615186
-0.20278283691406251,-0.0033597062518080714
-0.20272033691406252,-0.0033597062518080714
-0.2026578369140625,-0.0033597062518080714
-0.20259533691406251,1.7231724895801981
-0.20253283691406251,3.3333909374824686
-0.20247033691406252,3.3152169143684476
-0.2024078369140625,3.3115821097456433
-0.20234533691406251,3.3115821097456433
-0.20228283691406251,3.3115821097456433
-0.20222033691406252,3.3079473051228394
-0.2021578369140625,3.3079473051228394
-0.20209533691406251,1.704998466466177
-0.20203283691406251,-0.028803338611437634
-0.20197033691406252,-0.0069945108746122947
-0.2019078369140625,-0.0033597062518080714
-0.20184533691406251,-0.0033597062518080714
-0.20178283691406251,-0.0033597062518080714
-0.20172033691406252,-0.0033597062518080714
-0.2016578369140625,-0.0033597062518080714
-0.20159533691406251,1.4796405798523149
-0.20153283691406251,3.3333909374824686
-0.20147033691406252,3.3152169143684476
-0.2014078369140625,3.3115821097456433
-0.20134533691406251,3.3115821097456433
-0.20128283691406251,3.3079473051228394
-0.20122033691406252,3.3079473051228394
-0.2011578369140625,3.3079473051228394
-0.20109533691406251,1.9049127207204091
-0.20103283691406251,-0.028803338611437634
-0.20097033691406252,-0.0069945108746122947
-0.2009078369140625,-0.0033597062518080714
-0.20084533691406251,-0.0033597062518080714
-0.20078283691406251,-0.0033597062518080714
-0.20072033691406252,-0.0033597062518080714
-0.2006578369140625,-0.0033597062518080714
-0.20059533691406251,1.3378831995629503
-0.20053283691406251,3.3370257421052729
-0.20047033691406252,3.3152169143684476
-0.2004078369140625,3.3115821097456433
-0.20034533691406251,3.3115821097456433
-0.20028283691406251,3.3115821097456433
-0.20022033691406252,3.3115821097456433
-0.2001578369140625,3.3115821097456433
-0.2000953369140625,2.1011921703518373
-0.20003283691406251,-0.032438143234241858
-0.19997033691406252,-0.0069945108746122947
-0.1999078369140625,-0.0033597062518080714
-0.1998453369140625,-0.0033597062518080714
-0.19978283691406251,-0.0033597062518080714
-0.19972033691406252,-0.0033597062518080714
-0.1996578369140625,-0.0033597062518080714
-0.1995953369140625,1.1597777730455432
-0.19953283691406251,3.3406605467280772
-0.19947033691406252,3.3152169143684476
-0.1994078369140625,3.3115821097456433
-0.1993453369140625,3.3115821097456433
-0.19928283691406251,3.3115821097456433
-0.19922033691406252,3.3115821097456433
-0.1991578369140625,3.3115821097456433
-0.1990953369140625,2.2029666997903554
-0.19903283691406251,-0.032438143234241858
-0.19897033691406252,-0.0069945108746122947
-0.1989078369140625,-0.0033597062518080714
-0.1988453369140625,0.00027509837099615186
-0.19878283691406251,-0.0033597062518080714
-0.19872033691406252,-0.0033597062518080714
-0.1986578369140625,-0.0033597062518080714
-0.1985953369140625,1.0616380482298293
-0.19853283691406251,3.3406605467280772
-0.19847033691406252,3.3152169143684476
-0.1984078369140625,3.3115821097456433
-0.1983453369140625,3.3115821097456433
-0.19828283691406251,3.3115821097456433
-0.19822033691406252,3.3115821097456433
-0.1981578369140625,3.3115821097456433
-0.1980953369140625,2.3738025170621539
-0.19803283691406251,-0.036072947857046081
-0.19797033691406252,-0.0069945108746122947
-0.1979078369140625,-0.0033597062518080714
-0.1978453369140625,-0.0033597062518080714
-0.19778283691406251,-0.0033597062518080714
-0.19772033691406252,-0.0033597062518080714
-0.1976578369140625,-0.0033597062518080714
-0.1975953369140625,0.87626301246681393
-0.19753283691406251,3.3406605467280772
-0.19747033691406252,3.3152169143684476
-0.1974078369140625,3.3115821097456433
-0.1973453369140625,3.3115821097456433
-0.19728283691406251,3.3115821097456433
-0.19722033691406252,3.3079473051228394
-0.1971578369140625,3.3115821097456433
-0.1970953369140625,2.4683074372550635
-0.19703283691406251,-0.039707752479850304
-0.19697033691406252,-0.0069945108746122947
-0.1969078369140625,-0.0033597062518080714
-0.1968453369140625,-0.0033597062518080714
-0.19678283691406251,-0.0033597062518080714
-0.19672033691406252,-0.0033597062518080714
-0.19665783691406249,-0.0033597062518080714
-0.1965953369140625,0.77812328765109995
-0.19653283691406251,3.3406605467280772
-0.19647033691406252,3.3115821097456433
-0.19640783691406249,3.3079473051228394
-0.1963453369140625,3.3079473051228394
-0.19628283691406251,3.3079473051228394
-0.19622033691406252,3.3079473051228394
-0.19615783691406249,3.3079473051228394
-0.1960953369140625,2.5700819666935817
-0.19603283691406251,-0.043342557102654528
-0.19597033691406252,-0.014264120120220741
-0.19590783691406249,-0.0069945108746122947
-0.1958453369140625,-0.0069945108746122947
-0.19578283691406251,-0.0033597062518080714
-0.19572033691406251,-0.0033597062518080714
-0.19565783691406249,-0.0033597062518080714
-0.1955953369140625,0.59638305651088874
-0.19553283691406251,3.3442953513508815
-0.19547033691406251,3.3152169143684476
-0.19540783691406249,3.3115821097456433
-0.1953453369140625,3.3079473051228394
-0.19528283691406251,3.3079473051228394
-0.19522033691406251,3.3115821097456433
-0.19515783691406252,3.3115821097456433
-0.1950953369140625,2.8426923134038988
-0.19503283691406251,-0.039707752479850304
-0.19497033691406251,-0.010629315497416518
-0.19490783691406252,-0.0033597062518080714
-0.1948453369140625,-0.0033597062518080714
-0.19478283691406251,-0.0033597062518080714
-0.19472033691406251,-0.0033597062518080714
-0.19465783691406252,-0.0033597062518080714
-0.1945953369140625,0.40737321612506916
-0.19453283691406251,3.3479301559736858
-0.19447033691406251,3.3188517189912519
-0.19440783691406252,3.3152169143684476
-0.1943453369140625,3.3115821097456433
-0.19428283691406251,3.3115821097456433
-0.19422033691406251,3.3115821097456433
-0.19415783691406252,3.3115821097456433
-0.1940953369140625,3.0280673491669141
-0.19403283691406251,-0.046977361725458751
-0.19397033691406251,-0.0069945108746122947
-0.19390783691406252,-0.0033597062518080714
-0.1938453369140625,-0.0033597062518080714
-0.19378283691406251,-0.0033597062518080714
-0.19372033691406251,-0.0033597062518080714
-0.19365783691406252,-0.0033597062518080714
-0.1935953369140625,0.22199818036205377
-0.19353283691406251,3.3515649605964901
-0.19347033691406251,3.3152169143684476
-0.19340783691406252,3.3115821097456433
-0.1933453369140625,3.3115821097456433
-0.19328283691406251,3.3079473051228394
-0.19322033691406251,3.3079473051228394
-0.19315783691406252,3.3079473051228394
-0.1930953369140625,3.2243467987983423
-0.19303283691406251,-0.050612166348262974
-0.19297033691406251,-0.010629315497416518
-0.19290783691406252,-0.0033597062518080714
-0.1928453369140625,-0.0033597062518080714
-0.19278283691406251,-0.0033597062518080714
-0.19272033691406251,-0.0033597062518080714
-0.19265783691406252,-0.0033597062518080714
-0.1925953369140625,0.029353535353429938
-0.19253283691406251,3.355199765219294
-0.19247033691406251,3.3188517189912519
-0.19240783691406252,3.3115821097456433
-0.1923453369140625,3.3115821097456433
-0.1922828369140625,3.3115821097456433
-0.19222033691406251,3.3115821097456433
-0.19215783691406252,3.3115821097456433
-0.1920953369140625,3.3115821097456433
-0.1920328369140625,-0.032438143234241858
-0.19197033691406251,-0.010629315497416518
-0.19190783691406252,-0.0033597062518080714
-0.1918453369140625,0.00027509837099615186
-0.1917828369140625,-0.0033597062518080714
-0.19172033691406251,-0.0033597062518080714
-0.19165783691406252,0.00027509837099615186
-0.1915953369140625,0.00027509837099615186
-0.1915328369140625,3.1589203155878662
-0.19147033691406251,3.3188517189912519
-0.19140783691406252,3.3115821097456433
-0.1913453369140625,3.3115821097456433
-0.1912828369140625,3.3115821097456433
-0.19122033691406251,3.3115821097456433
-0.19115783691406252,3.3152169143684476
-0.1910953369140625,3.3115821097456433
-0.1910328369140625,0.21472857111644533
-0.19097033691406251,-0.014264120120220741
-0.19090783691406252,-0.0033597062518080714
-0.1908453369140625,-0.0033597062518080714
-0.1907828369140625,-0.0033597062518080714
-0.19072033691406251,-0.0033597062518080714
-0.19065783691406252,-0.0033597062518080714
-0.1905953369140625,-0.0033597062518080714
-0.1905328369140625,3.0135281306756974
-0.19047033691406251,3.3188517189912519
-0.19040783691406252,3.3115821097456433
-0.1903453369140625,3.3115821097456433
-0.1902828369140625,3.3115821097456433
-0.19022033691406251,3.3115821097456433
-0.19015783691406252,3.3115821097456433
-0.1900953369140625,3.3115821097456433
-0.1900328369140625,0.34194673291459315
-0.18997033691406251,-0.010629315497416518
-0.18990783691406252,-0.0033597062518080714
-0.1898453369140625,-0.0033597062518080714
-0.1897828369140625,-0.0033597062518080714
-0.18972033691406251,-0.0033597062518080714
-0.18965783691406252,-0.0033597062518080714
-0.1895953369140625,-0.0033597062518080714
-0.1895328369140625,2.9117536012371787
-0.18947033691406251,3.3224865236140562
-0.18940783691406252,3.3115821097456433
-0.1893453369140625,3.3115821097456433
-0.1892828369140625,3.3079473051228394
-0.18922033691406251,3.3079473051228394
-0.18915783691406252,3.3115821097456433
-0.1890953369140625,3.3115821097456433
-0.1890328369140625,0.5236869640548043
-0.18897033691406251,-0.014264120120220741
-0.18890783691406252,-0.0033597062518080714
-0.18884533691406249,-0.0033597062518080714
-0.1887828369140625,-0.0033597062518080714
-0.18872033691406251,-0.0033597062518080714
-0.18865783691406252,-0.0033597062518080714
-0.18859533691406249,-0.0033597062518080714
-0.1885328369140625,2.6427780591496663
-0.18847033691406251,3.3261213282368605
-0.18840783691406252,3.3115821097456433
-0.18834533691406249,3.3115821097456433
-0.1882828369140625,3.3115821097456433
-0.18822033691406251,3.3115821097456433
-0.18815783691406252,3.3115821097456433
-0.18809533691406249,3.3115821097456433
-0.1880328369140625,0.70542719519501551
