Time (s),Channel 2 (V)
0.10476714601769911,-0.0033597062518080714
0.10482964601769912,-0.0033597062518080714
0.10489214601769911,-0.0033597062518080714
0.10495464601769912,-0.0033597062518080714
0.10501714601769911,1.0289248066245915
0.10507964601769912,3.3406605467280772
0.10514214601769911,3.3152169143684476
0.10520464601769912,3.3079473051228394
0.10526714601769911,3.3115821097456433
0.10532964601769912,3.3079473051228394
0.10539214601769911,3.3079473051228394
0.10545464601769912,3.3115821097456433
0.10551714601769911,2.391976540176175
0.10557964601769912,-0.036072947857046081
0.10564214601769911,-0.0069945108746122947
0.10570464601769912,-0.0033597062518080714
0.10576714601769911,-0.0033597062518080714
0.10582964601769912,-0.0033597062518080714
0.10589214601769911,-0.0033597062518080714
0.10595464601769912,-0.0033597062518080714
0.10601714601769911,0.80356692001072949
0.10607964601769912,3.3442953513508815
0.10614214601769911,3.3152169143684476
0.10620464601769912,3.3115821097456433
0.10626714601769911,3.3079473051228394
0.10632964601769912,3.3115821097456433
0.10639214601769911,3.3115821097456433
0.10645464601769912,3.3115821097456433
0.10651714601769911,2.6064300129216242
0.10657964601769912,-0.039707752479850304
0.10664214601769911,-0.010629315497416518
0.10670464601769912,-0.0033597062518080714
0.10676714601769911,-0.0033597062518080714
0.10682964601769912,-0.0033597062518080714
0.10689214601769911,-0.0033597062518080714
0.10695464601769912,-0.0033597062518080714
0.10701714601769911,0.60365266575649723
0.10707964601769912,3.3479301559736858
0.10714214601769911,3.3152169143684476
0.10720464601769912,3.3115821097456433
0.10726714601769911,3.3115821097456433
0.10732964601769912,3.3079473051228394
0.10739214601769911,3.3079473051228394
0.10745464601769912,3.3115821097456433
0.10751714601769911,2.8136138764214649
0.10757964601769912,-0.043342557102654528
0.10764214601769911,-0.010629315497416518
0.10770464601769912,-0.0033597062518080714
0.10776714601769911,-0.0033597062518080714
0.10782964601769912,-0.0069945108746122947
0.10789214601769911,-0.0069945108746122947
0.10795464601769912,-0.0069945108746122947
0.10801714601769911,0.37465997451983113
0.10807964601769912,3.3442953513508815
0.10814214601769911,3.3115821097456433
0.10820464601769912,3.3079473051228394
0.10826714601769911,3.3043125005000351
0.10832964601769912,3.3043125005000351
0.10839214601769911,3.3079473051228394
0.10845464601769912,3.3079473051228394
0.10851714601769911,3.0426065676581309
0.10857964601769912,-0.046977361725458751
0.10864214601769911,-0.010629315497416518
0.10870464601769912,-0.0033597062518080714
0.10876714601769912,-0.0069945108746122947
0.10882964601769912,-0.0033597062518080714
0.10889214601769912,-0.0033597062518080714
0.10895464601769912,-0.0033597062518080714
0.10901714601769912,0.22199818036205377
0.10907964601769912,3.3479301559736858
0.10914214601769912,3.3188517189912519
0.10920464601769912,3.3115821097456433
0.10926714601769912,3.3115821097456433
0.10932964601769912,3.3115821097456433
0.10939214601769912,3.3079473051228394
0.10945464601769911,3.3115821097456433
0.10951714601769912,3.1952683618159083
0.10957964601769911,-0.046977361725458751
0.10964214601769912,-0.010629315497416518
0.10970464601769911,-0.0069945108746122947
0.10976714601769912,-0.0033597062518080714
0.10982964601769911,-0.0033597062518080714
0.10989214601769912,-0.0033597062518080714
0.10995464601769911,0.00027509837099615186
0.11001714601769912,0.022083926107821492
0.11007964601769911,3.355199765219294
0.11014214601769912,3.3188517189912519
0.11020464601769911,3.3115821097456433
0.11026714601769912,3.3115821097456433
0.11032964601769911,3.3115821097456433
0.11039214601769912,3.3115821097456433
0.11045464601769911,3.3115821097456433
0.11051714601769912,3.3115821097456433
0.11057964601769911,0.032988339976234161
0.11064214601769912,-0.014264120120220741
0.11070464601769911,-0.0033597062518080714
0.11076714601769912,-0.0033597062518080714
0.11082964601769911,-0.0033597062518080714
0.11089214601769912,-0.0033597062518080714
0.11095464601769911,-0.0033597062518080714
0.11101714601769912,-0.0033597062518080714
0.11107964601769911,3.1661899248334744
0.11114214601769912,3.3188517189912519
0.11120464601769911,3.3115821097456433
0.11126714601769912,3.3115821097456433
0.11132964601769911,3.3115821097456433
0.11139214601769912,3.3079473051228394
0.11145464601769911,3.3115821097456433
0.11151714601769912,3.3115821097456433
0.11157964601769911,0.24744181272168334
0.11164214601769912,-0.014264120120220741
0.11170464601769911,-0.0033597062518080714
0.11176714601769912,-0.0033597062518080714
0.11182964601769911,-0.0033597062518080714
0.11189214601769912,-0.0033597062518080714
0.11195464601769911,-0.0033597062518080714
0.11201714601769912,-0.0033597062518080714
0.11207964601769911,2.9699104752020467
0.11214214601769912,3.3224865236140562
0.11220464601769911,3.3115821097456433
0.11226714601769912,3.3115821097456433
0.11232964601769911,3.3115821097456433
0.11239214601769912,3.3115821097456433
0.11245464601769911,3.3115821097456433
0.11251714601769912,3.3115821097456433
0.11257964601769911,0.4328168484846987
0.11264214601769912,-0.010629315497416518
0.11270464601769911,-0.0033597062518080714
0.11276714601769912,0.00027509837099615186
0.11282964601769911,0.00027509837099615186
0.11289214601769912,0.00027509837099615186
0.11295464601769911,0.00027509837099615186
0.11301714601769912,-0.0033597062518080714
0.11307964601769911,2.7736310255706185
0.11314214601769912,3.3224865236140562
0.11320464601769911,3.3115821097456433
0.11326714601769912,3.3115821097456433
0.11332964601769911,3.3115821097456433
0.11339214601769912,3.3115821097456433
0.11345464601769911,3.3115821097456433
0.11351714601769912,3.3115821097456433
0.11357964601769911,0.62909629811612677
0.11364214601769912,-0.014264120120220741
0.11370464601769911,-0.0033597062518080714
0.11376714601769912,-0.0033597062518080714
0.11382964601769911,-0.0033597062518080714
0.11389214601769912,-0.0033597062518080714
0.11395464601769911,-0.0033597062518080714
0.11401714601769912,0.00027509837099615186
0.11407964601769911,2.6318736452812539
0.11414214601769912,3.3224865236140562
0.11420464601769911,3.3115821097456433
0.11426714601769912,3.3115821097456433
0.11432964601769911,3.3115821097456433
0.11439214601769912,3.3115821097456433
0.11445464601769911,3.3115821097456433
0.11451714601769912,3.3115821097456433
0.11457964601769911,0.74541004604586192
0.11464214601769912,-0.014264120120220741
0.11470464601769911,-0.0033597062518080714
0.11476714601769912,-0.0033597062518080714
0.11482964601769911,0.00027509837099615186
0.11489214601769912,0.00027509837099615186
0.11495464601769911,-0.0033597062518080714
0.11501714601769912,0.00027509837099615186
0.11507964601769911,2.4464986095182382
0.11514214601769912,3.3261213282368605
0.11520464601769911,3.3115821097456433
0.11526714601769912,3.3079473051228394
0.11532964601769911,3.3079473051228394
0.11539214601769912,3.3079473051228394
0.11545464601769911,3.3079473051228394
0.11551714601769912,3.3115821097456433
0.11557964601769911,0.95986351879131104
0.11564214601769912,-0.017898924743024965
0.11570464601769911,-0.0033597062518080714
0.11576714601769912,-0.0033597062518080714
0.11582964601769911,-0.0033597062518080714
0.11589214601769912,-0.0033597062518080714
0.11595464601769911,-0.0033597062518080714
0.11601714601769912,-0.0033597062518080714
0.11607964601769911,2.2284103321499851
0.11614214601769912,3.3261213282368605
0.11620464601769911,3.3152169143684476
0.11626714601769912,3.3115821097456433
0.11632964601769911,3.3115821097456433
0.11639214601769912,3.3079473051228394
0.11645464601769911,3.3115821097456433
0.11651714601769912,3.3115821097456433
0.11657964601769912,1.1634125776683475
0.11664214601769912,-0.017898924743024965
0.11670464601769912,-0.0033597062518080714
0.11676714601769912,-0.0033597062518080714
0.11682964601769912,-0.0033597062518080714
0.11689214601769912,-0.0033597062518080714
0.11695464601769912,-0.0033597062518080714
0.11701714601769912,-0.0033597062518080714
0.11707964601769912,2.0357656871413612
0.11714214601769912,3.3297561328596648
0.11720464601769912,3.3115821097456433
0.11726714601769911,3.3115821097456433
0.11732964601769912,3.3115821097456433
0.11739214601769911,3.3115821097456433
0.11745464601769912,3.3115821097456433
0.11751714601769911,3.3115821097456433
0.11757964601769912,1.3742312457909924
0.11764214601769911,-0.021533729365829188
0.11770464601769912,-0.0033597062518080714
0.11776714601769911,0.00027509837099615186
0.11782964601769912,0.00027509837099615186
0.11789214601769911,0.0039099029938003751
0.11795464601769912,0.0039099029938003751
0.11801714601769911,0.0039099029938003751
0.11807964601769912,1.8322166282643249
0.11814214601769911,3.3333909374824686
0.11820464601769912,3.3152169143684476
0.11826714601769911,3.3152169143684476
0.11832964601769912,3.3152169143684476
0.11839214601769911,3.3152169143684476
0.11845464601769912,3.3152169143684476
0.11851714601769911,3.3152169143684476
0.11857964601769912,1.5995891324048546
0.11864214601769911,-0.021533729365829188
0.11870464601769912,-0.0033597062518080714
0.11876714601769911,0.00027509837099615186
0.11882964601769912,0.00027509837099615186
0.11889214601769911,0.00027509837099615186
0.11895464601769912,0.00027509837099615186
0.11901714601769911,0.00027509837099615186
0.11907964601769912,1.6359371786328967
0.11914214601769911,3.3333909374824686
0.11920464601769912,3.3115821097456433
0.11926714601769911,3.3079473051228394
0.11932964601769912,3.3079473051228394
0.11939214601769911,3.3079473051228394
0.11945464601769912,3.3115821097456433
0.11951714601769911,3.3079473051228394
0.11957964601769912,1.7922337774134784
0.11964214601769911,-0.028803338611437634
0.11970464601769912,-0.0033597062518080714
0.11976714601769911,0.00027509837099615186
0.11982964601769912,-0.0033597062518080714
0.11989214601769911,-0.0033597062518080714
0.11995464601769912,-0.0033597062518080714
0.12001714601769911,-0.0033597062518080714
0.12007964601769912,1.3851356596594053
0.12014214601769911,3.3333909374824686
0.12020464601769912,3.3115821097456433
0.12026714601769911,3.3079473051228394
0.12032964601769912,3.3079473051228394
0.12039214601769911,3.3115821097456433
0.12045464601769912,3.3115821097456433
0.12051714601769911,3.3079473051228394
0.12057964601769912,2.0284960778957526
0.12064214601769911,-0.028803338611437634
0.12070464601769912,-0.0033597062518080714
0.12076714601769911,0.00027509837099615186
0.12082964601769912,0.00027509837099615186
0.12089214601769911,0.00027509837099615186
0.12095464601769912,0.00027509837099615186
0.12101714601769911,0.00027509837099615186
0.12107964601769912,1.1743169915367604
0.12114214601769911,3.3406605467280772
0.12120464601769912,3.3152169143684476
0.12126714601769911,3.3115821097456433
0.12132964601769912,3.3079473051228394
0.12139214601769911,3.3079473051228394
0.12145464601769912,3.3079473051228394
0.12151714601769911,3.3115821097456433
0.12157964601769912,2.2247755275271808
0.12164214601769911,-0.036072947857046081
0.12170464601769912,-0.0069945108746122947
0.12176714601769911,-0.0033597062518080714
0.12182964601769912,-0.0033597062518080714
0.12189214601769911,0.00027509837099615186
0.12195464601769912,-0.0033597062518080714
0.12201714601769911,-0.0033597062518080714
0.12207964601769912,0.97076793265972372
0.12214214601769911,3.3406605467280772
0.12220464601769912,3.3152169143684476
0.12226714601769911,3.3079473051228394
0.12232964601769912,3.3115821097456433
0.12239214601769911,3.3079473051228394
0.12245464601769912,3.3079473051228394
0.12251714601769911,3.3079473051228394
0.12257964601769912,2.4174201725358047
0.12264214601769911,-0.039707752479850304
0.12270464601769912,-0.0069945108746122947
0.12276714601769911,-0.0033597062518080714
0.12282964601769912,-0.0033597062518080714
0.12289214601769911,-0.0033597062518080714
0.12295464601769912,-0.0033597062518080714
0.12301714601769911,-0.0033597062518080714
0.12307964601769912,0.79266250614231681
0.12314214601769911,3.3442953513508815
0.12320464601769912,3.3152169143684476
0.12326714601769911,3.3115821097456433
0.12332964601769912,3.3115821097456433
0.12339214601769911,3.3079473051228394
0.12345464601769912,3.3115821097456433
0.12351714601769911,3.3115821097456433
0.12357964601769912,2.5591775528251692
0.12364214601769911,-0.039707752479850304
0.12370464601769912,-0.0069945108746122947
0.12376714601769911,0.00027509837099615186
0.12382964601769912,-0.0033597062518080714
0.12389214601769911,-0.0033597062518080714
0.12395464601769912,-0.0033597062518080714
0.12401714601769911,-0.0033597062518080714
0.12407964601769912,0.62909629811612677
0.12414214601769911,3.3442953513508815
0.12420464601769912,3.3152169143684476
0.12426714601769911,3.3115821097456433
0.12432964601769912,3.3115821097456433
0.12439214601769912,3.3115821097456433
0.12445464601769912,3.3115821097456433
0.12451714601769912,3.3115821097456433
0.12457964601769912,2.715474151605751
0.12464214601769912,-0.043342557102654528
0.12470464601769912,-0.0069945108746122947
0.12476714601769912,-0.0033597062518080714
0.12482964601769912,-0.0033597062518080714
0.12489214601769912,-0.0033597062518080714
0.12495464601769912,-0.0033597062518080714
0.12501714601769912,-0.0033597062518080714
0.12507964601769911,0.47279969933554516
0.1251421460176991,3.3479301559736858
0.12520464601769912,3.3152169143684476
0.12526714601769912,3.3115821097456433
0.12532964601769911,3.3115821097456433
0.1253921460176991,3.3079473051228394
0.12545464601769912,3.3115821097456433
0.12551714601769912,3.3115821097456433
0.12557964601769911,2.9371972335968084
0.1256421460176991,-0.043342557102654528
0.12570464601769912,-0.010629315497416518
0.12576714601769912,-0.0033597062518080714
0.12582964601769911,-0.0033597062518080714
0.1258921460176991,-0.0033597062518080714
0.12595464601769912,0.00027509837099615186
0.12601714601769912,-0.0033597062518080714
0.12607964601769911,0.26925064045850866
0.1261421460176991,3.3515649605964901
0.12620464601769912,3.3152169143684476
0.12626714601769912,3.3115821097456433
0.12632964601769911,3.3115821097456433
0.1263921460176991,3.3115821097456433
0.12645464601769912,3.3115821097456433
0.12651714601769912,3.3115821097456433
0.12657964601769911,3.1334766832282366
0.1266421460176991,-0.046977361725458751
0.12670464601769912,-0.0069945108746122947
0.12676714601769912,0.00027509837099615186
0.12682964601769911,-0.0033597062518080714
0.1268921460176991,0.00027509837099615186
0.12695464601769912,-0.0033597062518080714
0.12701714601769912,-0.0033597062518080714
0.12707964601769911,0.076605995449884834
0.1271421460176991,3.355199765219294
0.12720464601769912,3.3188517189912519
0.12726714601769912,3.3115821097456433
0.12732964601769911,3.3079473051228394
0.1273921460176991,3.3115821097456433
0.12745464601769912,3.3115821097456433
0.12751714601769912,3.3115821097456433
0.12757964601769911,3.3115821097456433
0.1276421460176991,-0.039707752479850304
0.12770464601769912,-0.010629315497416518
0.12776714601769912,-0.0033597062518080714
0.12782964601769911,-0.0033597062518080714
0.1278921460176991,-0.0069945108746122947
0.12795464601769913,-0.0069945108746122947
0.12801714601769912,-0.0069945108746122947
0.12807964601769911,-0.0069945108746122947
0.1281421460176991,3.2243467987983423
0.12820464601769913,3.3188517189912519
0.12826714601769912,3.3079473051228394
0.12832964601769911,3.3079473051228394
0.1283921460176991,3.3043125005000351
0.12845464601769913,3.3079473051228394
0.12851714601769912,3.3079473051228394
0.12857964601769911,3.3079473051228394
0.1286421460176991,0.19655454800242422
0.12870464601769913,-0.014264120120220741
0.12876714601769912,-0.0033597062518080714
0.12882964601769911,-0.0033597062518080714
0.12889214601769911,-0.0033597062518080714
0.12895464601769913,-0.0033597062518080714
0.12901714601769912,0.00027509837099615186
0.12907964601769911,0.00027509837099615186
0.12914214601769911,2.9662756705792424
0.12920464601769913,3.3261213282368605
0.12926714601769912,3.3152169143684476
0.12932964601769911,3.3152169143684476
0.12939214601769911,3.3115821097456433
0.12945464601769913,3.3115821097456433
0.12951714601769912,3.3115821097456433
0.12957964601769911,3.3115821097456433
0.12964214601769911,0.41827762999348184
0.12970464601769913,-0.014264120120220741
0.12976714601769912,-0.0033597062518080714
0.12982964601769911,-0.0033597062518080714
0.12989214601769911,-0.0033597062518080714
0.12995464601769913,-0.0033597062518080714
0.13001714601769912,0.00027509837099615186
0.13007964601769911,0.00027509837099615186
0.13014214601769911,2.7845354394390309
0.13020464601769913,3.3261213282368605
0.13026714601769912,3.3115821097456433
0.13032964601769911,3.3115821097456433
0.13039214601769911,3.3115821097456433
0.13045464601769913,3.3079473051228394
0.13051714601769912,3.3115821097456433
0.13057964601769911,3.3115821097456433
0.13064214601769911,0.63636590736173526
0.13070464601769913,-0.017898924743024965
0.13076714601769912,-0.0033597062518080714
0.13082964601769911,-0.0033597062518080714
0.13089214601769911,-0.0033597062518080714
0.13095464601769913,-0.0033597062518080714
0.13101714601769912,-0.0033597062518080714
0.13107964601769911,-0.0033597062518080714
0.13114214601769911,2.5555427482023649
0.13120464601769913,3.3224865236140562
0.13126714601769912,3.3115821097456433
0.13132964601769911,3.3115821097456433
0.13139214601769911,3.3115821097456433
0.13145464601769913,3.3115821097456433
0.13151714601769912,3.3079473051228394
0.13157964601769911,3.3115821097456433
0.13164214601769911,0.83628016161596752
0.13170464601769913,-0.017898924743024965
0.13176714601769912,-0.0033597062518080714
0.13182964601769911,-0.0033597062518080714
0.13189214601769911,-0.0033597062518080714
0.13195464601769913,-0.0033597062518080714
0.13201714601769912,-0.0033597062518080714
0.13207964601769911,-0.0033597062518080714
0.13214214601769911,2.3628981031937411
0.13220464601769913,3.3261213282368605
0.13226714601769912,3.3115821097456433
0.13232964601769912,3.3115821097456433
0.13239214601769911,3.3115821097456433
0.13245464601769913,3.3115821097456433
0.13251714601769912,3.3115821097456433
0.13257964601769912,3.3115821097456433
0.13264214601769911,1.0361944158701997
0.13270464601769913,-0.017898924743024965
0.13276714601769912,-0.0033597062518080714
0.13282964601769912,-0.0033597062518080714
0.13289214601769911,0.00027509837099615186
0.1329546460176991,-0.0033597062518080714
0.13301714601769912,0.00027509837099615186
0.13307964601769912,0.00027509837099615186
0.13314214601769911,2.1738882628079215
0.1332046460176991,3.3261213282368605
0.13326714601769912,3.3152169143684476
0.13332964601769912,3.3115821097456433
0.13339214601769911,3.3115821097456433
0.1334546460176991,3.3115821097456433
0.13351714601769912,3.3115821097456433
0.13357964601769912,3.3115821097456433
0.13364214601769911,1.1815866007823685
0.1337046460176991,-0.021533729365829188
0.13376714601769912,-0.0033597062518080714
0.13382964601769912,-0.0033597062518080714
0.13389214601769911,-0.0033597062518080714
0.1339546460176991,-0.0033597062518080714
0.13401714601769912,0.00027509837099615186
0.13407964601769912,-0.0033597062518080714
0.13414214601769911,2.021226468650144
0.1342046460176991,3.3297561328596648
0.13426714601769912,3.3115821097456433
0.13432964601769912,3.3115821097456433
0.13439214601769911,3.3115821097456433
0.1344546460176991,3.3115821097456433
0.13451714601769912,3.3115821097456433
0.13457964601769912,3.3115821097456433
0.13464214601769911,1.4033096827734264
0.1347046460176991,-0.021533729365829188
0.13476714601769912,-0.0033597062518080714
0.13482964601769912,-0.0033597062518080714
0.13489214601769911,-0.0033597062518080714
0.1349546460176991,-0.0033597062518080714
0.13501714601769912,-0.0033597062518080714
0.13507964601769912,-0.0033597062518080714
0.13514214601769911,1.7958685820362823
0.1352046460176991,3.3297561328596648
0.13526714601769912,3.3115821097456433
0.13532964601769912,3.3079473051228394
0.13539214601769911,3.3115821097456433
0.1354546460176991,3.3115821097456433
0.13551714601769912,3.3115821097456433
0.13557964601769912,3.3115821097456433
0.13564214601769911,1.6323023740100924
0.1357046460176991,-0.025168533988633411
0.13576714601769913,-0.0069945108746122947
0.13582964601769912,0.00027509837099615186
0.13589214601769911,-0.0033597062518080714
0.1359546460176991,-0.0033597062518080714
0.13601714601769913,-0.0033597062518080714
0.13607964601769912,-0.0033597062518080714
0.13614214601769911,1.5814151092908331
0.1362046460176991,3.3333909374824686
0.13626714601769913,3.3115821097456433
0.13632964601769912,3.3115821097456433
0.13639214601769911,3.3115821097456433
0.1364546460176991,3.3115821097456433
0.13651714601769913,3.3079473051228394
0.13657964601769912,3.3115821097456433
0.13664214601769911,1.8285818236415206
0.13670464601769911,-0.028803338611437634
0.13676714601769913,-0.0033597062518080714
0.13682964601769912,0.00027509837099615186
0.13689214601769911,0.00027509837099615186
0.13695464601769911,-0.0033597062518080714
0.13701714601769913,-0.0033597062518080714
0.13707964601769912,0.00027509837099615186
0.13714214601769911,1.3778660504137967
0.13720464601769911,3.3370257421052729
0.13726714601769913,3.3115821097456433
0.13732964601769912,3.3079473051228394
0.13739214601769911,3.3115821097456433
0.13745464601769911,3.3079473051228394
0.13751714601769913,3.3079473051228394
0.13757964601769912,3.3115821097456433
0.13764214601769911,2.0103220547817315
0.13770464601769911,-0.032438143234241858
0.13776714601769913,-0.0069945108746122947
0.13782964601769912,0.00027509837099615186
0.13789214601769911,0.0039099029938003751
0.13795464601769911,0.00027509837099615186
0.13801714601769913,0.00027509837099615186
0.13807964601769912,0.00027509837099615186
0.13814214601769911,1.0180203927561786
0.13820464601769911,3.3442953513508815
0.13826714601769913,3.3152169143684476
0.13832964601769912,3.3115821097456433
0.13839214601769911,3.3115821097456433
0.13845464601769911,3.3115821097456433
0.13851714601769913,3.3115821097456433
0.13857964601769912,3.3115821097456433
0.13864214601769911,2.2865672061148525
0.13870464601769911,-0.032438143234241858
0.13876714601769913,-0.0033597062518080714
0.13882964601769912,0.00027509837099615186
0.13889214601769911,0.00027509837099615186
0.13895464601769911,0.00027509837099615186
0.13901714601769913,0.00027509837099615186
0.13907964601769912,0.00027509837099615186
0.13914214601769911,0.99621156501935337
0.13920464601769911,3.3406605467280772
0.13926714601769913,3.3115821097456433
0.13932964601769912,3.3079473051228394
0.13939214601769911,3.3079473051228394
0.13945464601769911,3.3079473051228394
0.13951714601769913,3.3079473051228394
0.13957964601769912,3.3079473051228394
0.13964214601769911,2.3628981031937411
0.13970464601769911,-0.036072947857046081
0.13976714601769913,-0.0069945108746122947
0.13982964601769912,-0.0033597062518080714
0.13989214601769911,-0.0033597062518080714
0.13995464601769911,-0.0033597062518080714
0.14001714601769913,-0.0033597062518080714
0.14007964601769912,-0.0033597062518080714
0.14014214601769912,0.83264535699316333
0.14020464601769911,3.3442953513508815
0.14026714601769913,3.3115821097456433
0.14032964601769912,3.3079473051228394
0.14039214601769912,3.3079473051228394
0.14045464601769911,3.3079473051228394
0.14051714601769913,3.3079473051228394
0.14057964601769912,3.3079473051228394
0.14064214601769912,2.5264643112199314
0.14070464601769911,-0.039707752479850304
0.1407671460176991,-0.0069945108746122947
0.14082964601769912,0.00027509837099615186
0.14089214601769912,0.00027509837099615186
0.14095464601769911,0.00027509837099615186
0.1410171460176991,0.00027509837099615186
0.14107964601769912,0.00027509837099615186
0.14114214601769912,0.6618095397213648
0.14120464601769911,3.3442953513508815
0.1412671460176991,3.3152169143684476
0.14132964601769912,3.3079473051228394
0.14139214601769912,3.3079473051228394
0.14145464601769911,3.3079473051228394
0.1415171460176991,3.3079473051228394
0.14157964601769912,3.3079473051228394
0.14164214601769912,2.7191089562285549
0.14170464601769911,-0.039707752479850304
0.1417671460176991,-0.0069945108746122947
0.14182964601769912,-0.0033597062518080714
0.14189214601769912,-0.0033597062518080714
0.14195464601769911,0.00027509837099615186
0.1420171460176991,-0.0033597062518080714
0.14207964601769912,-0.0033597062518080714
0.14214214601769912,0.48733891782676209
0.14220464601769911,3.3479301559736858
0.1422671460176991,3.3152169143684476
0.14232964601769912,3.3115821097456433
0.14239214601769912,3.3079473051228394
0.14245464601769911,3.3079473051228394
0.1425171460176991,3.3079473051228394
0.14257964601769912,3.3079473051228394
0.14264214601769912,2.9117536012371787
0.14270464601769911,-0.046977361725458751
0.1427671460176991,-0.010629315497416518
0.14282964601769912,-0.0033597062518080714
0.14289214601769912,-0.0033597062518080714
0.14295464601769911,-0.0033597062518080714
0.1430171460176991,-0.0033597062518080714
0.14307964601769912,-0.0033597062518080714
0.14314214601769912,0.36012075602861426
0.14320464601769911,3.3479301559736858
0.1432671460176991,3.3152169143684476
0.14332964601769912,3.3079473051228394
0.14339214601769912,3.3079473051228394
0.14345464601769911,3.3115821097456433
0.1435171460176991,3.3115821097456433
0.14357964601769913,3.3115821097456433
0.14364214601769912,3.0353369584125223
0.14370464601769911,-0.046977361725458751
0.1437671460176991,-0.010629315497416518
0.14382964601769913,-0.0033597062518080714
0.14389214601769912,-0.0033597062518080714
0.14395464601769911,-0.0033597062518080714
0.1440171460176991,-0.0033597062518080714
0.14407964601769913,-0.0033597062518080714
0.14414214601769912,0.16020650177438198
0.14420464601769911,3.3515649605964901
0.1442671460176991,3.3152169143684476
0.14432964601769913,3.3115821097456433
0.14439214601769912,3.3079473051228394
0.14445464601769911,3.3079473051228394
0.14451714601769911,3.3115821097456433
0.14457964601769913,3.3115821097456433
0.14464214601769912,3.2497904311579715
0.14470464601769911,-0.050612166348262974
0.14476714601769911,-0.010629315497416518
0.14482964601769913,-0.0033597062518080714
0.14489214601769912,-0.0033597062518080714
0.14495464601769911,-0.0033597062518080714
0.14501714601769911,-0.0033597062518080714
0.14507964601769913,-0.0033597062518080714
0.14514214601769912,-0.0033597062518080714
0.14520464601769911,3.2715992588947969
0.14526714601769911,3.3188517189912519
0.14532964601769913,3.3115821097456433
0.14539214601769912,3.3115821097456433
0.14545464601769911,3.3115821097456433
0.14551714601769911,3.3115821097456433
0.14557964601769913,3.3115821097456433
0.14564214601769912,3.3115821097456433
0.14570464601769911,0.1493020879059693
0.14576714601769911,-0.010629315497416518
0.14582964601769913,-0.0033597062518080714
0.14589214601769912,-0.0033597062518080714
0.14595464601769911,-0.0033597062518080714
0.14601714601769911,-0.0033597062518080714
0.14607964601769913,-0.0033597062518080714
0.14614214601769912,-0.0033597062518080714
0.14620464601769911,3.1225722693598237
0.14626714601769911,3.3188517189912519
0.14632964601769913,3.3115821097456433
0.14639214601769912,3.3115821097456433
0.14645464601769911,3.3079473051228394
0.14651714601769911,3.3115821097456433
0.14657964601769913,3.3115821097456433
0.14664214601769912,3.3115821097456433
0.14670464601769911,0.29832907744094245
0.14676714601769911,-0.014264120120220741
0.14682964601769913,-0.0033597062518080714
0.14689214601769912,-0.0033597062518080714
0.14695464601769911,-0.0033597062518080714
0.14701714601769911,-0.0033597062518080714
0.14707964601769913,-0.0033597062518080714
0.14714214601769912,-0.0033597062518080714
0.14720464601769911,2.9044839919915706
0.14726714601769911,3.3224865236140562
0.14732964601769913,3.3115821097456433
0.14739214601769912,3.3115821097456433
0.14745464601769911,3.3115821097456433
0.14751714601769911,3.3079473051228394
0.14757964601769913,3.3079473051228394
0.14764214601769912,3.3079473051228394
0.14770464601769911,0.51278255018639163
0.14776714601769911,-0.014264120120220741
0.14782964601769913,-0.0069945108746122947
0.14789214601769912,-0.0069945108746122947
0.14795464601769912,-0.0069945108746122947
0.14801714601769911,-0.0069945108746122947
0.14807964601769913,-0.0069945108746122947
0.14814214601769912,-0.0033597062518080714
0.14820464601769912,2.6791261053777085
0.14826714601769911,3.3188517189912519
0.14832964601769913,3.3115821097456433
0.14839214601769912,3.3079473051228394
0.14845464601769912,3.3079473051228394
0.14851714601769911,3.3079473051228394
0.1485796460176991,3.3079473051228394
0.14864214601769912,3.3079473051228394
0.14870464601769912,0.6618095397213648
0.14876714601769911,-0.017898924743024965
0.1488296460176991,-0.0069945108746122947
0.14889214601769912,-0.0033597062518080714
0.14895464601769912,-0.0033597062518080714
0.14901714601769911,-0.0033597062518080714
0.1490796460176991,-0.0033597062518080714
0.14914214601769912,-0.0033597062518080714
0.14920464601769912,2.5337339204655396
0.14926714601769911,3.3261213282368605
0.1493296460176991,3.3115821097456433
0.14939214601769912,3.3115821097456433
0.14945464601769912,3.3079473051228394
0.14951714601769911,3.3079473051228394
0.1495796460176991,3.3115821097456433
0.14964214601769912,3.3115821097456433
0.14970464601769912,0.88716742633522661
0.14976714601769911,-0.017898924743024965
0.1498296460176991,-0.0033597062518080714
0.14989214601769912,-0.0033597062518080714
0.14995464601769912,-0.0033597062518080714
0.15001714601769911,0.00027509837099615186
0.1500796460176991,-0.0033597062518080714
0.15014214601769912,-0.0033597062518080714
0.15020464601769912,2.3011064246060693
0.15026714601769911,3.3261213282368605
0.1503296460176991,3.3115821097456433
0.15039214601769912,3.3115821097456433
0.15045464601769912,3.3079473051228394
0.15051714601769911,3.3079473051228394
0.1505796460176991,3.3079473051228394
0.15064214601769912,3.3079473051228394
0.15070464601769912,1.0507336343614169
0.15076714601769911,-0.021533729365829188
0.1508296460176991,-0.0069945108746122947
0.15089214601769912,-0.0033597062518080714
0.15095464601769912,-0.0033597062518080714
0.15101714601769911,-0.0033597062518080714
0.1510796460176991,-0.0033597062518080714
0.15114214601769912,-0.0033597062518080714
0.15120464601769912,2.2175059182815722
0.15126714601769911,3.3261213282368605
0.1513296460176991,3.3115821097456433
0.15139214601769913,3.3115821097456433
