Time (s),Channel 2 (V)
-0.21175456730769229,3.3079473051228394
-0.2116920673076923,3.3079473051228394
-0.21162956730769231,3.3079473051228394
-0.21156706730769231,3.3079473051228394
-0.21150456730769229,1.7268072942030024
-0.2114420673076923,-0.028803338611437634
-0.21137956730769231,-0.0069945108746122947
-0.21131706730769231,-0.0033597062518080714
-0.21125456730769229,-0.0033597062518080714
-0.2111920673076923,-0.0033597062518080714
-0.21112956730769231,-0.0033597062518080714
-0.21106706730769231,-0.0033597062518080714
-0.21100456730769229,1.4432925336242728
-0.2109420673076923,3.3333909374824686
-0.21087956730769231,3.3152169143684476
-0.21081706730769231,3.3115821097456433
-0.21075456730769232,3.3079473051228394
-0.2106920673076923,3.3079473051228394
-0.21062956730769231,3.3115821097456433
-0.21056706730769231,3.3115821097456433
-0.21050456730769232,1.9630695946852765
-0.2104420673076923,-0.028803338611437634
-0.21037956730769231,-0.0033597062518080714
-0.21031706730769231,-0.0033597062518080714
-0.21025456730769232,-0.0033597062518080714
-0.2101920673076923,-0.0033597062518080714
-0.21012956730769231,-0.0033597062518080714
-0.21006706730769231,-0.0033597062518080714
-0.21000456730769232,1.2833611302208872
-0.2099420673076923,3.3370257421052729
-0.20987956730769231,3.3115821097456433
-0.20981706730769231,3.3115821097456433
-0.20975456730769232,3.3115821097456433
-0.2096920673076923,3.3115821097456433
-0.2096295673076923,3.3115821097456433
-0.20956706730769231,3.3115821097456433
-0.20950456730769232,2.2138711136587679
-0.2094420673076923,-0.036072947857046081
-0.2093795673076923,-0.0069945108746122947
-0.20931706730769231,-0.0033597062518080714
-0.20925456730769232,-0.0033597062518080714
-0.2091920673076923,0.00027509837099615186
-0.2091295673076923,-0.0033597062518080714
-0.20906706730769231,-0.0033597062518080714
-0.20900456730769232,1.058003243607025
-0.2089420673076923,3.3406605467280772
-0.2088795673076923,3.3152169143684476
-0.20881706730769231,3.3115821097456433
-0.20875456730769232,3.3115821097456433
-0.2086920673076923,3.3079473051228394
-0.2086295673076923,3.3115821097456433
-0.20856706730769231,3.3115821097456433
-0.20850456730769232,2.3556284939481329
-0.2084420673076923,-0.036072947857046081
-0.2083795673076923,-0.0069945108746122947
-0.20831706730769231,-0.0033597062518080714
-0.20825456730769232,-0.0033597062518080714
-0.2081920673076923,-0.0033597062518080714
-0.2081295673076923,-0.0033597062518080714
-0.20806706730769231,-0.0033597062518080714
-0.20800456730769232,0.86172379397559706
-0.2079420673076923,3.3370257421052729
-0.2078795673076923,3.3115821097456433
-0.20781706730769231,3.3079473051228394
-0.20775456730769232,3.3079473051228394
-0.2076920673076923,3.3043125005000351
-0.2076295673076923,3.3079473051228394
-0.20756706730769231,3.3043125005000351
-0.20750456730769232,2.5410035297111482
-0.2074420673076923,-0.043342557102654528
-0.2073795673076923,-0.010629315497416518
-0.20731706730769231,-0.0069945108746122947
-0.20725456730769232,-0.0069945108746122947
-0.2071920673076923,-0.0033597062518080714
-0.2071295673076923,-0.0069945108746122947
-0.20706706730769231,-0.0033597062518080714
-0.20700456730769232,0.6618095397213648
-0.2069420673076923,3.3442953513508815
-0.2068795673076923,3.3152169143684476
-0.20681706730769231,3.3115821097456433
-0.20675456730769232,3.3115821097456433
-0.2066920673076923,3.3115821097456433
-0.2066295673076923,3.3115821097456433
-0.20656706730769231,3.3115821097456433
-0.20650456730769232,2.7263785654741635
-0.2064420673076923,-0.039707752479850304
-0.2063795673076923,-0.010629315497416518
-0.20631706730769231,-0.0033597062518080714
-0.20625456730769232,-0.0033597062518080714
-0.20619206730769229,-0.0033597062518080714
-0.2061295673076923,-0.0033597062518080714
-0.20606706730769231,-0.0033597062518080714
-0.20600456730769232,0.46916489471274098
-0.20594206730769229,3.3479301559736858
-0.2058795673076923,3.3152169143684476
-0.20581706730769231,3.3115821097456433
-0.20575456730769232,3.3115821097456433
-0.20569206730769229,3.3115821097456433
-0.2056295673076923,3.3115821097456433
-0.20556706730769231,3.3079473051228394
-0.20550456730769232,2.9408320382196127
-0.20544206730769229,-0.043342557102654528
-0.2053795673076923,-0.010629315497416518
-0.20531706730769231,-0.0033597062518080714
-0.20525456730769231,-0.0033597062518080714
-0.20519206730769229,-0.0033597062518080714
-0.2051295673076923,-0.0033597062518080714
-0.20506706730769231,-0.0069945108746122947
-0.20500456730769231,0.25834622659009598
-0.20494206730769229,3.3479301559736858
-0.2048795673076923,3.3152169143684476
-0.20481706730769231,3.3079473051228394
-0.20475456730769231,3.3115821097456433
-0.20469206730769229,3.3079473051228394
-0.2046295673076923,3.3115821097456433
-0.20456706730769231,3.3079473051228394
-0.20450456730769231,3.1480159017194533
-0.20444206730769229,-0.046977361725458751
-0.2043795673076923,-0.010629315497416518
-0.20431706730769231,-0.0033597062518080714
-0.20425456730769231,-0.0033597062518080714
-0.20419206730769229,-0.0033597062518080714
-0.2041295673076923,0.00027509837099615186
-0.20406706730769231,-0.0033597062518080714
-0.20400456730769231,0.072971190827080618
-0.20394206730769229,3.355199765219294
-0.2038795673076923,3.3152169143684476
-0.20381706730769231,3.3115821097456433
-0.20375456730769231,3.3115821097456433
-0.20369206730769229,3.3079473051228394
-0.2036295673076923,3.3079473051228394
-0.20356706730769231,3.3115821097456433
-0.20350456730769231,3.2861384773860141
-0.20344206730769229,-0.046977361725458751
-0.2033795673076923,-0.010629315497416518
-0.20331706730769231,0.00027509837099615186
-0.20325456730769231,-0.0033597062518080714
-0.20319206730769229,-0.0033597062518080714
-0.2031295673076923,0.00027509837099615186
-0.20306706730769231,0.00027509837099615186
-0.20300456730769231,-0.0033597062518080714
-0.20294206730769232,3.2970428912544265
-0.2028795673076923,3.3188517189912519
-0.20281706730769231,3.3115821097456433
-0.20275456730769231,3.3115821097456433
-0.20269206730769232,3.3079473051228394
-0.2026295673076923,3.3079473051228394
-0.20256706730769231,3.3115821097456433
-0.20250456730769231,3.3115821097456433
-0.20244206730769232,0.054797167713059501
-0.2023795673076923,-0.010629315497416518
-0.20231706730769231,-0.0033597062518080714
-0.20225456730769231,-0.0033597062518080714
-0.20219206730769232,-0.0033597062518080714
-0.2021295673076923,-0.0033597062518080714
-0.20206706730769231,-0.0033597062518080714
-0.20200456730769231,-0.0033597062518080714
-0.20194206730769232,3.1371114878510409
-0.2018795673076923,3.3188517189912519
-0.2018170673076923,3.3115821097456433
-0.20175456730769231,3.3079473051228394
-0.20169206730769232,3.3079473051228394
-0.2016295673076923,3.3115821097456433
-0.2015670673076923,3.3115821097456433
-0.20150456730769231,3.3115821097456433
-0.20144206730769232,0.23290259423046644
-0.2013795673076923,-0.010629315497416518
-0.2013170673076923,-0.0033597062518080714
-0.20125456730769231,-0.0033597062518080714
-0.20119206730769232,0.00027509837099615186
-0.2011295673076923,-0.0033597062518080714
-0.2010670673076923,-0.0033597062518080714
-0.20100456730769231,-0.0033597062518080714
-0.20094206730769232,2.9771800844476548
-0.2008795673076923,3.3188517189912519
-0.2008170673076923,3.3115821097456433
-0.20075456730769231,3.3115821097456433
-0.20069206730769232,3.3115821097456433
-0.2006295673076923,3.3079473051228394
-0.2005670673076923,3.3079473051228394
-0.20050456730769231,3.3079473051228394
-0.20044206730769232,0.42554723923909027
-0.2003795673076923,-0.014264120120220741
-0.2003170673076923,-0.0033597062518080714
-0.20025456730769231,-0.0033597062518080714
-0.20019206730769232,-0.0033597062518080714
-0.2001295673076923,-0.0033597062518080714
-0.2000670673076923,-0.0033597062518080714
-0.20000456730769231,-0.0033597062518080714
-0.19994206730769232,2.8172486810442692
-0.1998795673076923,3.3224865236140562
-0.1998170673076923,3.3115821097456433
-0.19975456730769231,3.3115821097456433
-0.19969206730769232,3.3115821097456433
-0.1996295673076923,3.3115821097456433
-0.1995670673076923,3.3079473051228394
-0.19950456730769231,3.3115821097456433
-0.19944206730769232,0.74177524142305773
-0.1993795673076923,-0.017898924743024965
-0.1993170673076923,-0.0033597062518080714
-0.19925456730769231,-0.0033597062518080714
-0.19919206730769232,-0.0033597062518080714
-0.1991295673076923,-0.0033597062518080714
-0.1990670673076923,-0.0033597062518080714
-0.19900456730769231,-0.0033597062518080714
-0.19894206730769232,2.6355084499040577
-0.1988795673076923,3.3224865236140562
-0.1988170673076923,3.3115821097456433
-0.19875456730769231,3.3115821097456433
-0.19869206730769232,3.3115821097456433
-0.1986295673076923,3.3115821097456433
-0.1985670673076923,3.3079473051228394
-0.19850456730769231,3.3115821097456433
-0.19844206730769232,0.80720172463353368
-0.19837956730769229,-0.014264120120220741
-0.1983170673076923,-0.0033597062518080714
-0.19825456730769231,0.00027509837099615186
-0.19819206730769232,0.00027509837099615186
-0.19812956730769229,0.00027509837099615186
-0.1980670673076923,-0.0033597062518080714
-0.19800456730769231,0.00027509837099615186
-0.19794206730769232,2.4610378280094554
-0.19787956730769229,3.3297561328596648
-0.1978170673076923,3.3152169143684476
-0.19775456730769231,3.3152169143684476
-0.19769206730769232,3.3152169143684476
-0.19762956730769229,3.3115821097456433
-0.1975670673076923,3.3152169143684476
-0.19750456730769231,3.3115821097456433
-0.19744206730769231,0.9380546910544858
-0.19737956730769229,-0.014264120120220741
-0.1973170673076923,0.00027509837099615186
-0.19725456730769231,0.00027509837099615186
-0.19719206730769231,0.00027509837099615186
-0.19712956730769229,0.00027509837099615186
-0.1970670673076923,0.00027509837099615186
-0.19700456730769231,0.00027509837099615186
-0.19694206730769231,2.3047412292288736
-0.19687956730769229,3.3261213282368605
-0.1968170673076923,3.3115821097456433
-0.19675456730769231,3.3079473051228394
-0.19669206730769231,3.3079473051228394
-0.19662956730769229,3.3079473051228394
-0.1965670673076923,3.3079473051228394
-0.19650456730769231,3.3079473051228394
-0.19644206730769231,1.0761772667210461
-0.19637956730769229,-0.017898924743024965
-0.1963170673076923,-0.0033597062518080714
-0.19625456730769231,0.00027509837099615186
-0.19619206730769231,-0.0033597062518080714
-0.19612956730769229,-0.0033597062518080714
-0.1960670673076923,-0.0033597062518080714
-0.19600456730769231,-0.0033597062518080714
-0.19594206730769231,2.1302706073342708
-0.19587956730769229,3.3261213282368605
-0.1958170673076923,3.3115821097456433
-0.19575456730769231,3.3079473051228394
-0.19569206730769231,3.3079473051228394
-0.19562956730769229,3.3079473051228394
-0.1955670673076923,3.3079473051228394
-0.19550456730769231,3.3079473051228394
-0.19544206730769231,1.3233439810717336
-0.19537956730769229,-0.021533729365829188
-0.1953170673076923,-0.0033597062518080714
-0.19525456730769231,0.00027509837099615186
-0.19519206730769231,0.00027509837099615186
-0.19512956730769232,0.00027509837099615186
-0.1950670673076923,0.00027509837099615186
-0.19500456730769231,0.00027509837099615186
-0.19494206730769231,1.8940083068519966
-0.19487956730769232,3.3297561328596648
-0.1948170673076923,3.3115821097456433
-0.19475456730769231,3.3115821097456433
-0.19469206730769231,3.3079473051228394
-0.19462956730769232,3.3079473051228394
-0.1945670673076923,3.3115821097456433
-0.19450456730769231,3.3079473051228394
-0.19444206730769231,1.5305278445715742
-0.19437956730769232,-0.025168533988633411
-0.1943170673076923,-0.0033597062518080714
-0.19425456730769231,-0.0033597062518080714
-0.19419206730769231,-0.0033597062518080714
-0.19412956730769232,-0.0033597062518080714
-0.1940670673076923,-0.0033597062518080714
-0.1940045673076923,-0.0033597062518080714
-0.19394206730769231,1.7159028803345895
-0.19387956730769232,3.3333909374824686
-0.1938170673076923,3.3115821097456433
-0.1937545673076923,3.3115821097456433
-0.19369206730769231,3.3115821097456433
-0.19362956730769232,3.3079473051228394
-0.1935670673076923,3.3079473051228394
-0.1935045673076923,3.3079473051228394
-0.19344206730769231,1.6904592479749598
-0.19337956730769232,-0.028803338611437634
-0.1933170673076923,-0.0033597062518080714
-0.1932545673076923,-0.0033597062518080714
-0.19319206730769231,-0.0033597062518080714
-0.19312956730769232,-0.0033597062518080714
-0.1930670673076923,-0.0033597062518080714
-0.1930045673076923,-0.0033597062518080714
-0.19294206730769231,1.5123538214575531
-0.19287956730769232,3.3333909374824686
-0.1928170673076923,3.3115821097456433
-0.1927545673076923,3.3079473051228394
-0.19269206730769231,3.3079473051228394
-0.19262956730769232,3.3079473051228394
-0.1925670673076923,3.3079473051228394
-0.1925045673076923,3.3079473051228394
-0.19244206730769231,1.8976431114748009
-0.19237956730769232,-0.028803338611437634
-0.1923170673076923,-0.0033597062518080714
-0.1922545673076923,-0.0033597062518080714
-0.19219206730769231,-0.0033597062518080714
-0.19212956730769232,-0.0033597062518080714
-0.1920670673076923,-0.0033597062518080714
-0.1920045673076923,-0.0033597062518080714
-0.19194206730769231,1.3124395672033207
-0.19187956730769232,3.3370257421052729
-0.1918170673076923,3.3115821097456433
-0.1917545673076923,3.3079473051228394
-0.19169206730769231,3.3079473051228394
-0.19162956730769232,3.3079473051228394
-0.1915670673076923,3.3115821097456433
-0.1915045673076923,3.3079473051228394
-0.19144206730769231,2.0939225611062287
-0.19137956730769232,-0.032438143234241858
-0.1913170673076923,-0.0033597062518080714
-0.1912545673076923,-0.0033597062518080714
-0.19119206730769231,-0.0033597062518080714
-0.19112956730769232,-0.0033597062518080714
-0.1910670673076923,-0.0033597062518080714
-0.1910045673076923,-0.0033597062518080714
-0.19094206730769231,1.1706821869139561
-0.19087956730769232,3.3370257421052729
-0.1908170673076923,3.3152169143684476
-0.1907545673076923,3.3115821097456433
-0.19069206730769231,3.3079473051228394
-0.19062956730769232,3.3079473051228394
-0.19056706730769229,3.3079473051228394
-0.1905045673076923,3.3115821097456433
-0.19044206730769231,2.2502191598868104
-0.19037956730769232,-0.036072947857046081
-0.19031706730769229,-0.0069945108746122947
-0.1902545673076923,-0.0033597062518080714
-0.19019206730769231,-0.0033597062518080714
-0.19012956730769232,-0.0033597062518080714
-0.19006706730769229,-0.0033597062518080714
-0.1900045673076923,0.00027509837099615186
-0.18994206730769231,0.95622871416850685
-0.18987956730769232,3.3406605467280772
-0.18981706730769229,3.3152169143684476
-0.1897545673076923,3.3115821097456433
-0.18969206730769231,3.3115821097456433
-0.18962956730769231,3.3115821097456433
