Time (s),Channel 2 (V)
0.15151673866090712,1.1561429684227393
0.15157923866090711,3.3406605467280772
0.15164173866090713,3.3152169143684476
0.15170423866090713,3.3115821097456433
0.15176673866090712,3.3115821097456433
0.15182923866090711,3.3115821097456433
0.15189173866090713,3.3115821097456433
0.15195423866090713,3.3115821097456433
0.15201673866090712,2.2029666997903554
0.15207923866090711,-0.032438143234241858
0.15214173866090713,-0.0033597062518080714
0.15220423866090713,-0.0033597062518080714
0.15226673866090712,-0.0033597062518080714
0.15232923866090711,-0.0033597062518080714
0.15239173866090713,0.00027509837099615186
0.15245423866090713,0.00027509837099615186
0.15251673866090712,0.97440273728252802
0.15257923866090711,3.3442953513508815
0.15264173866090713,3.3152169143684476
0.15270423866090713,3.3115821097456433
0.15276673866090712,3.3115821097456433
0.15282923866090711,3.3115821097456433
0.15289173866090713,3.3079473051228394
0.15295423866090713,3.3115821097456433
0.15301673866090712,2.3992461494217836
0.15307923866090711,-0.036072947857046081
0.15314173866090713,-0.0069945108746122947
0.15320423866090713,-0.0033597062518080714
0.15326673866090712,-0.0033597062518080714
0.15332923866090711,-0.0033597062518080714
0.15339173866090713,-0.0033597062518080714
0.15345423866090713,-0.0033597062518080714
0.15351673866090712,0.83264535699316333
0.15357923866090711,3.3442953513508815
0.15364173866090713,3.3152169143684476
0.15370423866090713,3.3079473051228394
0.15376673866090712,3.3079473051228394
0.15382923866090711,3.3079473051228394
0.15389173866090713,3.3079473051228394
0.15395423866090713,3.3079473051228394
0.15401673866090712,2.639143254526862
0.15407923866090711,-0.043342557102654528
0.15414173866090713,-0.0069945108746122947
0.15420423866090713,-0.0033597062518080714
0.15426673866090712,-0.0033597062518080714
0.15432923866090711,-0.0033597062518080714
0.15439173866090714,-0.0033597062518080714
0.15445423866090713,-0.0033597062518080714
0.15451673866090712,0.60001786113369304
0.15457923866090711,3.3442953513508815
0.15464173866090714,3.3152169143684476
0.15470423866090713,3.3115821097456433
0.15476673866090712,3.3079473051228394
0.15482923866090711,3.3079473051228394
0.15489173866090714,3.3115821097456433
0.15495423866090713,3.3079473051228394
0.15501673866090712,2.7918050486846395
0.15507923866090711,-0.043342557102654528
0.15514173866090714,-0.0069945108746122947
0.15520423866090713,-0.0033597062518080714
0.15526673866090712,-0.0033597062518080714
0.15532923866090712,-0.0033597062518080714
0.15539173866090714,-0.0033597062518080714
0.15545423866090713,-0.0033597062518080714
0.15551673866090712,0.36375556065141845
0.15557923866090712,3.3479301559736858
0.15564173866090714,3.3152169143684476
0.15570423866090713,3.3079473051228394
0.15576673866090712,3.3079473051228394
0.15582923866090712,3.3079473051228394
0.15589173866090714,3.3079473051228394
0.15595423866090713,3.3115821097456433
0.15601673866090712,3.0571457861493476
0.15607923866090712,-0.046977361725458751
0.15614173866090714,-0.010629315497416518
0.15620423866090713,-0.0033597062518080714
0.15626673866090712,-0.0033597062518080714
0.15632923866090712,-0.0033597062518080714
0.15639173866090711,-0.0033597062518080714
0.15645423866090713,-0.0033597062518080714
0.15651673866090712,0.13839767403755665
0.15657923866090712,3.3515649605964901
0.15664173866090711,3.3188517189912519
0.15670423866090713,3.3115821097456433
0.15676673866090712,3.3115821097456433
0.15682923866090712,3.3079473051228394
0.15689173866090711,3.3079473051228394
0.15695423866090713,3.3079473051228394
0.15701673866090712,3.2461556265351676
0.15707923866090712,-0.050612166348262974
0.15714173866090711,-0.010629315497416518
0.15720423866090713,-0.0033597062518080714
0.15726673866090712,0.00027509837099615186
0.15732923866090712,0.00027509837099615186
0.15739173866090711,0.0039099029938003751
0.15745423866090713,0.0039099029938003751
0.15751673866090712,0.00027509837099615186
0.15757923866090712,3.3224865236140562
0.15764173866090711,3.3224865236140562
0.15770423866090713,3.3115821097456433
0.15776673866090712,3.3115821097456433
0.15782923866090712,3.3115821097456433
0.15789173866090711,3.3115821097456433
0.15795423866090713,3.3115821097456433
0.15801673866090712,3.3115821097456433
0.15807923866090712,0.062066776958667948
0.15814173866090711,-0.010629315497416518
0.15820423866090713,0.00027509837099615186
0.15826673866090712,0.00027509837099615186
0.15832923866090712,0.00027509837099615186
0.15839173866090711,0.00027509837099615186
0.15845423866090713,0.00027509837099615186
0.15851673866090712,-0.0033597062518080714
0.15857923866090712,3.1371114878510409
0.15864173866090711,3.3188517189912519
0.15870423866090713,3.3079473051228394
0.15876673866090713,3.3079473051228394
0.15882923866090712,3.3079473051228394
0.15889173866090711,3.3079473051228394
0.15895423866090713,3.3079473051228394
0.15901673866090713,3.3079473051228394
0.15907923866090712,0.28015505432692134
0.15914173866090711,-0.014264120120220741
0.15920423866090713,-0.0033597062518080714
0.15926673866090713,-0.0033597062518080714
0.15932923866090712,-0.0033597062518080714
0.15939173866090711,-0.0033597062518080714
0.15945423866090713,-0.0033597062518080714
0.15951673866090713,-0.0033597062518080714
0.15957923866090712,2.9299276243511998
0.15964173866090711,3.3188517189912519
0.15970423866090713,3.3079473051228394
0.15976673866090713,3.3079473051228394
0.15982923866090712,3.3115821097456433
0.15989173866090711,3.3115821097456433
0.15995423866090713,3.3079473051228394
0.16001673866090713,3.3079473051228394
0.16007923866090712,0.46916489471274098
0.16014173866090711,-0.014264120120220741
0.16020423866090713,-0.0033597062518080714
0.16026673866090713,-0.0033597062518080714
0.16032923866090712,-0.0033597062518080714
0.16039173866090711,-0.0033597062518080714
0.16045423866090713,0.00027509837099615186
0.16051673866090713,-0.0033597062518080714
0.16057923866090712,2.2938368153604611
0.16064173866090711,3.3261213282368605
0.16070423866090713,3.3079473051228394
0.16076673866090713,3.3079473051228394
0.16082923866090712,3.3079473051228394
0.16089173866090711,3.3079473051228394
0.16095423866090713,3.3079473051228394
0.16101673866090713,3.3079473051228394
0.16107923866090712,0.77085367840549146
0.16114173866090711,-0.014264120120220741
0.16120423866090713,-0.0033597062518080714
0.16126673866090713,0.00027509837099615186
0.16132923866090712,-0.0033597062518080714
0.16139173866090711,0.00027509837099615186
0.16145423866090713,-0.0033597062518080714
0.16151673866090713,-0.0033597062518080714
0.16157923866090712,2.5337339204655396
0.16164173866090711,3.3224865236140562
0.16170423866090713,3.3115821097456433
0.16176673866090713,3.3079473051228394
0.16182923866090712,3.3079473051228394
0.16189173866090711,3.3079473051228394
0.16195423866090713,3.3079473051228394
0.16201673866090713,3.3079473051228394
0.16207923866090712,0.89807184020363928
0.16214173866090711,-0.021533729365829188
0.16220423866090714,-0.0069945108746122947
0.16226673866090713,-0.0033597062518080714
0.16232923866090712,-0.0033597062518080714
0.16239173866090711,-0.0033597062518080714
0.16245423866090714,-0.0033597062518080714
0.16251673866090713,-0.0033597062518080714
0.16257923866090712,2.2502191598868104
0.16264173866090711,3.3261213282368605
0.16270423866090714,3.3079473051228394
0.16276673866090713,3.3079473051228394
0.16282923866090712,3.3079473051228394
0.16289173866090711,3.3079473051228394
0.16295423866090714,3.3115821097456433
0.16301673866090713,3.3115821097456433
0.16307923866090712,1.0907164852122633
0.16314173866090712,-0.017898924743024965
0.16320423866090714,-0.0069945108746122947
0.16326673866090713,-0.0033597062518080714
0.16332923866090712,-0.0033597062518080714
0.16339173866090712,-0.0033597062518080714
0.16345423866090714,-0.0033597062518080714
0.16351673866090713,-0.0033597062518080714
0.16357923866090712,2.0793833426150119
0.16364173866090712,3.3261213282368605
0.16370423866090714,3.3115821097456433
0.16376673866090713,3.3079473051228394
0.16382923866090712,3.3079473051228394
0.16389173866090712,3.3079473051228394
0.16395423866090714,3.3079473051228394
0.16401673866090713,3.3079473051228394
0.16407923866090712,1.3524224180541671
0.16414173866090712,-0.021533729365829188
0.16420423866090711,-0.0069945108746122947
0.16426673866090713,-0.0033597062518080714
0.16432923866090712,-0.0033597062518080714
0.16439173866090712,-0.0033597062518080714
0.16445423866090711,0.00027509837099615186
0.16451673866090713,-0.0033597062518080714
0.16457923866090712,1.8104078005274995
0.16464173866090712,3.3297561328596648
0.16470423866090711,3.3115821097456433
0.16476673866090713,3.3079473051228394
0.16482923866090712,3.3079473051228394
0.16489173866090712,3.3079473051228394
0.16495423866090711,3.3079473051228394
0.16501673866090713,3.3079473051228394
0.16507923866090712,1.5668758907996163
0.16514173866090712,-0.025168533988633411
0.16520423866090711,-0.0069945108746122947
0.16526673866090713,-0.0033597062518080714
0.16532923866090712,-0.0033597062518080714
0.16539173866090712,-0.0033597062518080714
0.16545423866090711,0.00027509837099615186
0.16551673866090713,-0.0033597062518080714
0.16557923866090712,1.6141283508960713
0.16564173866090712,3.3333909374824686
0.16570423866090711,3.3115821097456433
0.16576673866090713,3.3115821097456433
0.16582923866090712,3.3079473051228394
0.16589173866090712,3.3079473051228394
0.16595423866090711,3.3079473051228394
0.16601673866090713,3.3079473051228394
0.16607923866090712,1.7195376849573938
0.16614173866090712,-0.025168533988633411
0.16620423866090711,-0.0069945108746122947
0.16626673866090713,-0.0033597062518080714
0.16632923866090712,-0.0033597062518080714
0.16639173866090712,-0.0033597062518080714
0.16645423866090711,-0.0033597062518080714
0.16651673866090713,-0.0033597062518080714
0.16657923866090713,1.5159886260803574
0.16664173866090712,3.3333909374824686
0.16670423866090711,3.3115821097456433
0.16676673866090713,3.3079473051228394
0.16682923866090713,3.3079473051228394
0.16689173866090712,3.3079473051228394
0.16695423866090711,3.3115821097456433
0.16701673866090713,3.3115821097456433
0.16707923866090713,1.8431210421327373
0.16714173866090712,-0.025168533988633411
0.16720423866090711,-0.0033597062518080714
0.16726673866090713,-0.0033597062518080714
0.16732923866090713,-0.0033597062518080714
0.16739173866090712,-0.0069945108746122947
0.16745423866090711,-0.0069945108746122947
0.16751673866090713,-0.0069945108746122947
0.16757923866090713,1.3596920272997757
0.16764173866090712,3.3333909374824686
0.16770423866090711,3.3079473051228394
0.16776673866090713,3.3079473051228394
0.16782923866090713,3.3079473051228394
0.16789173866090712,3.3043125005000351
0.16795423866090711,3.3043125005000351
0.16801673866090713,3.3043125005000351
0.16807923866090713,2.0321308825185569
0.16814173866090712,-0.032438143234241858
0.16820423866090711,-0.010629315497416518
0.16826673866090713,-0.0033597062518080714
0.16832923866090713,-0.0033597062518080714
0.16839173866090712,-0.0069945108746122947
0.16845423866090711,-0.0033597062518080714
0.16851673866090713,-0.0069945108746122947
0.16857923866090713,1.1379689453087178
0.16864173866090712,3.3370257421052729
0.16870423866090711,3.3152169143684476
0.16876673866090713,3.3115821097456433
0.16882923866090713,3.3115821097456433
0.16889173866090712,3.3115821097456433
0.16895423866090711,3.3079473051228394
0.16901673866090713,3.3079473051228394
0.16907923866090713,2.210236309035964
0.16914173866090712,-0.032438143234241858
0.16920423866090711,-0.0069945108746122947
0.16926673866090713,-0.0033597062518080714
0.16932923866090713,-0.0033597062518080714
0.16939173866090712,-0.0033597062518080714
0.16945423866090711,-0.0033597062518080714
0.16951673866090713,-0.0033597062518080714
0.16957923866090713,1.0361944158701997
0.16964173866090712,3.3406605467280772
0.16970423866090711,3.3152169143684476
0.16976673866090713,3.3115821097456433
0.16982923866090713,3.3079473051228394
0.16989173866090712,3.3115821097456433
0.16995423866090711,3.3115821097456433
0.17001673866090714,3.3115821097456433
0.17007923866090713,3.3115821097456433
0.17014173866090712,0.88716742633522661
0.17020423866090711,-0.017898924743024965
0.17026673866090714,-0.0033597062518080714
0.17032923866090713,-0.0033597062518080714
0.17039173866090712,-0.0033597062518080714
0.17045423866090711,-0.0033597062518080714
0.17051673866090714,-0.0033597062518080714
0.17057923866090713,-0.0033597062518080714
0.17064173866090712,2.7191089562285549
0.17070423866090711,3.3224865236140562
0.17076673866090714,3.3115821097456433
0.17082923866090713,3.3115821097456433
0.17089173866090712,3.3079473051228394
0.17095423866090712,3.3115821097456433
0.17101673866090714,3.3115821097456433
0.17107923866090713,3.3115821097456433
0.17114173866090712,0.61455707962490991
0.17120423866090712,-0.017898924743024965
0.17126673866090714,-0.0033597062518080714
0.17132923866090713,-0.0033597062518080714
0.17139173866090712,-0.0033597062518080714
0.17145423866090712,-0.0033597062518080714
0.17151673866090714,-0.0033597062518080714
0.17157923866090713,-0.0033597062518080714
0.17164173866090712,2.620969231412841
0.17170423866090712,3.3224865236140562
0.17176673866090714,3.3115821097456433
0.17182923866090713,3.3079473051228394
0.17189173866090712,3.3079473051228394
0.17195423866090712,3.3115821097456433
0.17201673866090711,3.3115821097456433
0.17207923866090713,3.3115821097456433
0.17214173866090712,0.71269680444062389
0.17220423866090712,-0.017898924743024965
0.17226673866090711,-0.0033597062518080714
0.17232923866090713,-0.0033597062518080714
0.17239173866090712,-0.0033597062518080714
0.17245423866090712,-0.0033597062518080714
0.17251673866090711,-0.0033597062518080714
0.17257923866090713,0.00027509837099615186
0.17264173866090712,2.5155598973515185
0.17270423866090712,3.3224865236140562
0.17276673866090711,3.3115821097456433
0.17282923866090713,3.3115821097456433
0.17289173866090712,3.3115821097456433
0.17295423866090712,3.3115821097456433
0.17301673866090711,3.3079473051228394
0.17307923866090713,3.3115821097456433
0.17314173866090712,0.87626301246681393
0.17320423866090712,-0.017898924743024965
0.17326673866090711,-0.0033597062518080714
0.17332923866090713,-0.0033597062518080714
0.17339173866090712,-0.0033597062518080714
0.17345423866090712,-0.0033597062518080714
0.17351673866090711,0.00027509837099615186
0.17357923866090713,-0.0033597062518080714
0.17364173866090712,2.3410892754569157
0.17370423866090712,3.3261213282368605
0.17376673866090711,3.3115821097456433
0.17382923866090713,3.3115821097456433
0.17389173866090712,3.3115821097456433
0.17395423866090712,3.3079473051228394
0.17401673866090711,3.3079473051228394
0.17407923866090713,3.3079473051228394
0.17414173866090712,1.0689076574754379
0.17420423866090712,-0.017898924743024965
0.17426673866090711,-0.0033597062518080714
0.17432923866090713,-0.0033597062518080714
0.17439173866090713,-0.0033597062518080714
0.17445423866090712,-0.0033597062518080714
0.17451673866090711,-0.0033597062518080714
0.17457923866090713,-0.0033597062518080714
0.17464173866090713,2.1375402165798794
0.17470423866090712,3.3261213282368605
0.17476673866090711,3.3115821097456433
0.17482923866090713,3.3115821097456433
0.17489173866090713,3.3115821097456433
0.17495423866090712,3.3079473051228394
0.17501673866090711,3.3115821097456433
0.17507923866090713,3.3115821097456433
0.17514173866090713,1.2615523024840618
0.17520423866090712,-0.021533729365829188
0.17526673866090711,-0.0033597062518080714
0.17532923866090713,-0.0033597062518080714
0.17539173866090713,-0.0033597062518080714
0.17545423866090712,-0.0033597062518080714
0.17551673866090711,-0.0033597062518080714
0.17557923866090713,-0.0033597062518080714
0.17564173866090713,1.9485303761940598
0.17570423866090712,3.3297561328596648
0.17576673866090711,3.3115821097456433
0.17582923866090713,3.3115821097456433
0.17589173866090713,3.3115821097456433
0.17595423866090712,3.3115821097456433
0.17601673866090711,3.3115821097456433
0.17607923866090713,3.3079473051228394
0.17614173866090713,1.4541969474926852
0.17620423866090712,-0.025168533988633411
0.17626673866090711,-0.0069945108746122947
0.17632923866090713,-0.0033597062518080714
0.17639173866090713,-0.0033597062518080714
0.17645423866090712,-0.0033597062518080714
0.17651673866090711,-0.0033597062518080714
0.17657923866090713,0.00027509837099615186
0.17664173866090713,1.7522509265626316
0.17670423866090712,3.3333909374824686
0.17676673866090711,3.3115821097456433
0.17682923866090713,3.3079473051228394
0.17689173866090713,3.3079473051228394
0.17695423866090712,3.3079473051228394
0.17701673866090711,3.3079473051228394
0.17707923866090713,3.3079473051228394
0.17714173866090713,1.6541112017469177
0.17720423866090712,-0.025168533988633411
0.17726673866090711,-0.0069945108746122947
0.17732923866090713,-0.0033597062518080714
0.17739173866090713,0.00027509837099615186
0.17745423866090712,0.0039099029938003751
0.17751673866090711,0.00027509837099615186
0.17757923866090713,0.00027509837099615186
0.17764173866090713,1.5087190168347488
0.17770423866090712,3.3370257421052729
0.17776673866090711,3.3152169143684476
0.17782923866090714,3.3115821097456433
0.17789173866090713,3.3115821097456433
0.17795423866090712,3.3115821097456433
0.17801673866090711,3.3115821097456433
0.17807923866090714,3.3115821097456433
0.17814173866090713,1.8758342837379756
0.17820423866090712,-0.028803338611437634
0.17826673866090711,-0.0033597062518080714
0.17832923866090714,0.00027509837099615186
0.17839173866090713,0.00027509837099615186
0.17845423866090712,0.00027509837099615186
0.17851673866090711,0.00027509837099615186
0.17857923866090714,-0.0033597062518080714
0.17864173866090713,1.3451528088085589
0.17870423866090712,3.3333909374824686
0.17876673866090712,3.3115821097456433
0.17882923866090714,3.3079473051228394
0.17889173866090713,3.3079473051228394
0.17895423866090712,3.3079473051228394
0.17901673866090712,3.3079473051228394
0.17907923866090714,3.3079473051228394
0.17914173866090713,1.9957828362905148
0.17920423866090712,-0.032438143234241858
0.17926673866090712,-0.0069945108746122947
0.17932923866090714,-0.0033597062518080714
0.17939173866090713,-0.0033597062518080714
0.17945423866090712,-0.0033597062518080714
0.17951673866090712,-0.0033597062518080714
0.17957923866090714,-0.0033597062518080714
0.17964173866090713,1.1924910146507814
0.17970423866090712,3.3370257421052729
0.17976673866090712,3.3115821097456433
0.17982923866090711,3.3079473051228394
0.17989173866090713,3.3079473051228394
0.17995423866090712,3.3079473051228394
0.18001673866090712,3.3079473051228394
0.18007923866090711,3.3079473051228394
0.18014173866090713,2.6173344267900367
0.18020423866090712,-0.039707752479850304
0.18026673866090712,-0.0069945108746122947
0.18032923866090711,-0.0033597062518080714
0.18039173866090713,0.00027509837099615186
0.18045423866090712,0.00027509837099615186
0.18051673866090712,-0.0033597062518080714
0.18057923866090711,-0.0033597062518080714
0.18064173866090713,0.89807184020363928
0.18070423866090712,3.3406605467280772
0.18076673866090712,3.3152169143684476
0.18082923866090711,3.3079473051228394
0.18089173866090713,3.3079473051228394
0.18095423866090712,3.3079473051228394
0.18101673866090712,3.3079473051228394
0.18107923866090711,3.3079473051228394
0.18114173866090713,2.5555427482023649
0.18120423866090712,-0.039707752479850304
0.18126673866090712,-0.0069945108746122947
0.18132923866090711,-0.0033597062518080714
0.18139173866090713,-0.0033597062518080714
0.18145423866090712,-0.0033597062518080714
0.18151673866090712,-0.0033597062518080714
0.18157923866090711,-0.0033597062518080714
0.18164173866090713,0.73450563217744924
0.18170423866090712,3.3442953513508815
0.18176673866090712,3.3152169143684476
0.18182923866090711,3.3079473051228394
0.18189173866090713,3.3079473051228394
0.18195423866090712,3.3079473051228394
0.18201673866090712,3.3079473051228394
0.18207923866090711,3.3079473051228394
0.18214173866090713,2.6573172776408831
0.18220423866090713,-0.043342557102654528
0.18226673866090712,-0.0069945108746122947
0.18232923866090711,-0.0033597062518080714
0.18239173866090713,-0.0033597062518080714
0.18245423866090713,-0.0033597062518080714
0.18251673866090712,-0.0033597062518080714
0.18257923866090711,-0.0033597062518080714
0.18264173866090713,0.56003501028284652
0.18270423866090713,3.3442953513508815
0.18276673866090712,3.3152169143684476
0.18282923866090711,3.3079473051228394
0.18289173866090713,3.3079473051228394
0.18295423866090713,3.3079473051228394
0.18301673866090712,3.3079473051228394
0.18307923866090711,3.3079473051228394
0.18314173866090713,2.8136138764214649
0.18320423866090713,-0.043342557102654528
0.18326673866090712,-0.010629315497416518
0.18332923866090711,-0.0033597062518080714
0.18339173866090713,-0.0033597062518080714
0.18345423866090713,-0.0033597062518080714
0.18351673866090712,-0.0033597062518080714
0.18357923866090711,-0.0033597062518080714
0.18364173866090713,0.3673903652742227
0.18370423866090713,3.3479301559736858
0.18376673866090712,3.3152169143684476
0.18382923866090711,3.3115821097456433
0.18389173866090713,3.3079473051228394
0.18395423866090713,3.3079473051228394
0.18401673866090712,3.3079473051228394
0.18407923866090711,3.3115821097456433
0.18414173866090713,3.0135281306756974
0.18420423866090713,-0.046977361725458751
0.18426673866090712,-0.010629315497416518
0.18432923866090711,-0.0033597062518080714
0.18439173866090713,-0.0033597062518080714
0.18445423866090713,-0.0033597062518080714
0.18451673866090712,-0.0033597062518080714
0.18457923866090711,-0.0033597062518080714
0.18464173866090713,0.21836337573924955
0.18470423866090713,3.3515649605964901
0.18476673866090712,3.3152169143684476
0.18482923866090711,3.3079473051228394
0.18489173866090713,3.3079473051228394
0.18495423866090713,3.3079473051228394
0.18501673866090712,3.3079473051228394
0.18507923866090711,3.3079473051228394
0.18514173866090713,3.1153026601142155
0.18520423866090713,-0.050612166348262974
0.18526673866090712,-0.010629315497416518
0.18532923866090711,-0.0033597062518080714
0.18539173866090713,-0.0033597062518080714
0.18545423866090713,-0.0033597062518080714
0.18551673866090712,-0.0033597062518080714
0.18557923866090711,-0.0033597062518080714
0.18564173866090714,0.10568443243231862
0.18570423866090713,3.3515649605964901
0.18576673866090712,3.3152169143684476
0.18582923866090711,3.3079473051228394
0.18589173866090714,3.3079473051228394
0.18595423866090713,3.3079473051228394
0.18601673866090712,3.3079473051228394
0.18607923866090711,3.3079473051228394
0.18614173866090714,3.3079473051228394
0.18620423866090713,-0.0069945108746122947
0.18626673866090712,-0.014264120120220741
0.18632923866090711,-0.0069945108746122947
0.18639173866090714,-0.0033597062518080714
0.18645423866090713,-0.0033597062518080714
0.18651673866090712,-0.0069945108746122947
0.18657923866090712,-0.0033597062518080714
0.18664173866090714,-0.0033597062518080714
0.18670423866090713,3.2825036727632098
0.18676673866090712,3.3188517189912519
0.18682923866090712,3.3079473051228394
0.18689173866090714,3.3079473051228394
0.18695423866090713,3.3079473051228394
0.18701673866090712,3.3079473051228394
0.18707923866090712,3.3079473051228394
0.18714173866090714,3.3115821097456433
0.18720423866090713,0.12022365092353551
0.18726673866090712,-0.014264120120220741
0.18732923866090712,-0.0033597062518080714
0.18739173866090714,-0.0033597062518080714
0.18745423866090713,-0.0069945108746122947
0.18751673866090712,-0.0069945108746122947
0.18757923866090712,-0.0069945108746122947
0.18764173866090711,-0.0069945108746122947
0.18770423866090713,3.1043982462458026
0.18776673866090712,3.3152169143684476
0.18782923866090712,3.3079473051228394
0.18789173866090711,3.3043125005000351
0.18795423866090713,3.3079473051228394
0.18801673866090712,3.3043125005000351
0.18807923866090712,3.3079473051228394
0.18814173866090711,3.3079473051228394
0.18820423866090713,0.33104231904618048
0.18826673866090712,-0.017898924743024965
0.18832923866090712,-0.0069945108746122947
0.18839173866090711,-0.0033597062518080714
0.18845423866090713,-0.0033597062518080714
0.18851673866090712,-0.0033597062518080714
0.18857923866090712,-0.0033597062518080714
0.18864173866090711,-0.0033597062518080714
0.18870423866090713,2.9553712567108295
0.18876673866090712,3.3188517189912519
0.18882923866090712,3.3152169143684476
0.18889173866090711,3.3115821097456433
0.18895423866090713,3.3115821097456433
0.18901673866090712,3.3079473051228394
0.18907923866090712,3.3079473051228394
0.18914173866090711,3.3079473051228394
0.18920423866090713,0.47279969933554516
0.18926673866090712,-0.014264120120220741
0.18932923866090712,-0.0033597062518080714
0.18939173866090711,-0.0033597062518080714
0.18945423866090713,-0.0033597062518080714
0.18951673866090712,-0.0033597062518080714
0.18957923866090712,-0.0033597062518080714
0.18964173866090711,-0.0033597062518080714
0.18970423866090713,2.7118393469829467
0.18976673866090712,3.3224865236140562
0.18982923866090712,3.3115821097456433
0.18989173866090711,3.3079473051228394
0.18995423866090713,3.3079473051228394
0.19001673866090713,3.3079473051228394
0.19007923866090712,3.3079473051228394
0.19014173866090711,3.3079473051228394
0.19020423866090713,1.0907164852122633
0.19026673866090713,-0.021533729365829188
0.19032923866090712,-0.0069945108746122947
0.19039173866090711,-0.0033597062518080714
0.19045423866090713,-0.0069945108746122947
0.19051673866090713,-0.0069945108746122947
0.19057923866090712,-0.0033597062518080714
0.19064173866090711,-0.0033597062518080714
0.19070423866090713,2.4646726326322592
0.19076673866090713,3.3224865236140562
0.19082923866090712,3.3115821097456433
0.19089173866090711,3.3079473051228394
0.19095423866090713,3.3115821097456433
0.19101673866090713,3.3115821097456433
0.19107923866090712,3.3079473051228394
0.19114173866090711,3.3079473051228394
0.19120423866090713,0.88353262171242242
0.19126673866090713,-0.017898924743024965
0.19132923866090712,-0.0033597062518080714
0.19139173866090711,-0.0033597062518080714
0.19145423866090713,-0.0033597062518080714
0.19151673866090713,-0.0033597062518080714
0.19157923866090712,-0.0033597062518080714
0.19164173866090711,-0.0033597062518080714
0.19170423866090713,2.3156456430972865
0.19176673866090713,3.3261213282368605
0.19182923866090712,3.3115821097456433
0.19189173866090711,3.3115821097456433
0.19195423866090713,3.3115821097456433
0.19201673866090713,3.3115821097456433
0.19207923866090712,3.3115821097456433
0.19214173866090711,3.3115821097456433
0.19220423866090713,1.1088905083262843
0.19226673866090713,-0.017898924743024965
0.19232923866090712,-0.0033597062518080714
0.19239173866090711,-0.0033597062518080714
0.19245423866090713,-0.0033597062518080714
0.19251673866090713,-0.0033597062518080714
0.19257923866090712,-0.0033597062518080714
0.19264173866090711,-0.0033597062518080714
0.19270423866090713,2.097557365729033
0.19276673866090713,3.3297561328596648
0.19282923866090712,3.3115821097456433
0.19289173866090711,3.3079473051228394
0.19295423866090713,3.3079473051228394
0.19301673866090713,3.3079473051228394
0.19307923866090712,3.3079473051228394
0.19314173866090711,3.3079473051228394
0.19320423866090713,1.3124395672033207
0.19326673866090713,-0.025168533988633411
0.19332923866090712,-0.0033597062518080714
0.19339173866090711,-0.0033597062518080714
0.19345423866090714,-0.0033597062518080714
0.19351673866090713,-0.0033597062518080714
0.19357923866090712,-0.0033597062518080714
0.19364173866090711,-0.0033597062518080714
0.19370423866090714,1.8721994791151713
0.19376673866090713,3.3297561328596648
0.19382923866090712,3.3115821097456433
0.19389173866090711,3.3115821097456433
0.19395423866090714,3.3115821097456433
0.19401673866090713,3.3079473051228394
0.19407923866090712,3.3079473051228394
0.19414173866090711,3.3079473051228394
0.19420423866090714,1.5050842122119445
0.19426673866090713,-0.025168533988633411
0.19432923866090712,-0.0069945108746122947
0.19439173866090712,-0.0033597062518080714
0.19445423866090714,-0.0033597062518080714
0.19451673866090713,-0.0033597062518080714
0.19457923866090712,-0.0033597062518080714
0.19464173866090712,-0.0033597062518080714
0.19470423866090714,1.6904592479749598
0.19476673866090713,3.3333909374824686
0.19482923866090712,3.3115821097456433
0.19489173866090712,3.3115821097456433
0.19495423866090714,3.3079473051228394
0.19501673866090713,3.3079473051228394
0.19507923866090712,3.3115821097456433
0.19514173866090712,3.3079473051228394
0.19520423866090714,1.7122680757117852
0.19526673866090713,-0.028803338611437634
0.19532923866090712,-0.0069945108746122947
0.19539173866090712,-0.0033597062518080714
0.19545423866090711,-0.0033597062518080714
0.19551673866090713,-0.0033597062518080714
0.19557923866090712,-0.0033597062518080714
0.19564173866090712,-0.0033597062518080714
0.19570423866090711,1.5123538214575531
0.19576673866090713,3.3333909374824686
0.19582923866090712,3.3115821097456433
0.19589173866090712,3.3115821097456433
0.19595423866090711,3.3079473051228394
0.19601673866090713,3.3079473051228394
0.19607923866090712,3.3079473051228394
0.19614173866090712,3.3079473051228394
0.19620423866090711,1.9230867438344301
0.19626673866090713,-0.032438143234241858
0.19632923866090712,-0.0069945108746122947
0.19639173866090712,-0.0033597062518080714
0.19645423866090711,-0.0033597062518080714
0.19651673866090713,-0.0033597062518080714
0.19657923866090712,-0.0033597062518080714
0.19664173866090712,-0.0033597062518080714
0.19670423866090711,1.2906307394664953
0.19676673866090713,3.3370257421052729
0.19682923866090712,3.3115821097456433
0.19689173866090712,3.3079473051228394
0.19695423866090711,3.3079473051228394
0.19701673866090713,3.3115821097456433
0.19707923866090712,3.3115821097456433
0.19714173866090712,3.3079473051228394
0.19720423866090711,2.1084617795974454
0.19726673866090713,-0.032438143234241858
0.19732923866090712,-0.0069945108746122947
0.19739173866090712,-0.0033597062518080714
0.19745423866090711,0.00027509837099615186
0.19751673866090713,0.00027509837099615186
0.19757923866090712,0.0039099029938003751
0.19764173866090712,0.0039099029938003751
0.19770423866090711,1.1452385545543264
0.19776673866090713,3.3406605467280772
0.19782923866090713,3.3152169143684476
0.19789173866090712,3.3115821097456433
0.19795423866090711,3.3115821097456433
0.19801673866090713,3.3115821097456433
