Time (s),Channel 2 (V)
0.13763641826923076,3.3115821097456433
0.13769891826923075,3.3115821097456433
0.13776141826923077,3.3115821097456433
0.13782391826923077,3.3079473051228394
0.13788641826923076,3.3043125005000351
0.13794891826923075,0.50914774556358744
0.13801141826923077,-0.021533729365829188
0.13807391826923077,-0.0069945108746122947
0.13813641826923076,-0.0069945108746122947
0.13819891826923075,-0.0069945108746122947
0.13826141826923077,-0.0069945108746122947
0.13832391826923077,-0.0069945108746122947
0.13838641826923076,-0.0069945108746122947
0.13844891826923075,2.7518221978337931
0.13851141826923077,3.3152169143684476
0.13857391826923077,3.3079473051228394
0.13863641826923076,3.3079473051228394
0.13869891826923075,3.3079473051228394
0.13876141826923077,3.3079473051228394
0.13882391826923077,3.3079473051228394
0.13888641826923076,3.3079473051228394
0.13894891826923075,0.68361836745819016
0.13901141826923077,-0.017898924743024965
0.13907391826923077,-0.0069945108746122947
0.13913641826923076,-0.0033597062518080714
0.13919891826923075,-0.0033597062518080714
0.13926141826923077,-0.0033597062518080714
0.13932391826923077,-0.0033597062518080714
0.13938641826923076,-0.0033597062518080714
0.13944891826923075,2.5773515759391903
0.13951141826923077,3.3224865236140562
0.13957391826923077,3.3115821097456433
0.13963641826923076,3.3115821097456433
0.13969891826923075,3.3115821097456433
0.13976141826923077,3.3115821097456433
0.13982391826923077,3.3115821097456433
0.13988641826923076,3.3115821097456433
0.13994891826923075,0.86172379397559706
0.14001141826923078,-0.017898924743024965
0.14007391826923077,-0.0033597062518080714
0.14013641826923076,-0.0033597062518080714
0.14019891826923075,-0.0033597062518080714
0.14026141826923078,-0.0033597062518080714
0.14032391826923077,-0.0033597062518080714
0.14038641826923076,-0.0033597062518080714
0.14044891826923075,2.3592632985709368
0.14051141826923078,3.3261213282368605
0.14057391826923077,3.3115821097456433
0.14063641826923076,3.3115821097456433
0.14069891826923075,3.3079473051228394
0.14076141826923075,3.3079473051228394
0.14082391826923077,3.3079473051228394
0.14088641826923076,3.3079473051228394
0.14094891826923076,0.99984636964215756
0.14101141826923075,-0.021533729365829188
0.14107391826923077,-0.0069945108746122947
0.14113641826923076,-0.0033597062518080714
0.14119891826923076,-0.0033597062518080714
0.14126141826923075,-0.0033597062518080714
0.14132391826923077,-0.0033597062518080714
0.14138641826923076,-0.0033597062518080714
0.14144891826923076,2.2393147460183975
0.14151141826923075,3.3261213282368605
0.14157391826923077,3.3115821097456433
0.14163641826923076,3.3115821097456433
0.14169891826923076,3.3115821097456433
0.14176141826923075,3.3115821097456433
0.14182391826923077,3.3115821097456433
0.14188641826923076,3.3115821097456433
0.14194891826923076,1.1379689453087178
0.14201141826923075,-0.021533729365829188
0.14207391826923077,-0.0069945108746122947
0.14213641826923076,-0.0033597062518080714
0.14219891826923076,-0.0033597062518080714
0.14226141826923075,0.00027509837099615186
0.14232391826923077,-0.0033597062518080714
0.14238641826923076,-0.0033597062518080714
0.14244891826923076,2.1084617795974454
0.14251141826923075,3.3261213282368605
0.14257391826923077,3.3115821097456433
0.14263641826923076,3.3115821097456433
0.14269891826923076,3.3079473051228394
0.14276141826923075,3.3115821097456433
0.14282391826923077,3.3079473051228394
0.14288641826923076,3.3079473051228394
0.14294891826923076,1.2470130839928446
0.14301141826923075,-0.021533729365829188
0.14307391826923077,-0.0033597062518080714
0.14313641826923076,-0.0033597062518080714
0.14319891826923076,-0.0033597062518080714
0.14326141826923075,0.00027509837099615186
0.14332391826923077,-0.0033597062518080714
0.14338641826923076,-0.0033597062518080714
0.14344891826923076,2.0103220547817315
0.14351141826923075,3.3297561328596648
0.14357391826923077,3.3115821097456433
0.14363641826923076,3.3115821097456433
0.14369891826923076,3.3079473051228394
0.14376141826923075,3.3115821097456433
0.14382391826923077,3.3115821097456433
0.14388641826923076,3.3115821097456433
0.14394891826923076,1.4178489012646431
0.14401141826923075,-0.021533729365829188
0.14407391826923077,-0.0033597062518080714
0.14413641826923076,0.00027509837099615186
0.14419891826923076,-0.0033597062518080714
0.14426141826923075,0.00027509837099615186
0.14432391826923077,-0.0033597062518080714
0.14438641826923077,-0.0033597062518080714
0.14444891826923076,1.8503906513783459
0.14451141826923075,3.3297561328596648
0.14457391826923077,3.3115821097456433
0.14463641826923077,3.3079473051228394
0.14469891826923076,3.3079473051228394
0.14476141826923075,3.3079473051228394
0.14482391826923077,3.3079473051228394
0.14488641826923077,3.3115821097456433
0.14494891826923076,1.5850499139136374
0.14501141826923075,-0.025168533988633411
0.14507391826923077,-0.0069945108746122947
0.14513641826923077,-0.0033597062518080714
0.14519891826923076,-0.0033597062518080714
0.14526141826923075,-0.0033597062518080714
0.14532391826923077,-0.0033597062518080714
0.14538641826923077,-0.0033597062518080714
0.14544891826923076,1.6468415925013091
0.14551141826923075,3.3333909374824686
0.14557391826923077,3.3115821097456433
0.14563641826923077,3.3079473051228394
0.14569891826923076,3.3115821097456433
0.14576141826923075,3.3079473051228394
0.14582391826923077,3.3079473051228394
0.14588641826923077,3.3079473051228394
0.14594891826923076,1.7231724895801981
0.14601141826923075,-0.028803338611437634
0.14607391826923077,-0.0069945108746122947
0.14613641826923077,-0.0033597062518080714
0.14619891826923076,-0.0033597062518080714
0.14626141826923075,-0.0033597062518080714
0.14632391826923077,-0.0033597062518080714
0.14638641826923077,-0.0033597062518080714
0.14644891826923076,1.5014494075891403
0.14651141826923075,3.3333909374824686
0.14657391826923077,3.3115821097456433
0.14663641826923077,3.3079473051228394
0.14669891826923076,3.3079473051228394
0.14676141826923075,3.3079473051228394
0.14682391826923077,3.3079473051228394
0.14688641826923077,3.3079473051228394
0.14694891826923076,1.8431210421327373
0.14701141826923075,-0.028803338611437634
0.14707391826923077,-0.0069945108746122947
0.14713641826923077,-0.0033597062518080714
0.14719891826923076,-0.0033597062518080714
0.14726141826923075,-0.0033597062518080714
0.14732391826923077,-0.0033597062518080714
0.14738641826923077,-0.0033597062518080714
0.14744891826923076,1.3451528088085589
0.14751141826923075,3.3333909374824686
0.14757391826923077,3.3115821097456433
0.14763641826923077,3.3079473051228394
0.14769891826923076,3.3115821097456433
0.14776141826923075,3.3079473051228394
0.14782391826923078,3.3115821097456433
0.14788641826923077,3.3152169143684476
0.14794891826923076,2.0321308825185569
0.14801141826923075,-0.028803338611437634
0.14807391826923078,-0.0033597062518080714
0.14813641826923077,0.00027509837099615186
0.14819891826923076,0.00027509837099615186
0.14826141826923075,0.00027509837099615186
0.14832391826923078,0.00027509837099615186
0.14838641826923077,0.00027509837099615186
0.14844891826923076,1.152508163799935
0.14851141826923075,3.3370257421052729
0.14857391826923075,3.3152169143684476
0.14863641826923077,3.3115821097456433
0.14869891826923076,3.3115821097456433
0.14876141826923076,3.3115821097456433
0.14882391826923075,3.3115821097456433
0.14888641826923077,3.3115821097456433
0.14894891826923076,2.2066015044131597
0.14901141826923076,-0.036072947857046081
0.14907391826923075,-0.0069945108746122947
0.14913641826923077,-0.0033597062518080714
0.14919891826923076,-0.0033597062518080714
0.14926141826923076,-0.0033597062518080714
0.14932391826923075,-0.0033597062518080714
0.14938641826923077,-0.0033597062518080714
0.14944891826923076,0.96349832341411534
0.14951141826923076,3.3406605467280772
0.14957391826923075,3.3115821097456433
0.14963641826923077,3.3079473051228394
0.14969891826923076,3.3079473051228394
0.14976141826923076,3.3079473051228394
0.14982391826923075,3.3079473051228394
0.14988641826923077,3.3079473051228394
0.14994891826923076,2.5010206788603018
0.15001141826923076,-0.043342557102654528
0.15007391826923075,-0.010629315497416518
0.15013641826923077,-0.0069945108746122947
0.15019891826923076,-0.0033597062518080714
0.15026141826923076,-0.0033597062518080714
0.15032391826923075,-0.0033597062518080714
0.15038641826923077,-0.0033597062518080714
0.15044891826923076,0.74177524142305773
0.15051141826923076,3.3442953513508815
0.15057391826923075,3.3115821097456433
0.15063641826923077,3.3079473051228394
0.15069891826923076,3.3079473051228394
0.15076141826923076,3.3079473051228394
0.15082391826923075,3.3079473051228394
0.15088641826923077,3.3079473051228394
0.15094891826923076,2.5991604036760156
0.15101141826923076,-0.039707752479850304
0.15107391826923075,-0.0069945108746122947
0.15113641826923077,-0.0033597062518080714
0.15119891826923076,-0.0033597062518080714
0.15126141826923076,-0.0033597062518080714
0.15132391826923075,-0.0033597062518080714
0.15138641826923077,-0.0033597062518080714
0.15144891826923076,0.66544434434416899
0.15151141826923076,3.3442953513508815
0.15157391826923075,3.3115821097456433
0.15163641826923077,3.3079473051228394
0.15169891826923076,3.3079473051228394
0.15176141826923076,3.3079473051228394
0.15182391826923075,3.3079473051228394
0.15188641826923077,3.3079473051228394
0.15194891826923076,2.7009349331145338
0.15201141826923076,-0.043342557102654528
0.15207391826923075,-0.010629315497416518
0.15213641826923077,-0.0033597062518080714
0.15219891826923077,-0.0033597062518080714
0.15226141826923076,-0.0033597062518080714
0.15232391826923075,-0.0033597062518080714
0.15238641826923077,-0.0033597062518080714
0.15244891826923077,0.52005215943200012
0.15251141826923076,3.3479301559736858
0.15257391826923075,3.3152169143684476
0.15263641826923077,3.3079473051228394
0.15269891826923077,3.3079473051228394
0.15276141826923076,3.3115821097456433
0.15282391826923075,3.3115821097456433
0.15288641826923077,3.3079473051228394
0.15294891826923077,2.8608663365179199
0.15301141826923076,-0.046977361725458751
0.15307391826923075,-0.010629315497416518
0.15313641826923077,-0.0033597062518080714
0.15319891826923077,-0.0033597062518080714
0.15326141826923076,-0.0033597062518080714
0.15332391826923075,-0.0033597062518080714
0.15338641826923077,-0.0033597062518080714
0.15344891826923077,0.40010360687946073
0.15351141826923076,3.3515649605964901
0.15357391826923075,3.3188517189912519
0.15363641826923077,3.3115821097456433
0.15369891826923077,3.3115821097456433
0.15376141826923076,3.3115821097456433
0.15382391826923075,3.3115821097456433
0.15388641826923077,3.3115821097456433
0.15394891826923077,2.9662756705792424
0.15401141826923076,-0.043342557102654528
0.15407391826923075,-0.0069945108746122947
0.15413641826923077,-0.0033597062518080714
0.15419891826923077,0.00027509837099615186
0.15426141826923076,0.00027509837099615186
0.15432391826923075,-0.0033597062518080714
0.15438641826923077,-0.0033597062518080714
0.15444891826923077,0.26925064045850866
0.15451141826923076,3.3515649605964901
0.15457391826923075,3.3152169143684476
0.15463641826923077,3.3115821097456433
0.15469891826923077,3.3115821097456433
0.15476141826923076,3.3115821097456433
0.15482391826923075,3.3115821097456433
0.15488641826923077,3.3115821097456433
0.15494891826923077,3.0934938323773902
0.15501141826923076,-0.046977361725458751
0.15507391826923075,-0.010629315497416518
0.15513641826923077,-0.0033597062518080714
0.15519891826923077,0.00027509837099615186
0.15526141826923076,0.00027509837099615186
0.15532391826923075,0.00027509837099615186
0.15538641826923077,0.00027509837099615186
0.15544891826923077,0.1493020879059693
0.15551141826923076,3.3515649605964901
0.15557391826923075,3.3188517189912519
0.15563641826923078,3.3115821097456433
0.15569891826923077,3.3079473051228394
0.15576141826923076,3.3079473051228394
0.15582391826923075,3.3079473051228394
0.15588641826923078,3.3115821097456433
0.15594891826923077,3.2934080866316222
0.15601141826923076,-0.054246970971067197
0.15607391826923075,-0.010629315497416518
0.15613641826923078,-0.0033597062518080714
0.15619891826923077,-0.0033597062518080714
0.15626141826923076,-0.0033597062518080714
0.15632391826923075,-0.0033597062518080714
0.15638641826923075,-0.0033597062518080714
0.15644891826923077,-0.0033597062518080714
0.15651141826923076,3.2461556265351676
0.15657391826923076,3.3188517189912519
0.15663641826923075,3.3115821097456433
0.15669891826923077,3.3079473051228394
0.15676141826923076,3.3115821097456433
0.15682391826923076,3.3079473051228394
0.15688641826923075,3.3079473051228394
0.15694891826923077,3.3079473051228394
0.15701141826923076,0.091145213941101727
0.15707391826923076,-0.010629315497416518
0.15713641826923075,-0.0033597062518080714
0.15719891826923077,-0.0033597062518080714
0.15726141826923076,-0.0033597062518080714
0.15732391826923076,-0.0033597062518080714
0.15738641826923075,-0.0033597062518080714
0.15744891826923077,-0.0033597062518080714
0.15751141826923076,3.1698247294562787
0.15757391826923076,3.3188517189912519
0.15763641826923075,3.3115821097456433
0.15769891826923077,3.3115821097456433
0.15776141826923076,3.3115821097456433
0.15782391826923076,3.3079473051228394
0.15788641826923075,3.3079473051228394
0.15794891826923077,3.3043125005000351
0.15801141826923076,0.19291974337961998
0.15807391826923076,-0.017898924743024965
0.15813641826923075,-0.0069945108746122947
0.15819891826923077,-0.0069945108746122947
0.15826141826923076,-0.0069945108746122947
0.15832391826923076,-0.0069945108746122947
0.15838641826923075,-0.0069945108746122947
0.15844891826923077,-0.0069945108746122947
0.15851141826923076,3.0353369584125223
0.15857391826923076,3.3188517189912519
0.15863641826923075,3.3079473051228394
0.15869891826923077,3.3079473051228394
0.15876141826923076,3.3079473051228394
0.15882391826923076,3.3079473051228394
0.15888641826923075,3.3079473051228394
0.15894891826923077,3.3079473051228394
0.15901141826923076,0.30923349130935512
0.15907391826923076,-0.014264120120220741
0.15913641826923075,-0.0069945108746122947
0.15919891826923077,-0.0033597062518080714
0.15926141826923076,-0.0033597062518080714
0.15932391826923076,-0.0033597062518080714
0.15938641826923075,-0.0033597062518080714
0.15944891826923077,-0.0033597062518080714
0.15951141826923076,2.9262928197283959
0.15957391826923076,3.3224865236140562
0.15963641826923075,3.3115821097456433
0.15969891826923077,3.3115821097456433
0.15976141826923076,3.3079473051228394
0.15982391826923076,3.3115821097456433
0.15988641826923075,3.3115821097456433
0.15994891826923077,3.3115821097456433
0.16001141826923077,0.52005215943200012
0.16007391826923076,-0.014264120120220741
0.16013641826923075,-0.0033597062518080714
0.16019891826923077,-0.0033597062518080714
0.16026141826923077,-0.0033597062518080714
0.16032391826923076,-0.0033597062518080714
0.16038641826923075,-0.0033597062518080714
0.16044891826923077,-0.0033597062518080714
0.16051141826923077,2.7699962209478142
0.16057391826923076,3.3224865236140562
0.16063641826923075,3.3115821097456433
0.16069891826923077,3.3079473051228394
0.16076141826923077,3.3079473051228394
0.16082391826923076,3.3079473051228394
0.16088641826923075,3.3079473051228394
0.16094891826923077,3.3079473051228394
0.16101141826923077,0.58547864264247607
0.16107391826923076,-0.017898924743024965
0.16113641826923075,-0.0033597062518080714
0.16119891826923077,-0.0033597062518080714
0.16126141826923077,-0.0033597062518080714
0.16132391826923076,-0.0033597062518080714
0.16138641826923075,-0.0033597062518080714
0.16144891826923077,-0.0033597062518080714
0.16151141826923077,2.639143254526862
0.16157391826923076,3.3224865236140562
0.16163641826923075,3.3115821097456433
0.16169891826923077,3.3079473051228394
0.16176141826923077,3.3079473051228394
0.16182391826923076,3.3079473051228394
0.16188641826923075,3.3079473051228394
0.16194891826923077,3.3115821097456433
0.16201141826923077,0.78539289689670844
0.16207391826923076,-0.017898924743024965
0.16213641826923075,-0.0033597062518080714
0.16219891826923077,-0.0033597062518080714
0.16226141826923077,-0.0033597062518080714
0.16232391826923076,-0.0033597062518080714
0.16238641826923075,-0.0033597062518080714
0.16244891826923077,0.00027509837099615186
0.16251141826923077,2.4755770465006721
0.16257391826923076,3.3261213282368605
0.16263641826923075,3.3115821097456433
0.16269891826923077,3.3079473051228394
0.16276141826923077,3.3115821097456433
0.16282391826923076,3.3115821097456433
0.16288641826923075,3.3079473051228394
0.16294891826923077,3.3115821097456433
0.16301141826923077,0.89807184020363928
0.16307391826923076,-0.017898924743024965
0.16313641826923075,-0.0033597062518080714
0.16319891826923077,-0.0033597062518080714
0.16326141826923077,-0.0033597062518080714
0.16332391826923076,-0.0033597062518080714
0.16338641826923075,-0.0033597062518080714
0.16344891826923078,-0.0033597062518080714
0.16351141826923077,2.3592632985709368
0.16357391826923076,3.3261213282368605
0.16363641826923075,3.3115821097456433
0.16369891826923078,3.3115821097456433
0.16376141826923077,3.3115821097456433
0.16382391826923076,3.3115821097456433
0.16388641826923075,3.3115821097456433
0.16394891826923078,3.3115821097456433
0.16401141826923077,1.0652728528526336
0.16407391826923076,-0.017898924743024965
0.16413641826923075,-0.0033597062518080714
0.16419891826923075,-0.0033597062518080714
0.16426141826923077,-0.0033597062518080714
0.16432391826923076,-0.0033597062518080714
0.16438641826923076,0.00027509837099615186
0.16444891826923075,-0.0033597062518080714
0.16451141826923077,2.1956970905447468
0.16457391826923076,3.3261213282368605
0.16463641826923076,3.3115821097456433
0.16469891826923075,3.3079473051228394
0.16476141826923077,3.3079473051228394
0.16482391826923076,3.3079473051228394
0.16488641826923076,3.3079473051228394
0.16494891826923075,3.3115821097456433
0.16501141826923077,1.1488733591771307
0.16507391826923076,-0.021533729365829188
0.16513641826923076,-0.0033597062518080714
0.16519891826923075,-0.0033597062518080714
0.16526141826923077,-0.0033597062518080714
0.16532391826923076,-0.0033597062518080714
0.16538641826923076,-0.0033597062518080714
0.16544891826923075,-0.0033597062518080714
0.16551141826923077,2.0284960778957526
0.16557391826923076,3.3297561328596648
0.16563641826923076,3.3115821097456433
0.16569891826923075,3.3079473051228394
0.16576141826923077,3.3115821097456433
0.16582391826923076,3.3079473051228394
0.16588641826923076,3.3079473051228394
0.16594891826923075,3.3079473051228394
0.16601141826923077,1.3487876134313628
0.16607391826923076,-0.025168533988633411
0.16613641826923076,-0.0033597062518080714
0.16619891826923075,-0.0033597062518080714
0.16626141826923077,-0.0033597062518080714
0.16632391826923076,-0.0033597062518080714
0.16638641826923076,-0.0033597062518080714
0.16644891826923075,-0.0033597062518080714
0.16651141826923077,1.8322166282643249
0.16657391826923076,3.3297561328596648
0.16663641826923076,3.3115821097456433
0.16669891826923075,3.3079473051228394
0.16676141826923077,3.3079473051228394
0.16682391826923076,3.3079473051228394
0.16688641826923076,3.3115821097456433
0.16694891826923075,3.3079473051228394
0.16701141826923077,1.5305278445715742
0.16707391826923076,-0.025168533988633411
0.16713641826923076,-0.0033597062518080714
0.16719891826923075,-0.0033597062518080714
0.16726141826923077,-0.0033597062518080714
0.16732391826923076,-0.0033597062518080714
0.16738641826923076,-0.0033597062518080714
0.16744891826923075,-0.0033597062518080714
0.16751141826923077,1.7195376849573938
0.16757391826923076,3.3297561328596648
0.16763641826923076,3.3115821097456433
0.16769891826923075,3.3079473051228394
0.16776141826923077,3.3079473051228394
0.16782391826923077,3.3115821097456433
0.16788641826923076,3.3115821097456433
0.16794891826923075,3.3152169143684476
0.16801141826923077,1.7122680757117852
0.16807391826923077,-0.021533729365829188
0.16813641826923076,-0.0033597062518080714
0.16819891826923075,0.00027509837099615186
0.16826141826923077,0.00027509837099615186
0.16832391826923077,0.00027509837099615186
0.16838641826923076,0.00027509837099615186
0.16844891826923075,0.0039099029938003751
0.16851141826923077,1.545067063062791
0.16857391826923077,3.3333909374824686
0.16863641826923076,3.3115821097456433
0.16869891826923075,3.3079473051228394
0.16876141826923077,3.3079473051228394
0.16882391826923077,3.3079473051228394
0.16888641826923076,3.3079473051228394
0.16894891826923075,3.3079473051228394
0.16901141826923077,1.9049127207204091
0.16907391826923077,-0.028803338611437634
0.16913641826923076,-0.0069945108746122947
0.16919891826923075,-0.0033597062518080714
0.16926141826923077,-0.0033597062518080714
0.16932391826923077,-0.0033597062518080714
0.16938641826923076,-0.0033597062518080714
0.16944891826923075,-0.0033597062518080714
0.16951141826923077,1.3560572226769714
0.16957391826923077,3.3370257421052729
0.16963641826923076,3.3115821097456433
0.16969891826923075,3.3079473051228394
0.16976141826923077,3.3079473051228394
0.16982391826923077,3.3079473051228394
0.16988641826923076,3.3079473051228394
0.16994891826923075,3.3079473051228394
0.17001141826923077,2.1775230674307258
0.17007391826923077,-0.036072947857046081
0.17013641826923076,-0.0069945108746122947
0.17019891826923075,-0.0033597062518080714
0.17026141826923077,-0.0033597062518080714
0.17032391826923077,-0.0033597062518080714
0.17038641826923076,-0.0033597062518080714
0.17044891826923075,0.00027509837099615186
0.17051141826923077,1.1016208990806757
0.17057391826923077,3.3406605467280772
0.17063641826923076,3.3152169143684476
0.17069891826923075,3.3079473051228394
0.17076141826923077,3.3079473051228394
0.17082391826923077,3.3115821097456433
0.17088641826923076,3.3115821097456433
0.17094891826923075,3.3115821097456433
0.17101141826923077,2.2574887691324186
0.17107391826923077,-0.032438143234241858
0.17113641826923076,-0.0069945108746122947
0.17119891826923075,-0.0033597062518080714
0.17126141826923078,-0.0033597062518080714
0.17132391826923077,-0.0033597062518080714
0.17138641826923076,-0.0033597062518080714
0.17144891826923075,-0.0033597062518080714
0.17151141826923078,0.92351547256326882
0.17157391826923077,3.3406605467280772
0.17163641826923076,3.3152169143684476
0.17169891826923075,3.3079473051228394
0.17176141826923078,3.3079473051228394
0.17182391826923077,3.3079473051228394
0.17188641826923076,3.3079473051228394
0.17194891826923075,3.3115821097456433
0.17201141826923075,2.5010206788603018
0.17207391826923077,-0.039707752479850304
0.17213641826923076,-0.0069945108746122947
0.17219891826923076,-0.0033597062518080714
0.17226141826923075,-0.0033597062518080714
0.17232391826923077,-0.0033597062518080714
0.17238641826923076,-0.0033597062518080714
0.17244891826923076,-0.0033597062518080714
0.17251141826923075,0.75994926453707878
0.17257391826923077,3.3442953513508815
0.17263641826923076,3.3152169143684476
0.17269891826923076,3.3079473051228394
0.17276141826923075,3.3079473051228394
0.17282391826923077,3.3079473051228394
0.17288641826923076,3.3079473051228394
0.17294891826923076,3.3079473051228394
0.17301141826923075,2.5955255990532113
0.17307391826923077,-0.043342557102654528
0.17313641826923076,-0.0069945108746122947
0.17319891826923076,-0.0033597062518080714
0.17326141826923075,-0.0033597062518080714
0.17332391826923077,-0.0033597062518080714
0.17338641826923076,-0.0033597062518080714
0.17344891826923076,-0.0033597062518080714
0.17351141826923075,0.57820903339686769
0.17357391826923077,3.3479301559736858
0.17363641826923076,3.3152169143684476
0.17369891826923076,3.3115821097456433
0.17376141826923075,3.3115821097456433
0.17382391826923077,3.3115821097456433
0.17388641826923076,3.3079473051228394
0.17394891826923076,3.3079473051228394
0.17401141826923075,2.7627266117022056
0.17407391826923077,-0.043342557102654528
0.17413641826923076,-0.010629315497416518
0.17419891826923076,-0.0033597062518080714
0.17426141826923075,-0.0033597062518080714
0.17432391826923077,-0.0033597062518080714
0.17438641826923076,-0.0033597062518080714
0.17444891826923076,-0.0033597062518080714
0.17451141826923075,0.47643450395834941
0.17457391826923077,3.3479301559736858
0.17463641826923076,3.3152169143684476
0.17469891826923076,3.3079473051228394
0.17476141826923075,3.3079473051228394
0.17482391826923077,3.3079473051228394
0.17488641826923076,3.3079473051228394
0.17494891826923076,3.3079473051228394
0.17501141826923075,2.9335624289740041
0.17507391826923077,-0.046977361725458751
0.17513641826923076,-0.010629315497416518
0.17519891826923076,-0.0033597062518080714
0.17526141826923075,-0.0033597062518080714
0.17532391826923077,-0.0033597062518080714
0.17538641826923076,-0.0033597062518080714
0.17544891826923076,-0.0033597062518080714
0.17551141826923075,0.33104231904618048
0.17557391826923077,3.3515649605964901
0.17563641826923077,3.3152169143684476
0.17569891826923076,3.3079473051228394
0.17576141826923075,3.3115821097456433
0.17582391826923077,3.3115821097456433
0.17588641826923077,3.3115821097456433
0.17594891826923076,3.3115821097456433
0.17601141826923075,3.1007634416229983
0.17607391826923077,-0.046977361725458751
0.17613641826923077,-0.010629315497416518
0.17619891826923076,-0.0033597062518080714
0.17626141826923075,-0.0033597062518080714
0.17632391826923077,-0.0033597062518080714
0.17638641826923077,-0.0033597062518080714
0.17644891826923076,-0.0033597062518080714
0.17651141826923075,0.14566728328316508
0.17657391826923077,3.3515649605964901
0.17663641826923077,3.3152169143684476
0.17669891826923076,3.3115821097456433
0.17676141826923075,3.3079473051228394
0.17682391826923077,3.3115821097456433
0.17688641826923077,3.3115821097456433
0.17694891826923076,3.3079473051228394
0.17701141826923075,3.191633557193104
0.17707391826923077,-0.050612166348262974
0.17713641826923077,-0.010629315497416518
0.17719891826923076,-0.0033597062518080714
0.17726141826923075,-0.0033597062518080714
0.17732391826923077,-0.0033597062518080714
0.17738641826923077,-0.0033597062518080714
0.17744891826923076,-0.0033597062518080714
0.17751141826923075,-0.0033597062518080714
0.17757391826923077,3.3515649605964901
0.17763641826923077,3.3188517189912519
0.17769891826923076,3.3115821097456433
0.17776141826923075,3.3079473051228394
0.17782391826923077,3.3079473051228394
0.17788641826923077,3.3079473051228394
0.17794891826923076,3.3043125005000351
0.17801141826923075,3.3043125005000351
0.17807391826923077,-0.014264120120220741
0.17813641826923077,-0.014264120120220741
0.17819891826923076,-0.0069945108746122947
0.17826141826923075,-0.0069945108746122947
0.17832391826923077,-0.0069945108746122947
0.17838641826923077,-0.0069945108746122947
0.17844891826923076,-0.0069945108746122947
0.17851141826923075,-0.0069945108746122947
0.17857391826923077,3.1770943387018873
0.17863641826923077,3.3152169143684476
0.17869891826923076,3.3079473051228394
0.17876141826923075,3.3079473051228394
0.17882391826923077,3.3079473051228394
0.17888641826923077,3.3079473051228394
0.17894891826923076,3.3079473051228394
0.17901141826923075,3.3079473051228394
0.17907391826923078,0.17111091564279465
0.17913641826923077,-0.014264120120220741
0.17919891826923076,-0.0033597062518080714
0.17926141826923075,-0.0033597062518080714
0.17932391826923078,-0.0033597062518080714
0.17938641826923077,-0.0033597062518080714
0.17944891826923076,-0.0033597062518080714
0.17951141826923075,-0.0033597062518080714
0.17957391826923078,3.0644153953949562
0.17963641826923077,3.3188517189912519
0.17969891826923076,3.3115821097456433
0.17976141826923075,3.3115821097456433
0.17982391826923075,3.3115821097456433
0.17988641826923077,3.3115821097456433
0.17994891826923076,3.3115821097456433
0.18001141826923076,3.3115821097456433
0.18007391826923075,0.44372126235311138
0.18013641826923077,-0.014264120120220741
0.18019891826923076,-0.0033597062518080714
0.18026141826923076,0.00027509837099615186
0.18032391826923075,-0.0033597062518080714
0.18038641826923077,-0.0033597062518080714
0.18044891826923076,0.00027509837099615186
0.18051141826923076,-0.0033597062518080714
0.18057391826923075,2.7845354394390309
0.18063641826923077,3.3224865236140562
0.18069891826923076,3.3079473051228394
0.18076141826923076,3.3079473051228394
0.18082391826923075,3.3079473051228394
0.18088641826923077,3.3079473051228394
0.18094891826923076,3.3079473051228394
0.18101141826923076,3.3079473051228394
0.18107391826923075,0.58184383801967188
0.18113641826923077,-0.017898924743024965
0.18119891826923076,-0.0033597062518080714
0.18126141826923076,-0.0033597062518080714
0.18132391826923075,-0.0033597062518080714
0.18138641826923077,-0.0033597062518080714
0.18144891826923076,-0.0033597062518080714
0.18151141826923076,-0.0033597062518080714
0.18157391826923075,2.6609520822636874
0.18163641826923077,3.3224865236140562
0.18169891826923076,3.3115821097456433
0.18176141826923076,3.3115821097456433
0.18182391826923075,3.3115821097456433
0.18188641826923077,3.3115821097456433
0.18194891826923076,3.3115821097456433
0.18201141826923076,3.3115821097456433
0.18207391826923075,0.70179239057221121
0.18213641826923077,-0.014264120120220741
0.18219891826923076,-0.0069945108746122947
0.18226141826923076,-0.0033597062518080714
0.18232391826923075,-0.0033597062518080714
0.18238641826923077,-0.0033597062518080714
0.18244891826923076,-0.0033597062518080714
0.18251141826923076,-0.0033597062518080714
0.18257391826923075,2.5410035297111482
0.18263641826923077,3.3261213282368605
0.18269891826923076,3.3115821097456433
0.18276141826923076,3.3115821097456433
0.18282391826923075,3.3115821097456433
0.18288641826923077,3.3115821097456433
0.18294891826923076,3.3115821097456433
0.18301141826923076,3.3115821097456433
0.18307391826923075,0.91261105869485615
0.18313641826923077,-0.017898924743024965
0.18319891826923076,-0.0033597062518080714
0.18326141826923076,0.00027509837099615186
0.18332391826923075,-0.0033597062518080714
0.18338641826923077,-0.0033597062518080714
0.18344891826923077,-0.0033597062518080714
0.18351141826923076,-0.0033597062518080714
0.18357391826923075,2.2792975968692439
0.18363641826923077,3.3261213282368605
0.18369891826923077,3.3115821097456433
0.18376141826923076,3.3115821097456433
0.18382391826923075,3.3115821097456433
0.18388641826923077,3.3115821097456433
0.18394891826923077,3.3115821097456433
0.18401141826923076,3.3115821097456433
0.18407391826923075,1.0725424620982422
0.18413641826923077,-0.017898924743024965
