Time (s),Channel 2 (V)
-0.21173277777777777,3.3079473051228394
-0.21167027777777778,3.3079473051228394
-0.21160777777777778,3.3079473051228394
-0.21154527777777776,3.3079473051228394
-0.21148277777777777,3.3079473051228394
-0.21142027777777778,0.029353535353429938
-0.21135777777777778,-0.014264120120220741
-0.21129527777777776,-0.0033597062518080714
-0.21123277777777777,-0.0033597062518080714
-0.21117027777777778,-0.0033597062518080714
-0.21110777777777778,-0.0033597062518080714
-0.21104527777777776,-0.0033597062518080714
-0.21098277777777777,0.64727032123014794
-0.21092027777777778,3.3442953513508815
-0.21085777777777778,3.3115821097456433
-0.21079527777777779,3.3079473051228394
-0.21073277777777777,3.3079473051228394
-0.21067027777777778,3.3079473051228394
-0.21060777777777778,3.3079473051228394
-0.21054527777777779,3.3079473051228394
-0.21048277777777777,2.8099790717986606
-0.21042027777777778,-0.043342557102654528
-0.21035777777777778,-0.010629315497416518
-0.21029527777777779,-0.0033597062518080714
-0.21023277777777777,-0.0033597062518080714
-0.21017027777777778,-0.0033597062518080714
-0.21010777777777778,-0.0033597062518080714
-0.21004527777777779,-0.0033597062518080714
-0.20998277777777777,0.45099087159871987
-0.20992027777777778,3.3479301559736858
-0.20985777777777778,3.3152169143684476
-0.20979527777777779,3.3079473051228394
-0.20973277777777777,3.3079473051228394
-0.20967027777777777,3.3079473051228394
-0.20960777777777778,3.3079473051228394
-0.20954527777777779,3.3079473051228394
-0.20948277777777777,2.9371972335968084
-0.20942027777777777,-0.046977361725458751
-0.20935777777777778,-0.010629315497416518
-0.20929527777777779,-0.0033597062518080714
-0.20923277777777777,-0.0033597062518080714
-0.20917027777777777,-0.0033597062518080714
-0.20910777777777778,-0.0033597062518080714
-0.20904527777777779,-0.0033597062518080714
-0.20898277777777777,0.2547114219672918
-0.20892027777777777,3.3515649605964901
-0.20885777777777778,3.3188517189912519
-0.20879527777777779,3.3115821097456433
-0.20873277777777777,3.3079473051228394
-0.20867027777777777,3.3079473051228394
-0.20860777777777778,3.3115821097456433
-0.20854527777777779,3.3115821097456433
-0.20848277777777777,3.2098075803071251
-0.20842027777777777,-0.050612166348262974
-0.20835777777777778,-0.010629315497416518
-0.20829527777777779,-0.0033597062518080714
-0.20823277777777777,-0.0033597062518080714
-0.20817027777777777,-0.0033597062518080714
-0.20810777777777778,-0.0033597062518080714
-0.20804527777777779,-0.0033597062518080714
-0.20798277777777777,0.00027509837099615186
-0.20792027777777777,3.3515649605964901
-0.20785777777777778,3.3188517189912519
-0.20779527777777779,3.3115821097456433
-0.20773277777777777,3.3115821097456433
-0.20767027777777777,3.3115821097456433
-0.20760777777777778,3.3079473051228394
-0.20754527777777779,3.3043125005000351
-0.20748277777777777,3.3043125005000351
-0.20742027777777777,0.12749326016914397
-0.20735777777777778,-0.017898924743024965
-0.20729527777777779,-0.0069945108746122947
-0.20723277777777777,-0.0033597062518080714
-0.20717027777777777,-0.0069945108746122947
-0.20710777777777778,-0.0069945108746122947
-0.20704527777777779,-0.0069945108746122947
-0.20698277777777777,-0.0069945108746122947
-0.20692027777777777,3.1225722693598237
-0.20685777777777778,3.3188517189912519
-0.20679527777777779,3.3079473051228394
-0.20673277777777777,3.3079473051228394
-0.20667027777777777,3.3079473051228394
-0.20660777777777778,3.3079473051228394
-0.20654527777777779,3.3079473051228394
-0.20648277777777777,3.3079473051228394
-0.20642027777777777,0.24744181272168334
-0.20635777777777778,-0.014264120120220741
-0.20629527777777779,-0.0069945108746122947
-0.20623277777777776,-0.0033597062518080714
-0.20617027777777777,-0.0033597062518080714
-0.20610777777777778,0.00027509837099615186
-0.20604527777777779,-0.0033597062518080714
-0.20598277777777776,-0.0033597062518080714
-0.20592027777777777,2.9044839919915706
-0.20585777777777778,3.3224865236140562
-0.20579527777777779,3.3115821097456433
-0.20573277777777776,3.3115821097456433
-0.20567027777777777,3.3115821097456433
-0.20560777777777778,3.3115821097456433
-0.20554527777777779,3.3115821097456433
-0.20548277777777776,3.3115821097456433
-0.20542027777777777,0.3673903652742227
-0.20535777777777778,-0.014264120120220741
-0.20529527777777778,-0.0033597062518080714
-0.20523277777777776,0.00027509837099615186
-0.20517027777777777,0.00027509837099615186
-0.20510777777777778,0.00027509837099615186
-0.20504527777777778,-0.0033597062518080714
-0.20498277777777776,-0.0033597062518080714
-0.20492027777777777,2.8463271180267027
-0.20485777777777778,3.3224865236140562
-0.20479527777777778,3.3115821097456433
-0.20473277777777776,3.3079473051228394
-0.20467027777777777,3.3079473051228394
-0.20460777777777778,3.3115821097456433
-0.20454527777777778,3.3079473051228394
-0.20448277777777776,3.3079473051228394
-0.20442027777777777,0.62909629811612677
-0.20435777777777778,-0.017898924743024965
-0.20429527777777778,-0.0033597062518080714
-0.20423277777777776,-0.0033597062518080714
-0.20417027777777777,-0.0033597062518080714
-0.20410777777777778,-0.0033597062518080714
-0.20404527777777778,-0.0033597062518080714
-0.20398277777777776,-0.0033597062518080714
-0.20392027777777777,2.6609520822636874
-0.20385777777777778,3.3224865236140562
-0.20379527777777778,3.3152169143684476
-0.20373277777777776,3.3115821097456433
-0.20367027777777777,3.3115821097456433
-0.20360777777777778,3.3115821097456433
-0.20354527777777778,3.3079473051228394
-0.20348277777777776,3.3079473051228394
-0.20342027777777777,0.69815758594940702
-0.20335777777777778,-0.017898924743024965
-0.20329527777777778,-0.0033597062518080714
-0.20323277777777776,-0.0033597062518080714
-0.20317027777777777,-0.0033597062518080714
-0.20310777777777778,0.00027509837099615186
-0.20304527777777778,0.00027509837099615186
-0.20298277777777779,0.00027509837099615186
-0.20292027777777777,2.4246897817814128
-0.20285777777777778,3.3261213282368605
-0.20279527777777778,3.3152169143684476
-0.20273277777777779,3.3115821097456433
-0.20267027777777777,3.3115821097456433
-0.20260777777777778,3.3115821097456433
-0.20254527777777778,3.3115821097456433
-0.20248277777777779,3.3115821097456433
-0.20242027777777777,0.99984636964215756
-0.20235777777777778,-0.017898924743024965
-0.20229527777777778,-0.0033597062518080714
-0.20223277777777779,0.00027509837099615186
-0.20217027777777777,0.00027509837099615186
-0.20210777777777778,0.00027509837099615186
-0.20204527777777778,-0.0033597062518080714
-0.20198277777777779,-0.0033597062518080714
-0.20192027777777777,2.1411750212026837
-0.20185777777777777,3.3261213282368605
-0.20179527777777778,3.3115821097456433
-0.20173277777777779,3.3115821097456433
-0.20167027777777777,3.3079473051228394
-0.20160777777777777,3.3115821097456433
-0.20154527777777778,3.3115821097456433
-0.20148277777777779,3.3115821097456433
-0.20142027777777777,1.9267215484572344
-0.20135777777777777,-0.028803338611437634
-0.20129527777777778,-0.0069945108746122947
-0.20123277777777779,-0.0033597062518080714
-0.20117027777777777,-0.0033597062518080714
-0.20110777777777777,-0.0033597062518080714
-0.20104527777777778,-0.0033597062518080714
-0.20098277777777779,-0.0033597062518080714
-0.20092027777777777,1.8322166282643249
-0.20085777777777777,3.3297561328596648
-0.20079527777777778,3.3115821097456433
-0.20073277777777779,3.3115821097456433
-0.20067027777777777,3.3115821097456433
-0.20060777777777777,3.3115821097456433
-0.20054527777777778,3.3115821097456433
-0.20048277777777779,3.3115821097456433
-0.20042027777777777,1.610493546273267
-0.20035777777777777,-0.025168533988633411
-0.20029527777777778,-0.0033597062518080714
-0.20023277777777779,-0.0033597062518080714
-0.20017027777777777,-0.0033597062518080714
-0.20010777777777777,-0.0033597062518080714
-0.20004527777777778,-0.0033597062518080714
-0.19998277777777779,-0.0033597062518080714
-0.19992027777777777,1.5886847185364417
-0.19985777777777777,3.3333909374824686
-0.19979527777777778,3.3115821097456433
-0.19973277777777779,3.3079473051228394
-0.19967027777777777,3.3115821097456433
-0.19960777777777777,3.3115821097456433
-0.19954527777777778,3.3115821097456433
-0.19948277777777779,3.3115821097456433
-0.19942027777777777,1.8104078005274995
-0.19935777777777777,-0.028803338611437634
-0.19929527777777778,-0.0033597062518080714
-0.19923277777777779,0.00027509837099615186
-0.19917027777777777,-0.0033597062518080714
-0.19910777777777777,-0.0033597062518080714
-0.19904527777777778,-0.0033597062518080714
-0.19898277777777779,-0.0033597062518080714
-0.19892027777777777,1.4069444873962307
-0.19885777777777777,3.3333909374824686
-0.19879527777777778,3.3152169143684476
-0.19873277777777779,3.3115821097456433
-0.19867027777777777,3.3079473051228394
-0.19860777777777777,3.3115821097456433
-0.19854527777777778,3.3079473051228394
-0.19848277777777779,3.3079473051228394
-0.19842027777777776,1.9703392039308851
-0.19835777777777777,-0.032438143234241858
-0.19829527777777778,-0.0069945108746122947
-0.19823277777777779,-0.0033597062518080714
-0.19817027777777776,-0.0033597062518080714
-0.19810777777777777,0.00027509837099615186
-0.19804527777777778,-0.0033597062518080714
-0.19798277777777779,-0.0033597062518080714
-0.19792027777777776,1.1561429684227393
-0.19785777777777777,3.3406605467280772
-0.19779527777777778,3.3152169143684476
-0.19773277777777779,3.3115821097456433
-0.19767027777777776,3.3115821097456433
-0.19760777777777777,3.3079473051228394
-0.19754527777777778,3.3115821097456433
-0.19748277777777778,3.3152169143684476
-0.19742027777777776,2.3047412292288736
-0.19735777777777777,-0.028803338611437634
-0.19729527777777778,-0.0033597062518080714
-0.19723277777777778,0.00027509837099615186
-0.19717027777777776,0.00027509837099615186
-0.19710777777777777,0.00027509837099615186
-0.19704527777777778,0.00027509837099615186
-0.19698277777777778,0.00027509837099615186
-0.19692027777777776,0.91261105869485615
-0.19685777777777777,3.3442953513508815
-0.19679527777777778,3.3152169143684476
-0.19673277777777778,3.3115821097456433
-0.19667027777777776,3.3079473051228394
-0.19660777777777777,3.3079473051228394
-0.19654527777777778,3.3079473051228394
-0.19648277777777778,3.3079473051228394
-0.19642027777777776,2.4537682187638468
-0.19635777777777777,-0.036072947857046081
-0.19629527777777778,-0.0033597062518080714
-0.19623277777777778,0.00027509837099615186
-0.19617027777777776,0.00027509837099615186
-0.19610777777777777,-0.0033597062518080714
-0.19604527777777778,-0.0033597062518080714
-0.19598277777777778,-0.0033597062518080714
-0.19592027777777776,0.83264535699316333
-0.19585777777777777,3.3442953513508815
-0.19579527777777778,3.3152169143684476
-0.19573277777777778,3.3115821097456433
-0.19567027777777776,3.3079473051228394
-0.19560777777777777,3.3079473051228394
-0.19554527777777778,3.3079473051228394
-0.19548277777777778,3.3079473051228394
-0.19542027777777776,2.6645868868864917
-0.19535777777777777,-0.043342557102654528
-0.19529527777777778,-0.0069945108746122947
-0.19523277777777778,-0.0033597062518080714
-0.19517027777777779,-0.0033597062518080714
-0.19510777777777777,-0.0033597062518080714
-0.19504527777777778,-0.0033597062518080714
-0.19498277777777778,0.00027509837099615186
-0.19492027777777779,0.6181918842477141
-0.19485777777777777,3.3442953513508815
-0.19479527777777778,3.3152169143684476
-0.19473277777777778,3.3115821097456433
-0.19467027777777779,3.3115821097456433
-0.19460777777777777,3.3115821097456433
-0.19454527777777778,3.3115821097456433
-0.19448277777777778,3.3115821097456433
-0.19442027777777779,2.7845354394390309
-0.19435777777777777,-0.043342557102654528
-0.19429527777777778,-0.0069945108746122947
-0.19423277777777778,0.00027509837099615186
-0.19417027777777779,-0.0033597062518080714
-0.19410777777777777,0.00027509837099615186
-0.19404527777777777,-0.0033597062518080714
-0.19398277777777778,-0.0033597062518080714
-0.19392027777777779,0.44008645773030719
-0.19385777777777777,3.3479301559736858
-0.19379527777777777,3.3152169143684476
-0.19373277777777778,3.3079473051228394
-0.19367027777777779,3.3079473051228394
-0.19360777777777777,3.3079473051228394
-0.19354527777777777,3.3079473051228394
-0.19348277777777778,3.3079473051228394
-0.19342027777777779,2.944466842842417
-0.19335777777777777,-0.046977361725458751
-0.19329527777777777,-0.0069945108746122947
-0.19323277777777778,0.00027509837099615186
-0.19317027777777779,-0.0033597062518080714
-0.19310777777777777,-0.0033597062518080714
-0.19304527777777777,-0.0033597062518080714
-0.19298277777777778,-0.0033597062518080714
-0.19292027777777779,0.28015505432692134
-0.19285777777777777,3.3515649605964901
-0.19279527777777777,3.3152169143684476
-0.19273277777777778,3.3079473051228394
-0.19267027777777779,3.3079473051228394
-0.19260777777777777,3.3079473051228394
-0.19254527777777777,3.3079473051228394
-0.19248277777777778,3.3079473051228394
-0.19242027777777779,3.1480159017194533
-0.19235777777777777,-0.050612166348262974
-0.19229527777777777,-0.010629315497416518
-0.19223277777777778,-0.0033597062518080714
-0.19217027777777779,-0.0033597062518080714
-0.19210777777777777,-0.0033597062518080714
-0.19204527777777777,-0.0033597062518080714
-0.19198277777777778,-0.0033597062518080714
-0.19192027777777779,-0.0033597062518080714
-0.19185777777777777,0.47279969933554516
-0.19179527777777777,3.3479301559736858
-0.19173277777777778,3.3152169143684476
-0.19167027777777779,3.3079473051228394
-0.19160777777777777,3.3079473051228394
-0.19154527777777777,3.3079473051228394
-0.19148277777777778,3.3079473051228394
-0.19142027777777779,3.3079473051228394
-0.19135777777777777,2.5191947019743228
-0.19129527777777777,-0.039707752479850304
-0.19123277777777778,-0.0069945108746122947
-0.19117027777777779,-0.0033597062518080714
-0.19110777777777777,-0.0033597062518080714
-0.19104527777777777,-0.0033597062518080714
-0.19098277777777778,-0.0033597062518080714
-0.19092027777777779,-0.0033597062518080714
-0.19085777777777777,0.71633160906342819
-0.19079527777777777,3.3442953513508815
-0.19073277777777778,3.3152169143684476
-0.19067027777777779,3.3115821097456433
-0.19060777777777776,3.3115821097456433
-0.19054527777777777,3.3079473051228394
-0.19048277777777778,3.3079473051228394
-0.19042027777777779,3.3079473051228394
-0.19035777777777776,2.5809863805619946
-0.19029527777777777,-0.039707752479850304
-0.19023277777777778,-0.0069945108746122947
-0.19017027777777779,-0.0033597062518080714
-0.19010777777777776,-0.0033597062518080714
-0.19004527777777777,-0.0033597062518080714
-0.18998277777777778,-0.0033597062518080714
-0.18992027777777779,-0.0033597062518080714
-0.18985777777777776,0.54186098716882547
-0.18979527777777777,3.3479301559736858
-0.18973277777777778,3.3152169143684476
-0.18967027777777778,3.3115821097456433
-0.18960777777777776,3.3115821097456433
-0.18954527777777777,3.3115821097456433
-0.18948277777777778,3.3115821097456433
-0.18942027777777778,3.3079473051228394
-0.18935777777777776,2.9190232104827873
-0.18929527777777777,-0.046977361725458751
-0.18923277777777778,-0.010629315497416518
-0.18917027777777778,-0.0033597062518080714
-0.18910777777777776,-0.0033597062518080714
-0.18904527777777777,-0.0033597062518080714
-0.18898277777777778,-0.0033597062518080714
-0.18892027777777778,-0.0033597062518080714
-0.18885777777777776,0.44008645773030719
-0.18879527777777777,3.3479301559736858
-0.18873277777777778,3.3152169143684476
-0.18867027777777778,3.3115821097456433
-0.18860777777777776,3.3115821097456433
