Time (s),Channel 2 (V)
-0.21180233990147782,-0.014264120120220741
-0.21173983990147782,-0.0033597062518080714
-0.21167733990147783,0.00027509837099615186
-0.21161483990147784,0.00027509837099615186
-0.21155233990147781,0.00027509837099615186
-0.21148983990147782,0.00027509837099615186
-0.21142733990147783,0.00027509837099615186
-0.21136483990147784,2.4174201725358047
-0.21130233990147781,3.3261213282368605
-0.21123983990147782,3.3115821097456433
-0.21117733990147783,3.3115821097456433
-0.21111483990147784,3.3079473051228394
-0.21105233990147781,3.3115821097456433
-0.21098983990147782,3.3079473051228394
-0.21092733990147783,3.3079473051228394
-0.21086483990147784,1.2397434747472365
-0.21080233990147784,-0.021533729365829188
-0.21073983990147782,-0.0033597062518080714
-0.21067733990147783,-0.0033597062518080714
-0.21061483990147783,-0.0033597062518080714
-0.21055233990147784,-0.0033597062518080714
-0.21048983990147782,-0.0033597062518080714
-0.21042733990147783,0.00027509837099615186
-0.21036483990147783,2.1193661934658583
-0.21030233990147784,3.3261213282368605
-0.21023983990147782,3.3079473051228394
-0.21017733990147783,3.3079473051228394
-0.21011483990147783,3.3079473051228394
-0.21005233990147784,3.3079473051228394
-0.20998983990147782,3.3079473051228394
-0.20992733990147783,3.3079473051228394
-0.20986483990147783,1.1706821869139561
-0.20980233990147784,-0.021533729365829188
-0.20973983990147782,-0.0069945108746122947
-0.20967733990147783,-0.0033597062518080714
-0.20961483990147783,-0.0033597062518080714
-0.20955233990147784,-0.0033597062518080714
-0.20948983990147782,-0.0033597062518080714
-0.20942733990147783,-0.0033597062518080714
-0.20936483990147783,2.0103220547817315
-0.20930233990147784,3.3297561328596648
-0.20923983990147782,3.3115821097456433
-0.20917733990147783,3.3115821097456433
-0.20911483990147783,3.3115821097456433
-0.20905233990147784,3.3079473051228394
-0.20898983990147782,3.3079473051228394
-0.20892733990147783,3.3079473051228394
-0.20886483990147783,1.3851356596594053
-0.20880233990147784,-0.021533729365829188
-0.20873983990147782,-0.0069945108746122947
-0.20867733990147783,-0.0033597062518080714
-0.20861483990147783,-0.0033597062518080714
-0.20855233990147784,-0.0033597062518080714
-0.20848983990147782,-0.0033597062518080714
-0.20842733990147783,-0.0033597062518080714
-0.20836483990147783,1.7704249496766531
-0.20830233990147784,3.3297561328596648
-0.20823983990147782,3.3115821097456433
-0.20817733990147783,3.3079473051228394
-0.20811483990147783,3.3079473051228394
-0.20805233990147784,3.3079473051228394
-0.20798983990147782,3.3079473051228394
-0.20792733990147783,3.3079473051228394
-0.20786483990147783,1.5559714769312039
-0.20780233990147784,-0.025168533988633411
-0.20773983990147782,-0.0069945108746122947
-0.20767733990147783,-0.0033597062518080714
-0.20761483990147783,-0.0033597062518080714
-0.20755233990147784,-0.0033597062518080714
-0.20748983990147782,-0.0033597062518080714
-0.20742733990147783,-0.0033597062518080714
-0.20736483990147783,1.6613808109925263
-0.20730233990147784,3.3333909374824686
-0.20723983990147782,3.3115821097456433
-0.20717733990147782,3.3079473051228394
-0.20711483990147783,3.3079473051228394
-0.20705233990147784,3.3079473051228394
-0.20698983990147782,3.3079473051228394
-0.20692733990147782,3.3079473051228394
-0.20686483990147783,1.704998466466177
-0.20680233990147784,-0.028803338611437634
-0.20673983990147782,-0.0069945108746122947
-0.20667733990147782,-0.0033597062518080714
-0.20661483990147783,-0.0033597062518080714
-0.20655233990147784,-0.0033597062518080714
-0.20648983990147782,-0.0033597062518080714
-0.20642733990147782,-0.0033597062518080714
-0.20636483990147783,1.5050842122119445
-0.20630233990147784,3.3333909374824686
-0.20623983990147782,3.3115821097456433
-0.20617733990147782,3.3079473051228394
-0.20611483990147783,3.3079473051228394
-0.20605233990147784,3.3079473051228394
-0.20598983990147782,3.3079473051228394
-0.20592733990147782,3.3079473051228394
-0.20586483990147783,1.8940083068519966
-0.20580233990147784,-0.028803338611437634
-0.20573983990147782,-0.0069945108746122947
-0.20567733990147782,-0.0033597062518080714
-0.20561483990147783,-0.0033597062518080714
-0.20555233990147784,-0.0033597062518080714
-0.20548983990147782,-0.0033597062518080714
-0.20542733990147782,-0.0033597062518080714
-0.20536483990147783,1.3015351533349082
-0.20530233990147784,3.3370257421052729
-0.20523983990147782,3.3115821097456433
-0.20517733990147782,3.3079473051228394
-0.20511483990147783,3.3079473051228394
-0.20505233990147784,3.3079473051228394
-0.20498983990147782,3.3079473051228394
-0.20492733990147782,3.3079473051228394
-0.20486483990147783,2.0103220547817315
-0.20480233990147784,-0.032438143234241858
-0.20473983990147782,-0.0069945108746122947
-0.20467733990147782,-0.0033597062518080714
-0.20461483990147783,-0.0033597062518080714
-0.20455233990147784,-0.0033597062518080714
-0.20448983990147782,-0.0033597062518080714
-0.20442733990147782,-0.0033597062518080714
-0.20436483990147783,1.2033954285191939
-0.20430233990147784,3.3370257421052729
-0.20423983990147782,3.3115821097456433
-0.20417733990147782,3.3079473051228394
-0.20411483990147783,3.3079473051228394
-0.20405233990147784,3.3079473051228394
-0.20398983990147782,3.3079473051228394
-0.20392733990147782,3.3079473051228394
-0.20386483990147783,2.1702534581851172
-0.20380233990147784,-0.036072947857046081
-0.20373983990147781,-0.0069945108746122947
-0.20367733990147782,-0.0033597062518080714
-0.20361483990147783,-0.0033597062518080714
-0.20355233990147784,-0.0033597062518080714
-0.20348983990147781,-0.0033597062518080714
-0.20342733990147782,-0.0033597062518080714
-0.20336483990147783,1.087081680589459
-0.20330233990147784,3.3370257421052729
-0.20323983990147781,3.3152169143684476
-0.20317733990147782,3.3115821097456433
-0.20311483990147783,3.3079473051228394
-0.20305233990147784,3.3079473051228394
-0.20298983990147784,3.3079473051228394
-0.20292733990147782,3.3079473051228394
-0.20286483990147783,2.3047412292288736
-0.20280233990147783,-0.036072947857046081
-0.20273983990147784,-0.0069945108746122947
-0.20267733990147782,-0.0033597062518080714
-0.20261483990147783,-0.0033597062518080714
-0.20255233990147783,-0.0033597062518080714
-0.20248983990147784,-0.0033597062518080714
-0.20242733990147782,-0.0033597062518080714
-0.20236483990147783,0.91988066794046464
-0.20230233990147783,3.3406605467280772
-0.20223983990147784,3.3152169143684476
-0.20217733990147782,3.3079473051228394
-0.20211483990147783,3.3079473051228394
-0.20205233990147783,3.3079473051228394
-0.20198983990147784,3.3043125005000351
-0.20192733990147782,3.3043125005000351
-0.20186483990147783,2.4792118511234764
-0.20180233990147783,-0.043342557102654528
-0.20173983990147784,-0.010629315497416518
-0.20167733990147782,-0.0069945108746122947
-0.20161483990147783,-0.0069945108746122947
-0.20155233990147783,-0.0069945108746122947
-0.20148983990147784,-0.0069945108746122947
-0.20142733990147782,-0.0069945108746122947
-0.20136483990147783,-0.0069945108746122947
-0.20130233990147783,3.1334766832282366
-0.20123983990147784,3.3152169143684476
-0.20117733990147782,3.3079473051228394
-0.20111483990147783,3.3043125005000351
-0.20105233990147783,3.3043125005000351
-0.20098983990147784,3.3079473051228394
-0.20092733990147782,3.3043125005000351
-0.20086483990147783,3.3079473051228394
-0.20080233990147783,0.094780018563905957
-0.20073983990147784,-0.014264120120220741
-0.20067733990147782,-0.0033597062518080714
-0.20061483990147783,-0.0033597062518080714
-0.20055233990147783,-0.0033597062518080714
-0.20048983990147784,-0.0033597062518080714
-0.20042733990147782,-0.0033597062518080714
-0.20036483990147783,-0.0033597062518080714
-0.20030233990147783,3.126207073982628
-0.20023983990147784,3.3188517189912519
-0.20017733990147782,3.3115821097456433
-0.20011483990147783,3.3079473051228394
-0.20005233990147783,3.3079473051228394
-0.19998983990147784,3.3079473051228394
-0.19992733990147782,3.3079473051228394
-0.19986483990147783,3.3115821097456433
-0.19980233990147783,0.24744181272168334
-0.19973983990147784,-0.014264120120220741
-0.19967733990147782,-0.0033597062518080714
-0.19961483990147783,-0.0033597062518080714
-0.19955233990147783,-0.0033597062518080714
-0.19948983990147784,-0.0033597062518080714
-0.19942733990147782,-0.0033597062518080714
-0.19936483990147782,-0.0033597062518080714
-0.19930233990147783,2.944466842842417
-0.19923983990147784,3.3188517189912519
-0.19917733990147782,3.3079473051228394
-0.19911483990147782,3.3079473051228394
-0.19905233990147783,3.3079473051228394
-0.19898983990147784,3.3079473051228394
-0.19892733990147782,3.3079473051228394
-0.19886483990147782,3.3043125005000351
-0.19880233990147783,0.43645165310750295
-0.19873983990147784,-0.017898924743024965
-0.19867733990147782,-0.0069945108746122947
-0.19861483990147782,-0.0033597062518080714
-0.19855233990147783,-0.0033597062518080714
-0.19848983990147784,-0.0033597062518080714
-0.19842733990147782,-0.0033597062518080714
-0.19836483990147782,-0.0033597062518080714
-0.19830233990147783,2.7736310255706185
-0.19823983990147784,3.3188517189912519
-0.19817733990147782,3.3079473051228394
-0.19811483990147782,3.3079473051228394
-0.19805233990147783,3.3079473051228394
-0.19798983990147784,3.3079473051228394
-0.19792733990147782,3.3079473051228394
-0.19786483990147782,3.3079473051228394
-0.19780233990147783,0.63636590736173526
-0.19773983990147784,-0.017898924743024965
-0.19767733990147782,-0.0069945108746122947
-0.19761483990147782,-0.0069945108746122947
-0.19755233990147783,-0.0033597062518080714
-0.19748983990147784,-0.0033597062518080714
-0.19742733990147782,-0.0033597062518080714
-0.19736483990147782,-0.0033597062518080714
-0.19730233990147783,2.5191947019743228
-0.19723983990147784,3.3224865236140562
-0.19717733990147782,3.3115821097456433
-0.19711483990147782,3.3115821097456433
-0.19705233990147783,3.3115821097456433
-0.19698983990147784,3.3115821097456433
-0.19692733990147782,3.3079473051228394
-0.19686483990147782,3.3079473051228394
-0.19680233990147783,0.90897625407205196
-0.19673983990147784,-0.017898924743024965
-0.19667733990147782,-0.0069945108746122947
-0.19661483990147782,-0.0033597062518080714
-0.19655233990147783,-0.0033597062518080714
-0.19648983990147784,-0.0033597062518080714
-0.19642733990147782,-0.0033597062518080714
-0.19636483990147782,-0.0033597062518080714
-0.19630233990147783,2.2029666997903554
-0.19623983990147784,3.3261213282368605
-0.19617733990147782,3.3115821097456433
-0.19611483990147782,3.3079473051228394
-0.19605233990147783,3.3079473051228394
-0.19598983990147784,3.3079473051228394
-0.19592733990147781,3.3079473051228394
-0.19586483990147782,3.3079473051228394
-0.19580233990147783,1.152508163799935
-0.19573983990147784,-0.021533729365829188
-0.19567733990147781,-0.0069945108746122947
-0.19561483990147782,-0.0033597062518080714
-0.19555233990147783,-0.0033597062518080714
-0.19548983990147784,-0.0069945108746122947
-0.19542733990147781,-0.0033597062518080714
-0.19536483990147782,-0.0033597062518080714
-0.19530233990147783,1.9885132270449062
-0.19523983990147784,3.3261213282368605
-0.19517733990147784,3.3079473051228394
-0.19511483990147782,3.3079473051228394
-0.19505233990147783,3.3079473051228394
-0.19498983990147783,3.3079473051228394
-0.19492733990147784,3.3079473051228394
-0.19486483990147782,3.3079473051228394
-0.19480233990147783,1.3960400735278178
-0.19473983990147783,-0.025168533988633411
-0.19467733990147784,-0.0069945108746122947
-0.19461483990147782,-0.0033597062518080714
-0.19455233990147783,-0.0033597062518080714
-0.19448983990147783,-0.0033597062518080714
-0.19442733990147784,-0.0033597062518080714
-0.19436483990147782,-0.0033597062518080714
-0.19430233990147783,1.8176774097731077
-0.19423983990147783,3.3297561328596648
-0.19417733990147784,3.3115821097456433
-0.19411483990147782,3.3079473051228394
-0.19405233990147783,3.3079473051228394
-0.19398983990147783,3.3079473051228394
-0.19392733990147784,3.3079473051228394
-0.19386483990147782,3.3079473051228394
-0.19380233990147783,1.5487018676855953
-0.19373983990147783,-0.025168533988633411
-0.19367733990147784,-0.0069945108746122947
-0.19361483990147782,-0.0033597062518080714
-0.19355233990147783,-0.0033597062518080714
-0.19348983990147783,-0.0033597062518080714
-0.19342733990147784,-0.0033597062518080714
-0.19336483990147782,-0.0033597062518080714
-0.19330233990147783,1.639571983255701
-0.19323983990147783,3.3333909374824686
-0.19317733990147784,3.3115821097456433
-0.19311483990147782,3.3079473051228394
-0.19305233990147783,3.3079473051228394
-0.19298983990147783,3.3079473051228394
-0.19292733990147784,3.3079473051228394
-0.19286483990147782,3.3079473051228394
-0.19280233990147783,1.7740597542994569
-0.19273983990147783,-0.028803338611437634
-0.19267733990147784,-0.0069945108746122947
-0.19261483990147782,-0.0069945108746122947
-0.19255233990147783,-0.0069945108746122947
-0.19248983990147783,-0.0033597062518080714
-0.19242733990147784,-0.0033597062518080714
-0.19236483990147782,-0.0033597062518080714
-0.19230233990147783,1.4505621428698814
-0.19223983990147783,3.3333909374824686
-0.19217733990147784,3.3115821097456433
-0.19211483990147782,3.3079473051228394
-0.19205233990147783,3.3079473051228394
-0.19198983990147783,3.3115821097456433
-0.19192733990147784,3.3115821097456433
-0.19186483990147782,3.3115821097456433
-0.19180233990147783,2.021226468650144
-0.19173983990147783,-0.028803338611437634
-0.19167733990147784,-0.0033597062518080714
-0.19161483990147782,0.00027509837099615186
-0.19155233990147782,0.00027509837099615186
-0.19148983990147783,0.00027509837099615186
-0.19142733990147784,0.00027509837099615186
-0.19136483990147782,0.00027509837099615186
-0.19130233990147782,0.99621156501935337
-0.19123983990147783,3.3406605467280772
-0.19117733990147784,3.3152169143684476
-0.19111483990147782,3.3079473051228394
-0.19105233990147782,3.3079473051228394
-0.19098983990147783,3.3079473051228394
-0.19092733990147784,3.3079473051228394
-0.19086483990147782,3.3079473051228394
-0.19080233990147782,2.2538539645096143
-0.19073983990147783,-0.036072947857046081
-0.19067733990147784,-0.0069945108746122947
-0.19061483990147782,-0.0033597062518080714
-0.19055233990147782,-0.0033597062518080714
-0.19048983990147783,-0.0033597062518080714
-0.19042733990147784,-0.0033597062518080714
-0.19036483990147782,0.00027509837099615186
-0.19030233990147782,0.97076793265972372
-0.19023983990147783,3.3370257421052729
-0.19017733990147784,3.3115821097456433
-0.19011483990147782,3.3079473051228394
-0.19005233990147782,3.3079473051228394
-0.18998983990147783,3.3079473051228394
-0.18992733990147784,3.3079473051228394
-0.18986483990147782,3.3079473051228394
-0.18980233990147782,2.5155598973515185
-0.18973983990147783,-0.043342557102654528
-0.18967733990147784,-0.010629315497416518
-0.18961483990147782,-0.0033597062518080714
-0.18955233990147782,-0.0033597062518080714
-0.18948983990147783,-0.0033597062518080714
-0.18942733990147784,-0.0033597062518080714
-0.18936483990147782,-0.0033597062518080714
-0.18930233990147782,0.74904485066866611
-0.18923983990147783,3.3442953513508815
-0.18917733990147784,3.3152169143684476
-0.18911483990147782,3.3115821097456433
-0.18905233990147782,3.3115821097456433
-0.18898983990147783,3.3079473051228394
-0.18892733990147784,3.3115821097456433
-0.18886483990147782,3.3079473051228394
-0.18880233990147782,2.6973001284917295
-0.18873983990147783,-0.043342557102654528
-0.18867733990147784,-0.010629315497416518
-0.18861483990147782,-0.0033597062518080714
