Time (s),Channel 2 (V)
0.11136093247588424,-0.043342557102654528
0.11142343247588425,-0.0069945108746122947
0.11148593247588424,-0.0033597062518080714
0.11154843247588425,-0.0033597062518080714
0.11161093247588424,-0.0033597062518080714
0.11167343247588425,-0.0033597062518080714
0.11173593247588424,-0.0033597062518080714
0.11179843247588425,0.29105946819533401
0.11186093247588424,3.3515649605964901
0.11192343247588425,3.3152169143684476
0.11198593247588425,3.3079473051228394
0.11204843247588425,3.3079473051228394
0.11211093247588425,3.3079473051228394
0.11217343247588425,3.3079473051228394
0.11223593247588425,3.3079473051228394
0.11229843247588425,3.1043982462458026
0.11236093247588425,-0.046977361725458751
0.11242343247588425,-0.010629315497416518
0.11248593247588425,-0.0033597062518080714
0.11254843247588425,-0.0033597062518080714
0.11261093247588425,-0.0033597062518080714
0.11267343247588425,-0.0033597062518080714
0.11273593247588425,-0.0033597062518080714
0.11279843247588425,0.12022365092353551
0.11286093247588425,3.3515649605964901
0.11292343247588425,3.3188517189912519
0.11298593247588425,3.3115821097456433
0.11304843247588425,3.3115821097456433
0.11311093247588425,3.3115821097456433
0.11317343247588425,3.3115821097456433
0.11323593247588425,3.3115821097456433
0.11329843247588425,3.2715992588947969
0.11336093247588425,-0.050612166348262974
0.11342343247588425,-0.014264120120220741
0.11348593247588425,-0.0033597062518080714
0.11354843247588425,-0.0033597062518080714
0.11361093247588425,-0.0033597062518080714
0.11367343247588425,-0.0033597062518080714
0.11373593247588425,-0.0033597062518080714
0.11379843247588425,-0.0033597062518080714
0.11386093247588425,3.3261213282368605
0.11392343247588425,3.3188517189912519
0.11398593247588425,3.3115821097456433
0.11404843247588425,3.3115821097456433
0.11411093247588425,3.3115821097456433
0.11417343247588425,3.3115821097456433
0.11423593247588425,3.3115821097456433
0.11429843247588425,3.3079473051228394
0.11436093247588425,0.058431972335863724
0.11442343247588425,-0.010629315497416518
0.11448593247588425,-0.0033597062518080714
0.11454843247588425,-0.0033597062518080714
0.11461093247588425,-0.0033597062518080714
0.11467343247588425,-0.0033597062518080714
0.11473593247588425,-0.0033597062518080714
0.11479843247588425,-0.0033597062518080714
0.11486093247588425,3.1989031664387126
0.11492343247588425,3.3188517189912519
0.11498593247588425,3.3079473051228394
0.11504843247588425,3.3115821097456433
0.11511093247588425,3.3079473051228394
0.11517343247588425,3.3115821097456433
0.11523593247588425,3.3115821097456433
0.11529843247588425,3.3115821097456433
0.11536093247588425,0.17111091564279465
0.11542343247588426,-0.010629315497416518
0.11548593247588425,-0.0033597062518080714
0.11554843247588426,-0.0033597062518080714
0.11561093247588425,-0.0033597062518080714
0.11567343247588426,-0.0033597062518080714
0.11573593247588425,-0.0033597062518080714
0.11579843247588426,-0.0033597062518080714
0.11586093247588425,3.0171629352985012
0.11592343247588426,3.3188517189912519
0.11598593247588425,3.3115821097456433
0.11604843247588426,3.3079473051228394
0.11611093247588425,3.3079473051228394
0.11617343247588426,3.3079473051228394
0.11623593247588425,3.3079473051228394
0.11629843247588426,3.3115821097456433
0.11636093247588425,0.34558153753739734
0.11642343247588426,-0.014264120120220741
0.11648593247588425,-0.0033597062518080714
0.11654843247588426,-0.0033597062518080714
0.11661093247588425,-0.0033597062518080714
0.11667343247588426,-0.0033597062518080714
0.11673593247588425,-0.0033597062518080714
0.11679843247588426,-0.0033597062518080714
0.11686093247588425,2.8935795781231577
0.11692343247588426,3.3188517189912519
0.11698593247588425,3.3115821097456433
0.11704843247588426,3.3079473051228394
0.11711093247588425,3.3079473051228394
0.11717343247588426,3.3079473051228394
0.11723593247588425,3.3079473051228394
0.11729843247588424,3.3079473051228394
0.11736093247588425,0.47279969933554516
0.11742343247588424,-0.014264120120220741
0.11748593247588425,-0.0033597062518080714
0.11754843247588424,-0.0033597062518080714
0.11761093247588425,-0.0033597062518080714
0.11767343247588424,-0.0033597062518080714
0.11773593247588425,-0.0033597062518080714
0.11779843247588424,-0.0033597062518080714
0.11786093247588425,2.7372829793425764
0.11792343247588424,3.3224865236140562
0.11798593247588425,3.3115821097456433
0.11804843247588424,3.3115821097456433
0.11811093247588425,3.3079473051228394
0.11817343247588424,3.3079473051228394
0.11823593247588425,3.3079473051228394
0.11829843247588424,3.3079473051228394
0.11836093247588425,0.69088797670379853
0.11842343247588424,-0.017898924743024965
0.11848593247588425,-0.0033597062518080714
0.11854843247588424,-0.0033597062518080714
0.11861093247588425,0.00027509837099615186
0.11867343247588424,0.00027509837099615186
0.11873593247588425,-0.0033597062518080714
0.11879843247588424,0.00027509837099615186
0.11886093247588425,2.5046554834831061
0.11892343247588424,3.3224865236140562
0.11898593247588425,3.3115821097456433
0.11904843247588424,3.3079473051228394
0.11911093247588425,3.3079473051228394
0.11917343247588424,3.3115821097456433
0.11923593247588425,3.3115821097456433
0.11929843247588424,3.3115821097456433
0.11936093247588425,0.91624586331766045
0.11942343247588424,-0.014264120120220741
0.11948593247588425,0.00027509837099615186
0.11954843247588424,0.00027509837099615186
0.11961093247588425,0.00027509837099615186
0.11967343247588424,0.00027509837099615186
0.11973593247588425,0.00027509837099615186
0.11979843247588425,0.00027509837099615186
0.11986093247588425,2.34472408007972
0.11992343247588425,3.3261213282368605
0.11998593247588425,3.3115821097456433
0.12004843247588425,3.3115821097456433
0.12011093247588425,3.3115821097456433
0.12017343247588425,3.3115821097456433
0.12023593247588425,3.3079473051228394
0.12029843247588425,3.3079473051228394
0.12036093247588425,1.410579292019035
0.12042343247588425,-0.021533729365829188
0.12048593247588425,-0.0033597062518080714
0.12054843247588425,-0.0033597062518080714
0.12061093247588425,0.00027509837099615186
0.12067343247588425,-0.0033597062518080714
0.12073593247588425,-0.0033597062518080714
0.12079843247588425,-0.0033597062518080714
0.12086093247588425,2.0139568594045358
0.12092343247588425,3.3261213282368605
0.12098593247588425,3.3115821097456433
0.12104843247588425,3.3079473051228394
0.12111093247588425,3.3079473051228394
0.12117343247588425,3.3079473051228394
0.12123593247588425,3.3079473051228394
0.12129843247588425,3.3079473051228394
0.12136093247588425,1.2433782793700403
0.12142343247588425,-0.021533729365829188
0.12148593247588425,-0.0033597062518080714
0.12154843247588425,-0.0033597062518080714
0.12161093247588425,-0.0033597062518080714
0.12167343247588425,-0.0033597062518080714
0.12173593247588425,-0.0033597062518080714
0.12179843247588425,-0.0033597062518080714
0.12186093247588425,1.8758342837379756
0.12192343247588425,3.3297561328596648
0.12198593247588425,3.3115821097456433
0.12204843247588425,3.3079473051228394
0.12211093247588425,3.3079473051228394
0.12217343247588425,3.3115821097456433
0.12223593247588425,3.3115821097456433
0.12229843247588425,3.3079473051228394
0.12236093247588425,1.4941797983435321
0.12242343247588425,-0.025168533988633411
0.12248593247588425,-0.0033597062518080714
0.12254843247588425,-0.0033597062518080714
0.12261093247588425,-0.0033597062518080714
0.12267343247588425,0.00027509837099615186
0.12273593247588425,-0.0033597062518080714
0.12279843247588425,0.00027509837099615186
0.12286093247588425,1.7195376849573938
0.12292343247588425,3.3297561328596648
0.12298593247588425,3.3115821097456433
0.12304843247588425,3.3079473051228394
0.12311093247588425,3.3079473051228394
0.12317343247588425,3.3079473051228394
0.12323593247588426,3.3079473051228394
0.12329843247588425,3.3079473051228394
0.12336093247588426,1.6504763971241134
0.12342343247588425,-0.025168533988633411
0.12348593247588426,-0.0033597062518080714
0.12354843247588425,-0.0033597062518080714
0.12361093247588426,-0.0033597062518080714
0.12367343247588425,-0.0033597062518080714
0.12373593247588426,-0.0033597062518080714
0.12379843247588425,-0.0033597062518080714
0.12386093247588426,1.5596062815540082
0.12392343247588425,3.3297561328596648
0.12398593247588426,3.3115821097456433
0.12404843247588425,3.3079473051228394
0.12411093247588426,3.3079473051228394
0.12417343247588425,3.3079473051228394
0.12423593247588426,3.3079473051228394
0.12429843247588425,3.3079473051228394
0.12436093247588426,1.7958685820362823
0.12442343247588425,-0.028803338611437634
0.12448593247588426,-0.0069945108746122947
0.12454843247588425,-0.0033597062518080714
0.12461093247588426,-0.0033597062518080714
0.12467343247588425,-0.0033597062518080714
0.12473593247588426,-0.0033597062518080714
0.12479843247588425,-0.0033597062518080714
0.12486093247588426,1.3960400735278178
0.12492343247588425,3.3333909374824686
0.12498593247588426,3.3115821097456433
0.12504843247588424,3.3079473051228394
0.12511093247588423,3.3079473051228394
0.12517343247588422,3.3079473051228394
0.12523593247588424,3.3079473051228394
0.12529843247588424,3.3079473051228394
0.12536093247588423,1.9848784224221019
0.12542343247588422,-0.028803338611437634
0.12548593247588424,-0.0069945108746122947
0.12554843247588424,-0.0033597062518080714
0.12561093247588423,-0.0033597062518080714
0.12567343247588422,-0.0033597062518080714
0.12573593247588424,-0.0033597062518080714
0.12579843247588424,-0.0033597062518080714
0.12586093247588423,1.2288390608788236
0.12592343247588422,3.3370257421052729
0.12598593247588424,3.3152169143684476
0.12604843247588424,3.3115821097456433
0.12611093247588423,3.3115821097456433
0.12617343247588422,3.3115821097456433
0.12623593247588424,3.3115821097456433
0.12629843247588424,3.3079473051228394
0.12636093247588423,2.1120965842202497
0.12642343247588422,-0.032438143234241858
0.12648593247588424,-0.0069945108746122947
0.12654843247588424,-0.0033597062518080714
0.12661093247588423,-0.0033597062518080714
0.12667343247588422,-0.0033597062518080714
0.12673593247588424,-0.0033597062518080714
0.12679843247588424,-0.0033597062518080714
0.12686093247588423,1.1161601175718925
0.12692343247588422,3.3370257421052729
0.12698593247588424,3.3115821097456433
0.12704843247588424,3.3079473051228394
0.12711093247588423,3.3079473051228394
0.12717343247588422,3.3079473051228394
0.12723593247588424,3.3079473051228394
0.12729843247588424,3.3115821097456433
0.12736093247588423,2.3628981031937411
0.12742343247588422,-0.036072947857046081
0.12748593247588424,-0.0069945108746122947
0.12754843247588424,-0.0033597062518080714
0.12761093247588423,-0.0033597062518080714
0.12767343247588422,-0.0033597062518080714
0.12773593247588425,-0.0033597062518080714
0.12779843247588424,-0.0033597062518080714
0.12786093247588423,0.95622871416850685
0.12792343247588422,3.3406605467280772
0.12798593247588425,3.3115821097456433
0.12804843247588424,3.3079473051228394
0.12811093247588423,3.3079473051228394
0.12817343247588422,3.3079473051228394
0.12823593247588425,3.3079473051228394
0.12829843247588424,3.3115821097456433
0.12836093247588423,2.4355941956498257
0.12842343247588422,-0.036072947857046081
0.12848593247588425,-0.0069945108746122947
0.12854843247588424,-0.0033597062518080714
0.12861093247588423,-0.0033597062518080714
0.12867343247588423,-0.0033597062518080714
0.12873593247588425,-0.0033597062518080714
0.12879843247588424,-0.0033597062518080714
0.12886093247588423,0.82901055237035903
0.12892343247588423,3.3406605467280772
0.12898593247588425,3.3115821097456433
0.12904843247588424,3.3115821097456433
0.12911093247588423,3.3079473051228394
0.12917343247588423,3.3079473051228394
0.12923593247588425,3.3079473051228394
0.12929843247588424,3.3043125005000351
0.12936093247588423,2.5773515759391903
0.12942343247588423,-0.043342557102654528
0.12948593247588425,-0.014264120120220741
0.12954843247588424,-0.0069945108746122947
0.12961093247588423,-0.0069945108746122947
0.12967343247588423,-0.0069945108746122947
0.12973593247588425,-0.0069945108746122947
0.12979843247588424,-0.0069945108746122947
0.12986093247588423,0.60001786113369304
0.12992343247588423,3.3406605467280772
0.12998593247588425,3.3115821097456433
0.13004843247588424,3.3079473051228394
0.13011093247588423,3.3079473051228394
0.13017343247588423,3.3079473051228394
0.13023593247588425,3.3079473051228394
0.13029843247588424,3.3079473051228394
0.13036093247588423,3.3079473051228394
0.13042343247588423,-0.010629315497416518
0.13048593247588425,-0.014264120120220741
0.13054843247588424,-0.0033597062518080714
0.13061093247588423,-0.0033597062518080714
0.13067343247588423,-0.0033597062518080714
0.13073593247588425,-0.0033597062518080714
0.13079843247588424,-0.0033597062518080714
0.13086093247588423,0.20745896187083687
0.13092343247588423,3.3479301559736858
0.13098593247588425,3.3152169143684476
0.13104843247588424,3.3079473051228394
0.13111093247588423,3.3079473051228394
0.13117343247588423,3.3115821097456433
0.13123593247588425,3.3079473051228394
0.13129843247588424,3.3079473051228394
0.13136093247588423,3.1407462924738452
0.13142343247588423,-0.046977361725458751
0.13148593247588425,-0.0069945108746122947
0.13154843247588424,-0.0033597062518080714
0.13161093247588423,-0.0033597062518080714
0.13167343247588423,0.00027509837099615186
0.13173593247588425,-0.0033597062518080714
0.13179843247588424,-0.0033597062518080714
0.13186093247588423,0.15293689252877352
0.13192343247588423,3.3515649605964901
0.13198593247588425,3.3152169143684476
0.13204843247588424,3.3079473051228394
0.13211093247588424,3.3079473051228394
0.13217343247588423,3.3079473051228394
0.13223593247588425,3.3079473051228394
0.13229843247588424,3.3079473051228394
0.13236093247588424,3.2897732820088179
0.13242343247588423,-0.050612166348262974
0.13248593247588425,-0.010629315497416518
0.13254843247588424,-0.0033597062518080714
0.13261093247588424,-0.0033597062518080714
0.13267343247588423,-0.0033597062518080714
0.13273593247588425,-0.0033597062518080714
0.13279843247588424,-0.0033597062518080714
0.13286093247588424,-0.0033597062518080714
0.13292343247588423,3.2425208219123633
0.13298593247588422,3.3188517189912519
0.13304843247588424,3.3115821097456433
0.13311093247588424,3.3115821097456433
0.13317343247588423,3.3115821097456433
0.13323593247588422,3.3115821097456433
0.13329843247588424,3.3115821097456433
0.13336093247588424,3.3115821097456433
0.13342343247588423,0.14203247866036087
0.13348593247588422,-0.014264120120220741
0.13354843247588424,-0.0033597062518080714
0.13361093247588424,-0.0033597062518080714
0.13367343247588423,-0.0033597062518080714
0.13373593247588422,-0.0033597062518080714
0.13379843247588424,0.00027509837099615186
0.13386093247588424,0.00027509837099615186
0.13392343247588423,3.0426065676581309
0.13398593247588422,3.3224865236140562
0.13404843247588424,3.3115821097456433
0.13411093247588424,3.3115821097456433
0.13417343247588423,3.3115821097456433
0.13423593247588422,3.3115821097456433
0.13429843247588424,3.3115821097456433
0.13436093247588424,3.3115821097456433
0.13442343247588423,0.42191243461628603
0.13448593247588422,-0.014264120120220741
0.13454843247588424,-0.0033597062518080714
0.13461093247588424,0.00027509837099615186
0.13467343247588423,-0.0033597062518080714
0.13473593247588422,-0.0033597062518080714
0.13479843247588424,-0.0033597062518080714
0.13486093247588424,-0.0033597062518080714
0.13492343247588423,2.8136138764214649
0.13498593247588422,3.3224865236140562
0.13504843247588424,3.3115821097456433
0.13511093247588424,3.3079473051228394
0.13517343247588423,3.3079473051228394
0.13523593247588422,3.3079473051228394
0.13529843247588424,3.3079473051228394
0.13536093247588424,3.3115821097456433
0.13542343247588423,0.56366981490565071
0.13548593247588422,-0.014264120120220741
0.13554843247588425,-0.0033597062518080714
0.13561093247588424,-0.0033597062518080714
0.13567343247588423,-0.0033597062518080714
0.13573593247588422,-0.0033597062518080714
0.13579843247588425,-0.0033597062518080714
0.13586093247588424,-0.0033597062518080714
0.13592343247588423,2.6173344267900367
0.13598593247588422,3.3224865236140562
0.13604843247588425,3.3115821097456433
0.13611093247588424,3.3079473051228394
0.13617343247588423,3.3079473051228394
0.13623593247588422,3.3079473051228394
0.13629843247588425,3.3079473051228394
0.13636093247588424,3.3079473051228394
0.13642343247588423,0.73087082755464505
0.13648593247588423,-0.017898924743024965
0.13654843247588425,-0.0033597062518080714
0.13661093247588424,-0.0033597062518080714
0.13667343247588423,-0.0033597062518080714
0.13673593247588423,-0.0033597062518080714
0.13679843247588425,-0.0033597062518080714
0.13686093247588424,-0.0033597062518080714
0.13692343247588423,2.5010206788603018
0.13698593247588423,3.3224865236140562
0.13704843247588425,3.3115821097456433
0.13711093247588424,3.3079473051228394
0.13717343247588423,3.3079473051228394
0.13723593247588423,3.3079473051228394
0.13729843247588425,3.3115821097456433
0.13736093247588424,3.3079473051228394
0.13742343247588423,0.8471845754843802
0.13748593247588423,-0.017898924743024965
0.13754843247588425,-0.0033597062518080714
0.13761093247588424,-0.0033597062518080714
0.13767343247588423,-0.0033597062518080714
0.13773593247588423,-0.0033597062518080714
0.13779843247588425,-0.0033597062518080714
0.13786093247588424,0.00027509837099615186
0.13792343247588423,2.3120108384744822
0.13798593247588423,3.3261213282368605
0.13804843247588425,3.3115821097456433
0.13811093247588424,3.3079473051228394
0.13817343247588423,3.3115821097456433
0.13823593247588423,3.3079473051228394
0.13829843247588425,3.3079473051228394
0.13836093247588424,3.3079473051228394
0.13842343247588423,1.1706821869139561
0.13848593247588423,-0.021533729365829188
0.13854843247588425,-0.0033597062518080714
0.13861093247588424,-0.0033597062518080714
0.13867343247588423,-0.0033597062518080714
0.13873593247588423,-0.0033597062518080714
0.13879843247588425,0.00027509837099615186
0.13886093247588424,-0.0033597062518080714
0.13892343247588423,2.1120965842202497
0.13898593247588423,3.3297561328596648
0.13904843247588425,3.3115821097456433
0.13911093247588424,3.3115821097456433
0.13917343247588423,3.3115821097456433
0.13923593247588423,3.3079473051228394
0.13929843247588425,3.3115821097456433
0.13936093247588424,3.3115821097456433
0.13942343247588423,1.2397434747472365
0.13948593247588423,-0.017898924743024965
0.13954843247588425,0.00027509837099615186
0.13961093247588424,0.00027509837099615186
0.13967343247588423,0.00027509837099615186
0.13973593247588423,0.00027509837099615186
0.13979843247588425,0.00027509837099615186
0.13986093247588424,0.00027509837099615186
0.13992343247588424,1.9448955715712555
0.13998593247588423,3.3297561328596648
0.14004843247588425,3.3115821097456433
0.14011093247588424,3.3115821097456433
0.14017343247588424,3.3079473051228394
0.14023593247588423,3.3115821097456433
0.14029843247588425,3.3079473051228394
0.14036093247588424,3.3079473051228394
0.14042343247588424,2.0357656871413612
0.14048593247588423,-0.028803338611437634
0.14054843247588425,-0.0033597062518080714
0.14061093247588424,0.00027509837099615186
0.14067343247588424,0.00027509837099615186
0.14073593247588423,-0.0033597062518080714
0.14079843247588422,-0.0033597062518080714
0.14086093247588424,-0.0033597062518080714
0.14092343247588424,1.6323023740100924
0.14098593247588423,3.3333909374824686
0.14104843247588422,3.3115821097456433
0.14111093247588424,3.3079473051228394
0.14117343247588424,3.3079473051228394
0.14123593247588423,3.3079473051228394
0.14129843247588422,3.3079473051228394
0.14136093247588424,3.3115821097456433
0.14142343247588424,1.7195376849573938
0.14148593247588423,-0.028803338611437634
0.14154843247588422,-0.0069945108746122947
0.14161093247588424,-0.0033597062518080714
0.14167343247588424,-0.0033597062518080714
0.14173593247588423,-0.0033597062518080714
0.14179843247588422,0.00027509837099615186
0.14186093247588424,-0.0033597062518080714
0.14192343247588424,1.5014494075891403
0.14198593247588423,3.3333909374824686
0.14204843247588422,3.3115821097456433
0.14211093247588424,3.3115821097456433
0.14217343247588424,3.3115821097456433
0.14223593247588423,3.3079473051228394
0.14229843247588422,3.3115821097456433
0.14236093247588424,3.3115821097456433
0.14242343247588424,1.839486237509933
0.14248593247588423,-0.028803338611437634
0.14254843247588422,-0.0033597062518080714
0.14261093247588424,0.00027509837099615186
0.14267343247588424,0.00027509837099615186
0.14273593247588423,-0.0033597062518080714
0.14279843247588422,0.00027509837099615186
0.14286093247588424,-0.0033597062518080714
0.14292343247588424,1.4505621428698814
0.14298593247588423,3.3333909374824686
0.14304843247588422,3.3115821097456433
0.14311093247588424,3.3079473051228394
0.14317343247588424,3.3079473051228394
0.14323593247588423,3.3079473051228394
0.14329843247588422,3.3079473051228394
0.14336093247588425,3.3079473051228394
0.14342343247588424,2.0139568594045358
0.14348593247588423,-0.032438143234241858
0.14354843247588422,-0.0069945108746122947
0.14361093247588425,-0.0033597062518080714
0.14367343247588424,-0.0033597062518080714
0.14373593247588423,-0.0033597062518080714
0.14379843247588422,-0.0033597062518080714
0.14386093247588425,-0.0033597062518080714
0.14392343247588424,1.1852214054051728
0.14398593247588423,3.3370257421052729
0.14404843247588422,3.3115821097456433
0.14411093247588425,3.3115821097456433
0.14417343247588424,3.3079473051228394
0.14423593247588423,3.3079473051228394
0.14429843247588423,3.3079473051228394
0.14436093247588425,3.3079473051228394
0.14442343247588424,2.1956970905447468
0.14448593247588423,-0.036072947857046081
0.14454843247588423,-0.0069945108746122947
0.14461093247588425,-0.0033597062518080714
0.14467343247588424,-0.0033597062518080714
0.14473593247588423,-0.0033597062518080714
0.14479843247588423,-0.0033597062518080714
0.14486093247588425,-0.0033597062518080714
0.14492343247588424,0.9380546910544858
0.14498593247588423,3.3406605467280772
0.14504843247588423,3.3152169143684476
0.14511093247588425,3.3115821097456433
0.14517343247588424,3.3115821097456433
0.14523593247588423,3.3115821097456433
0.14529843247588423,3.3079473051228394
0.14536093247588425,3.3079473051228394
0.14542343247588424,2.5446383343339525
0.14548593247588423,-0.039707752479850304
0.14554843247588423,-0.010629315497416518
0.14561093247588425,-0.0033597062518080714
0.14567343247588424,-0.0033597062518080714
0.14573593247588423,-0.0033597062518080714
0.14579843247588423,-0.0033597062518080714
0.14586093247588425,-0.0033597062518080714
0.14592343247588424,0.69452278132660283
0.14598593247588423,3.3442953513508815
0.14604843247588423,3.3152169143684476
0.14611093247588425,3.3115821097456433
0.14617343247588424,3.3115821097456433
0.14623593247588423,3.3115821097456433
0.14629843247588423,3.3115821097456433
0.14636093247588425,3.3115821097456433
0.14642343247588424,2.6900305192461214
0.14648593247588423,-0.039707752479850304
0.14654843247588423,-0.0069945108746122947
0.14661093247588425,-0.0033597062518080714
0.14667343247588424,-0.0033597062518080714
0.14673593247588423,-0.0033597062518080714
0.14679843247588423,-0.0033597062518080714
0.14686093247588425,0.00027509837099615186
0.14692343247588424,0.46916489471274098
0.14698593247588423,3.3515649605964901
0.14704843247588423,3.3152169143684476
0.14711093247588425,3.3115821097456433
0.14717343247588424,3.3079473051228394
0.14723593247588423,3.3079473051228394
0.14729843247588423,3.3115821097456433
0.14736093247588425,3.3115821097456433
0.14742343247588424,2.9226580151055916
0.14748593247588423,-0.043342557102654528
0.14754843247588423,-0.010629315497416518
0.14761093247588425,-0.0033597062518080714
0.14767343247588424,-0.0033597062518080714
0.14773593247588424,-0.0033597062518080714
0.14779843247588423,-0.0033597062518080714
0.14786093247588425,-0.0033597062518080714
0.14792343247588424,0.2547114219672918
0.14798593247588424,3.3515649605964901
0.14804843247588423,3.3188517189912519
0.14811093247588425,3.3115821097456433
0.14817343247588424,3.3115821097456433
0.14823593247588424,3.3115821097456433
0.14829843247588423,3.3115821097456433
0.14836093247588425,3.3115821097456433
0.14842343247588424,3.1552855109650619
0.14848593247588424,-0.050612166348262974
0.14854843247588423,-0.010629315497416518
0.14861093247588422,-0.0033597062518080714
0.14867343247588424,-0.0033597062518080714
0.14873593247588424,-0.0033597062518080714
0.14879843247588423,-0.0033597062518080714
0.14886093247588422,0.00027509837099615186
0.14892343247588424,0.069336386204276401
0.14898593247588424,3.355199765219294
0.14904843247588423,3.3188517189912519
0.14911093247588422,3.3115821097456433
0.14917343247588424,3.3115821097456433
0.14923593247588424,3.3079473051228394
0.14929843247588423,3.3079473051228394
0.14936093247588422,3.3079473051228394
0.14942343247588424,3.2934080866316222
0.14948593247588424,-0.054246970971067197
0.14954843247588423,-0.014264120120220741
0.14961093247588422,-0.0069945108746122947
0.14967343247588424,-0.0069945108746122947
0.14973593247588424,-0.0069945108746122947
0.14979843247588423,-0.0069945108746122947
0.14986093247588422,-0.0069945108746122947
0.14992343247588424,-0.0069945108746122947
0.14998593247588424,3.3006776958772308
0.15004843247588423,3.3152169143684476
0.15011093247588422,3.3079473051228394
0.15017343247588424,3.3079473051228394
0.15023593247588424,3.3079473051228394
0.15029843247588423,3.3079473051228394
0.15036093247588422,3.3079473051228394
0.15042343247588424,3.3079473051228394
0.15048593247588424,0.50551294094078314
0.15054843247588423,-0.014264120120220741
0.15061093247588422,-0.0033597062518080714
0.15067343247588424,-0.0033597062518080714
0.15073593247588424,-0.0033597062518080714
0.15079843247588423,0.00027509837099615186
0.15086093247588422,0.00027509837099615186
0.15092343247588424,-0.0033597062518080714
0.15098593247588424,2.9262928197283959
0.15104843247588423,3.3224865236140562
0.15111093247588422,3.3115821097456433
0.15117343247588425,3.3115821097456433
0.15123593247588424,3.3115821097456433
0.15129843247588423,3.3115821097456433
0.15136093247588422,3.3115821097456433
0.15142343247588425,3.3115821097456433
0.15148593247588424,0.40737321612506916
0.15154843247588423,-0.014264120120220741
0.15161093247588422,-0.0033597062518080714
0.15167343247588425,0.00027509837099615186
0.15173593247588424,0.00027509837099615186
0.15179843247588423,-0.0033597062518080714
0.15186093247588422,-0.0033597062518080714
0.15192343247588425,-0.0033597062518080714
0.15198593247588424,2.802709462553052
0.15204843247588423,3.3188517189912519
0.15211093247588423,3.3115821097456433
0.15217343247588425,3.3079473051228394
0.15223593247588424,3.3079473051228394
0.15229843247588423,3.3079473051228394
0.15236093247588423,3.3079473051228394
0.15242343247588425,3.3079473051228394
0.15248593247588424,0.50551294094078314
0.15254843247588423,-0.017898924743024965
0.15261093247588423,-0.0033597062518080714
0.15267343247588425,-0.0033597062518080714
0.15273593247588424,-0.0033597062518080714
0.15279843247588423,-0.0033597062518080714
0.15286093247588423,-0.0033597062518080714
0.15292343247588425,-0.0033597062518080714
0.15298593247588424,2.639143254526862
0.15304843247588423,3.3224865236140562
0.15311093247588423,3.3115821097456433
0.15317343247588425,3.3115821097456433
0.15323593247588424,3.3115821097456433
0.15329843247588423,3.3115821097456433
0.15336093247588423,3.3115821097456433
0.15342343247588425,3.3115821097456433
0.15348593247588424,0.7090619998178197
0.15354843247588423,-0.017898924743024965
0.15361093247588423,-0.0033597062518080714
0.15367343247588425,-0.0033597062518080714
0.15373593247588424,-0.0033597062518080714
0.15379843247588423,-0.0033597062518080714
0.15386093247588423,-0.0033597062518080714
0.15392343247588425,0.00027509837099615186
0.15398593247588424,2.5046554834831061
0.15404843247588423,3.3261213282368605
0.15411093247588423,3.3152169143684476
0.15417343247588425,3.3115821097456433
0.15423593247588424,3.3115821097456433
0.15429843247588423,3.3079473051228394
0.15436093247588423,3.3115821097456433
0.15442343247588425,3.3115821097456433
0.15448593247588424,0.85445418472998858
0.15454843247588423,-0.017898924743024965
0.15461093247588423,-0.0033597062518080714
0.15467343247588425,0.00027509837099615186
0.15473593247588424,-0.0033597062518080714
0.15479843247588423,0.00027509837099615186
0.15486093247588423,0.00027509837099615186
0.15492343247588425,-0.0033597062518080714
0.15498593247588424,2.3192804477200903
0.15504843247588423,3.3261213282368605
0.15511093247588423,3.3115821097456433
0.15517343247588425,3.3115821097456433
0.15523593247588424,3.3115821097456433
0.15529843247588423,3.3115821097456433
0.15536093247588423,3.3115821097456433
0.15542343247588425,3.3115821097456433
0.15548593247588424,1.0798120713438504
0.15554843247588424,-0.017898924743024965
0.15561093247588423,-0.0033597062518080714
0.15567343247588425,-0.0033597062518080714
0.15573593247588424,-0.0033597062518080714
0.15579843247588424,-0.0033597062518080714
0.15586093247588423,-0.0033597062518080714
0.15592343247588425,-0.0033597062518080714
0.15598593247588424,2.1775230674307258
0.15604843247588424,3.3261213282368605
0.15611093247588423,3.3115821097456433
0.15617343247588425,3.3079473051228394
0.15623593247588424,3.3115821097456433
0.15629843247588424,3.3115821097456433
0.15636093247588423,3.3115821097456433
0.15642343247588422,3.3115821097456433
0.15648593247588424,1.2615523024840618
0.15654843247588424,-0.021533729365829188
0.15661093247588423,-0.0033597062518080714
0.15667343247588422,0.00027509837099615186
0.15673593247588424,-0.0033597062518080714
0.15679843247588424,-0.0033597062518080714
0.15686093247588423,-0.0033597062518080714
0.15692343247588422,0.00027509837099615186
0.15698593247588424,1.8612950652467584
0.15704843247588424,3.3333909374824686
0.15711093247588423,3.3115821097456433
0.15717343247588422,3.3115821097456433
0.15723593247588424,3.3115821097456433
0.15729843247588424,3.3115821097456433
0.15736093247588423,3.3115821097456433
0.15742343247588422,3.3115821097456433
0.15748593247588424,1.592319523159246
0.15754843247588424,-0.025168533988633411
0.15761093247588423,-0.0069945108746122947
0.15767343247588422,-0.0033597062518080714
0.15773593247588424,-0.0033597062518080714
0.15779843247588424,-0.0033597062518080714
0.15786093247588423,0.00027509837099615186
