Time (s),Channel 2 (V)
-0.21172395833333332,-0.0033597062518080714
-0.21166145833333333,-0.0033597062518080714
-0.21159895833333334,-0.0033597062518080714
-0.21153645833333332,-0.0033597062518080714
-0.21147395833333332,-0.0033597062518080714
-0.21141145833333333,2.6246040360356453
-0.21134895833333334,3.3224865236140562
-0.21128645833333332,3.3115821097456433
-0.21122395833333332,3.3115821097456433
-0.21116145833333333,3.3115821097456433
-0.21109895833333334,3.3079473051228394
-0.21103645833333332,3.3115821097456433
-0.21097395833333332,3.3115821097456433
-0.21091145833333333,0.75631445991427459
-0.21084895833333334,-0.017898924743024965
-0.21078645833333334,-0.0033597062518080714
-0.21072395833333332,-0.0033597062518080714
-0.21066145833333333,0.00027509837099615186
-0.21059895833333334,-0.0033597062518080714
-0.21053645833333334,-0.0033597062518080714
-0.21047395833333332,-0.0033597062518080714
-0.21041145833333333,2.4719422418778678
-0.21034895833333334,3.3224865236140562
-0.21028645833333334,3.3115821097456433
-0.21022395833333332,3.3115821097456433
-0.21016145833333333,3.3115821097456433
-0.21009895833333334,3.3115821097456433
-0.21003645833333334,3.3115821097456433
-0.20997395833333332,3.3115821097456433
-0.20991145833333333,1.039829220493004
-0.20984895833333334,-0.021533729365829188
-0.20978645833333334,-0.0033597062518080714
-0.20972395833333332,-0.0033597062518080714
-0.20966145833333333,-0.0033597062518080714
-0.20959895833333334,-0.0033597062518080714
-0.20953645833333334,-0.0033597062518080714
-0.20947395833333332,-0.0033597062518080714
-0.20941145833333333,2.2865672061148525
-0.20934895833333333,3.3261213282368605
-0.20928645833333334,3.3115821097456433
-0.20922395833333332,3.3115821097456433
-0.20916145833333333,3.3115821097456433
-0.20909895833333333,3.3079473051228394
-0.20903645833333334,3.3079473051228394
-0.20897395833333332,3.3079473051228394
-0.20891145833333333,1.0543684389842207
-0.20884895833333333,-0.021533729365829188
-0.20878645833333334,-0.0033597062518080714
-0.20872395833333332,-0.0033597062518080714
-0.20866145833333333,-0.0033597062518080714
-0.20859895833333333,-0.0033597062518080714
-0.20853645833333334,0.00027509837099615186
-0.20847395833333332,-0.0033597062518080714
-0.20841145833333333,2.1484446304482918
-0.20834895833333333,3.3224865236140562
-0.20828645833333334,3.3079473051228394
-0.20822395833333332,3.3043125005000351
-0.20816145833333333,3.3079473051228394
-0.20809895833333333,3.3043125005000351
-0.20803645833333334,3.3079473051228394
-0.20797395833333332,3.3079473051228394
-0.20791145833333333,1.2324738655016279
-0.20784895833333333,-0.025168533988633411
-0.20778645833333334,-0.0069945108746122947
-0.20772395833333332,-0.0069945108746122947
-0.20766145833333333,-0.0069945108746122947
-0.20759895833333333,-0.0069945108746122947
-0.20753645833333334,-0.0069945108746122947
-0.20747395833333332,-0.0033597062518080714
-0.20741145833333333,1.9739740085536894
-0.20734895833333333,3.3261213282368605
-0.20728645833333334,3.3115821097456433
-0.20722395833333332,3.3079473051228394
-0.20716145833333333,3.3079473051228394
-0.20709895833333333,3.3079473051228394
-0.20703645833333334,3.3115821097456433
-0.20697395833333332,3.3115821097456433
-0.20691145833333333,1.428753315133056
-0.20684895833333333,-0.021533729365829188
-0.20678645833333334,-0.0069945108746122947
-0.20672395833333332,-0.0069945108746122947
-0.20666145833333333,-0.0033597062518080714
-0.20659895833333333,-0.0033597062518080714
-0.20653645833333334,-0.0033597062518080714
-0.20647395833333332,-0.0033597062518080714
-0.20641145833333333,1.8031381912818909
-0.20634895833333333,3.3333909374824686
-0.20628645833333334,3.3152169143684476
-0.20622395833333332,3.3115821097456433
-0.20616145833333333,3.3115821097456433
-0.20609895833333333,3.3115821097456433
-0.20603645833333334,3.3115821097456433
-0.20597395833333332,3.3115821097456433
-0.20591145833333332,1.5886847185364417
-0.20584895833333333,-0.025168533988633411
-0.20578645833333334,-0.0069945108746122947
-0.20572395833333332,-0.0033597062518080714
-0.20566145833333332,-0.0033597062518080714
-0.20559895833333333,-0.0033597062518080714
-0.20553645833333334,-0.0033597062518080714
-0.20547395833333332,-0.0033597062518080714
-0.20541145833333332,1.6686504202381345
-0.20534895833333333,3.3333909374824686
-0.20528645833333334,3.3115821097456433
-0.20522395833333332,3.3115821097456433
-0.20516145833333332,3.3079473051228394
-0.20509895833333333,3.3079473051228394
-0.20503645833333334,3.3079473051228394
-0.20497395833333332,3.3115821097456433
-0.20491145833333332,1.7304420988258062
-0.20484895833333333,-0.028803338611437634
-0.20478645833333334,-0.0069945108746122947
-0.20472395833333332,-0.0033597062518080714
-0.20466145833333332,-0.0033597062518080714
-0.20459895833333333,-0.0033597062518080714
-0.20453645833333334,-0.0033597062518080714
-0.20447395833333332,-0.0033597062518080714
-0.20441145833333332,1.4832753844751192
-0.20434895833333333,3.3333909374824686
-0.20428645833333334,3.3115821097456433
-0.20422395833333332,3.3079473051228394
-0.20416145833333332,3.3115821097456433
-0.20409895833333333,3.3115821097456433
-0.20403645833333334,3.3115821097456433
-0.20397395833333332,3.3115821097456433
-0.20391145833333332,1.9085475253432134
-0.20384895833333333,-0.028803338611437634
-0.20378645833333334,-0.0033597062518080714
-0.20372395833333332,-0.0033597062518080714
-0.20366145833333332,-0.0033597062518080714
-0.20359895833333333,-0.0033597062518080714
-0.20353645833333334,-0.0033597062518080714
-0.20347395833333332,0.00027509837099615186
-0.20341145833333332,1.3269787856945379
-0.20334895833333333,3.3370257421052729
-0.20328645833333334,3.3152169143684476
-0.20322395833333332,3.3115821097456433
-0.20316145833333332,3.3115821097456433
-0.20309895833333333,3.3115821097456433
-0.20303645833333334,3.3115821097456433
-0.20297395833333334,3.3115821097456433
-0.20291145833333332,2.1302706073342708
-0.20284895833333333,-0.028803338611437634
-0.20278645833333334,-0.0069945108746122947
-0.20272395833333334,-0.0033597062518080714
-0.20266145833333332,-0.0033597062518080714
-0.20259895833333333,-0.0033597062518080714
-0.20253645833333334,0.00027509837099615186
-0.20247395833333334,0.00027509837099615186
-0.20241145833333332,1.0798120713438504
-0.20234895833333333,3.3406605467280772
-0.20228645833333334,3.3152169143684476
-0.20222395833333334,3.3115821097456433
-0.20216145833333332,3.3079473051228394
-0.20209895833333333,3.3115821097456433
-0.20203645833333334,3.3079473051228394
-0.20197395833333334,3.3115821097456433
-0.20191145833333332,2.3410892754569157
-0.20184895833333333,-0.036072947857046081
-0.20178645833333334,-0.0069945108746122947
-0.20172395833333334,-0.0033597062518080714
-0.20166145833333332,-0.0033597062518080714
-0.20159895833333333,-0.0033597062518080714
-0.20153645833333333,-0.0033597062518080714
-0.20147395833333334,-0.0033597062518080714
-0.20141145833333332,0.88716742633522661
-0.20134895833333333,3.3406605467280772
-0.20128645833333333,3.3152169143684476
-0.20122395833333334,3.3079473051228394
-0.20116145833333332,3.3115821097456433
-0.20109895833333333,3.3115821097456433
-0.20103645833333333,3.3079473051228394
-0.20097395833333334,3.3115821097456433
-0.20091145833333332,2.5046554834831061
-0.20084895833333333,-0.039707752479850304
-0.20078645833333333,-0.0069945108746122947
-0.20072395833333334,-0.0033597062518080714
-0.20066145833333332,-0.0033597062518080714
-0.20059895833333333,-0.0033597062518080714
-0.20053645833333333,-0.0033597062518080714
-0.20047395833333334,-0.0033597062518080714
-0.20041145833333332,0.56003501028284652
-0.20034895833333333,3.3479301559736858
-0.20028645833333333,3.3152169143684476
-0.20022395833333334,3.3115821097456433
-0.20016145833333332,3.3079473051228394
-0.20009895833333333,3.3079473051228394
-0.20003645833333333,3.3079473051228394
-0.19997395833333334,3.3079473051228394
-0.19991145833333332,2.7300133700969678
-0.19984895833333333,-0.043342557102654528
-0.19978645833333333,-0.010629315497416518
-0.19972395833333334,-0.0033597062518080714
-0.19966145833333332,-0.0033597062518080714
-0.19959895833333333,-0.0033597062518080714
-0.19953645833333333,-0.0033597062518080714
-0.19947395833333334,-0.0033597062518080714
-0.19941145833333332,0.5236869640548043
-0.19934895833333333,3.3479301559736858
-0.19928645833333333,3.3152169143684476
-0.19922395833333334,3.3115821097456433
-0.19916145833333332,3.3115821097456433
-0.19909895833333333,3.3079473051228394
-0.19903645833333333,3.3115821097456433
-0.19897395833333334,3.3079473051228394
-0.19891145833333332,2.8317878995354859
-0.19884895833333333,-0.043342557102654528
-0.19878645833333333,-0.010629315497416518
-0.19872395833333334,-0.0033597062518080714
-0.19866145833333332,-0.0033597062518080714
-0.19859895833333333,-0.0033597062518080714
-0.19853645833333333,-0.0033597062518080714
-0.19847395833333334,-0.0033597062518080714
-0.19841145833333332,0.39283399763385229
-0.19834895833333333,3.355199765219294
-0.19828645833333333,3.3224865236140562
-0.19822395833333334,3.3152169143684476
-0.19816145833333332,3.3115821097456433
-0.19809895833333332,3.3115821097456433
-0.19803645833333333,3.3115821097456433
-0.19797395833333334,3.3115821097456433
-0.19791145833333332,3.0098933260528931
-0.19784895833333332,-0.043342557102654528
-0.19778645833333333,-0.0069945108746122947
-0.19772395833333334,0.00027509837099615186
-0.19766145833333332,0.00027509837099615186
-0.19759895833333332,0.00027509837099615186
-0.19753645833333333,0.00027509837099615186
-0.19747395833333334,0.00027509837099615186
-0.19741145833333332,0.21109376649364109
-0.19734895833333332,3.3515649605964901
-0.19728645833333333,3.3152169143684476
-0.19722395833333334,3.3115821097456433
-0.19716145833333332,3.3079473051228394
-0.19709895833333332,3.3079473051228394
-0.19703645833333333,3.3079473051228394
-0.19697395833333334,3.3079473051228394
-0.19691145833333332,3.1770943387018873
-0.19684895833333332,-0.050612166348262974
-0.19678645833333333,-0.010629315497416518
-0.19672395833333334,-0.0033597062518080714
-0.19666145833333332,0.00027509837099615186
-0.19659895833333332,-0.0033597062518080714
-0.19653645833333333,-0.0033597062518080714
-0.19647395833333334,-0.0033597062518080714
-0.19641145833333332,0.022083926107821492
-0.19634895833333332,3.355199765219294
-0.19628645833333333,3.3152169143684476
-0.19622395833333334,3.3079473051228394
-0.19616145833333332,3.3079473051228394
-0.19609895833333332,3.3079473051228394
-0.19603645833333333,3.3079473051228394
-0.19597395833333334,3.3115821097456433
-0.19591145833333332,3.3079473051228394
-0.19584895833333332,0.069336386204276401
-0.19578645833333333,-0.010629315497416518
-0.19572395833333334,-0.0033597062518080714
-0.19566145833333332,-0.0033597062518080714
-0.19559895833333332,-0.0033597062518080714
-0.19553645833333333,0.00027509837099615186
-0.19547395833333334,-0.0033597062518080714
-0.19541145833333332,-0.0033597062518080714
-0.19534895833333332,3.1843639479474954
-0.19528645833333333,3.3188517189912519
-0.19522395833333334,3.3115821097456433
-0.19516145833333334,3.3115821097456433
-0.19509895833333332,3.3079473051228394
-0.19503645833333333,3.3079473051228394
-0.19497395833333334,3.3079473051228394
-0.19491145833333334,3.3079473051228394
-0.19484895833333332,0.16020650177438198
-0.19478645833333333,-0.014264120120220741
-0.19472395833333334,-0.0033597062518080714
-0.19466145833333334,-0.0033597062518080714
-0.19459895833333332,-0.0033597062518080714
-0.19453645833333333,-0.0033597062518080714
-0.19447395833333334,-0.0033597062518080714
-0.19441145833333334,-0.0033597062518080714
-0.19434895833333332,3.0571457861493476
-0.19428645833333333,3.3188517189912519
-0.19422395833333334,3.3079473051228394
-0.19416145833333334,3.3115821097456433
-0.19409895833333332,3.3079473051228394
-0.19403645833333333,3.3079473051228394
-0.19397395833333334,3.3079473051228394
-0.19391145833333334,3.3079473051228394
-0.19384895833333332,0.34558153753739734
-0.19378645833333333,-0.014264120120220741
-0.19372395833333333,-0.0033597062518080714
-0.19366145833333334,-0.0033597062518080714
-0.19359895833333332,-0.0033597062518080714
-0.19353645833333333,-0.0033597062518080714
-0.19347395833333333,-0.0033597062518080714
-0.19341145833333334,-0.0033597062518080714
-0.19334895833333332,2.8245182902898773
-0.19328645833333333,3.3224865236140562
-0.19322395833333333,3.3115821097456433
-0.19316145833333334,3.3079473051228394
-0.19309895833333332,3.3079473051228394
-0.19303645833333333,3.3079473051228394
-0.19297395833333333,3.3079473051228394
-0.19291145833333334,3.3115821097456433
-0.19284895833333332,0.54549579179162966
-0.19278645833333333,-0.014264120120220741
-0.19272395833333333,-0.0033597062518080714
-0.19266145833333334,-0.0033597062518080714
-0.19259895833333332,-0.0033597062518080714
-0.19253645833333333,0.00027509837099615186
-0.19247395833333333,-0.0033597062518080714
-0.19241145833333334,-0.0033597062518080714
-0.19234895833333332,2.6900305192461214
-0.19228645833333333,3.3224865236140562
-0.19222395833333333,3.3115821097456433
-0.19216145833333334,3.3115821097456433
-0.19209895833333332,3.3115821097456433
-0.19203645833333333,3.3115821097456433
-0.19197395833333333,3.3115821097456433
-0.19191145833333334,3.3115821097456433
-0.19184895833333332,0.68725317208099435
-0.19178645833333333,-0.014264120120220741
-0.19172395833333333,-0.0033597062518080714
-0.19166145833333334,-0.0033597062518080714
-0.19159895833333332,-0.0033597062518080714
-0.19153645833333333,-0.0033597062518080714
-0.19147395833333333,-0.0033597062518080714
-0.19141145833333334,-0.0033597062518080714
-0.19134895833333332,2.5628123574479735
-0.19128645833333333,3.3224865236140562
-0.19122395833333333,3.3115821097456433
-0.19116145833333334,3.3115821097456433
-0.19109895833333332,3.3115821097456433
-0.19103645833333333,3.3115821097456433
-0.19097395833333333,3.3079473051228394
-0.19091145833333334,3.3115821097456433
-0.19084895833333332,0.82537574774755484
-0.19078645833333333,-0.017898924743024965
-0.19072395833333333,-0.0033597062518080714
-0.19066145833333334,-0.0033597062518080714
-0.19059895833333332,-0.0033597062518080714
-0.19053645833333333,-0.0033597062518080714
-0.19047395833333333,0.00027509837099615186
-0.19041145833333334,-0.0033597062518080714
-0.19034895833333332,2.2683931830008315
-0.19028645833333332,3.3261213282368605
-0.19022395833333333,3.3115821097456433
