Time (s),Channel 2 (V)
-0.21166858149509804,-0.0033597062518080714
-0.21160608149509805,-0.0033597062518080714
-0.21154358149509803,-0.0033597062518080714
-0.21148108149509803,-0.0033597062518080714
-0.21141858149509804,-0.0033597062518080714
-0.21135608149509805,3.0898590277545859
-0.21129358149509803,3.3188517189912519
-0.21123108149509803,3.3115821097456433
-0.21116858149509804,3.3079473051228394
-0.21110608149509805,3.3079473051228394
-0.21104358149509803,3.3115821097456433
-0.21098108149509803,3.3079473051228394
-0.21091858149509804,3.3079473051228394
-0.21085608149509805,0.14566728328316508
-0.21079358149509805,-0.010629315497416518
-0.21073108149509803,-0.0033597062518080714
-0.21066858149509804,-0.0033597062518080714
-0.21060608149509805,-0.0033597062518080714
-0.21054358149509805,-0.0033597062518080714
-0.21048108149509803,-0.0033597062518080714
-0.21041858149509804,-0.0033597062518080714
-0.21035608149509805,3.0426065676581309
-0.21029358149509805,3.3188517189912519
-0.21023108149509803,3.3079473051228394
-0.21016858149509804,3.3115821097456433
-0.21010608149509805,3.3079473051228394
-0.21004358149509805,3.3079473051228394
-0.20998108149509803,3.3115821097456433
-0.20991858149509804,3.3079473051228394
-0.20985608149509805,0.34194673291459315
-0.20979358149509805,-0.014264120120220741
-0.20973108149509803,-0.0033597062518080714
-0.20966858149509804,-0.0033597062518080714
-0.20960608149509805,-0.0033597062518080714
-0.20954358149509805,-0.0033597062518080714
-0.20948108149509803,-0.0033597062518080714
-0.20941858149509804,-0.0033597062518080714
-0.20935608149509805,2.915388405859983
-0.20929358149509805,3.3188517189912519
-0.20923108149509803,3.3115821097456433
-0.20916858149509804,3.3079473051228394
-0.20910608149509805,3.3079473051228394
-0.20904358149509805,3.3079473051228394
-0.20898108149509803,3.3079473051228394
-0.20891858149509804,3.3079473051228394
-0.20885608149509804,0.38556438838824381
-0.20879358149509805,-0.014264120120220741
-0.20873108149509803,-0.0033597062518080714
-0.20866858149509804,-0.0033597062518080714
-0.20860608149509804,-0.0033597062518080714
-0.20854358149509805,-0.0033597062518080714
-0.20848108149509803,-0.0033597062518080714
-0.20841858149509804,-0.0033597062518080714
-0.20835608149509804,2.8899447735003534
-0.20829358149509805,3.3188517189912519
-0.20823108149509803,3.3115821097456433
-0.20816858149509804,3.3079473051228394
-0.20810608149509804,3.3115821097456433
-0.20804358149509805,3.3115821097456433
-0.20798108149509803,3.3115821097456433
-0.20791858149509804,3.3115821097456433
-0.20785608149509804,0.55640020566004234
-0.20779358149509805,-0.014264120120220741
-0.20773108149509803,-0.0033597062518080714
-0.20766858149509804,-0.0033597062518080714
-0.20760608149509804,-0.0033597062518080714
-0.20754358149509805,-0.0033597062518080714
-0.20748108149509803,-0.0033597062518080714
-0.20741858149509804,-0.0033597062518080714
-0.20735608149509804,2.6754913007549046
-0.20729358149509805,3.3224865236140562
-0.20723108149509803,3.3115821097456433
-0.20716858149509804,3.3115821097456433
-0.20710608149509804,3.3079473051228394
-0.20704358149509805,3.3079473051228394
-0.20698108149509803,3.3079473051228394
-0.20691858149509804,3.3079473051228394
-0.20685608149509804,0.72360121830903656
-0.20679358149509805,-0.017898924743024965
-0.20673108149509803,-0.0069945108746122947
-0.20666858149509804,-0.0069945108746122947
-0.20660608149509804,-0.010629315497416518
-0.20654358149509805,-0.0069945108746122947
-0.20648108149509803,-0.0069945108746122947
-0.20641858149509804,-0.0069945108746122947
-0.20635608149509804,2.4355941956498257
-0.20629358149509805,3.3224865236140562
-0.20623108149509803,3.3079473051228394
-0.20616858149509804,3.3043125005000351
-0.20610608149509804,3.3043125005000351
-0.20604358149509805,3.3079473051228394
-0.20598108149509803,3.3079473051228394
-0.20591858149509804,3.3079473051228394
-0.20585608149509804,0.97803754190533221
-0.20579358149509805,-0.021533729365829188
-0.20573108149509803,-0.0069945108746122947
-0.20566858149509804,-0.0069945108746122947
-0.20560608149509804,-0.0069945108746122947
-0.20554358149509805,-0.0033597062518080714
-0.20548108149509803,-0.0033597062518080714
-0.20541858149509803,-0.0069945108746122947
-0.20535608149509804,2.2829324014920482
-0.20529358149509805,3.3261213282368605
-0.20523108149509803,3.3152169143684476
-0.20516858149509803,3.3115821097456433
-0.20510608149509804,3.3079473051228394
-0.20504358149509805,3.3115821097456433
-0.20498108149509803,3.3115821097456433
-0.20491858149509803,3.3115821097456433
-0.20485608149509804,1.1161601175718925
-0.20479358149509805,-0.021533729365829188
-0.20473108149509803,-0.0033597062518080714
-0.20466858149509803,-0.0033597062518080714
-0.20460608149509804,-0.0033597062518080714
-0.20454358149509805,-0.0033597062518080714
-0.20448108149509803,-0.0033597062518080714
-0.20441858149509803,-0.0033597062518080714
-0.20435608149509804,2.0830181472378162
-0.20429358149509805,3.3297561328596648
-0.20423108149509803,3.3115821097456433
-0.20416858149509803,3.3115821097456433
-0.20410608149509804,3.3079473051228394
-0.20404358149509805,3.3079473051228394
-0.20398108149509803,3.3079473051228394
-0.20391858149509803,3.3079473051228394
-0.20385608149509804,1.3996748781506221
-0.20379358149509805,-0.025168533988633411
-0.20373108149509803,-0.0069945108746122947
-0.20366858149509803,-0.0033597062518080714
-0.20360608149509804,-0.0033597062518080714
-0.20354358149509805,-0.0069945108746122947
-0.20348108149509803,-0.0069945108746122947
-0.20341858149509803,-0.0033597062518080714
-0.20335608149509804,1.7667901450538488
-0.20329358149509805,3.3297561328596648
-0.20323108149509803,3.3115821097456433
-0.20316858149509803,3.3115821097456433
-0.20310608149509804,3.3079473051228394
-0.20304358149509805,3.3079473051228394
-0.20298108149509805,3.3079473051228394
-0.20291858149509803,3.3079473051228394
-0.20285608149509804,3.3079473051228394
-0.20279358149509805,0.57820903339686769
-0.20273108149509805,-0.017898924743024965
-0.20266858149509803,-0.0069945108746122947
-0.20260608149509804,-0.0033597062518080714
-0.20254358149509805,-0.0033597062518080714
-0.20248108149509805,-0.0033597062518080714
-0.20241858149509803,-0.0033597062518080714
-0.20235608149509804,-0.0033597062518080714
-0.20229358149509805,2.8063442671758563
-0.20223108149509805,3.3224865236140562
-0.20216858149509803,3.3115821097456433
-0.20210608149509804,3.3079473051228394
-0.20204358149509805,3.3079473051228394
-0.20198108149509805,3.3079473051228394
-0.20191858149509803,3.3079473051228394
-0.20185608149509804,3.3115821097456433
-0.20179358149509805,0.45462567622152406
-0.20173108149509805,-0.014264120120220741
-0.20166858149509803,-0.0033597062518080714
-0.20160608149509804,-0.0033597062518080714
-0.20154358149509805,-0.0033597062518080714
-0.20148108149509805,-0.0033597062518080714
-0.20141858149509803,-0.0033597062518080714
-0.20135608149509804,-0.0033597062518080714
-0.20129358149509805,2.7627266117022056
-0.20123108149509805,3.3224865236140562
-0.20116858149509803,3.3115821097456433
-0.20110608149509804,3.3079473051228394
-0.20104358149509804,3.3079473051228394
-0.20098108149509805,3.3079473051228394
-0.20091858149509803,3.3079473051228394
-0.20085608149509804,3.3079473051228394
-0.20079358149509804,0.62182668887051828
-0.20073108149509805,-0.017898924743024965
-0.20066858149509803,-0.0033597062518080714
-0.20060608149509804,-0.0033597062518080714
-0.20054358149509804,-0.0033597062518080714
-0.20048108149509805,-0.0033597062518080714
-0.20041858149509803,-0.0033597062518080714
-0.20035608149509804,-0.0033597062518080714
-0.20029358149509804,2.6100648175444285
-0.20023108149509805,3.3224865236140562
-0.20016858149509803,3.3115821097456433
-0.20010608149509804,3.3115821097456433
-0.20004358149509804,3.3079473051228394
-0.19998108149509805,3.3079473051228394
-0.19991858149509803,3.3079473051228394
-0.19985608149509804,3.3079473051228394
-0.19979358149509804,0.75994926453707878
-0.19973108149509805,-0.017898924743024965
-0.19966858149509803,-0.0033597062518080714
-0.19960608149509804,-0.0033597062518080714
-0.19954358149509804,-0.0033597062518080714
-0.19948108149509805,-0.0033597062518080714
-0.19941858149509803,-0.0033597062518080714
-0.19935608149509804,-0.0033597062518080714
-0.19929358149509804,2.4574030233866511
-0.19923108149509805,3.3224865236140562
-0.19916858149509803,3.3115821097456433
-0.19910608149509804,3.3079473051228394
-0.19904358149509804,3.3079473051228394
-0.19898108149509805,3.3079473051228394
-0.19891858149509803,3.3079473051228394
-0.19885608149509804,3.3079473051228394
-0.19879358149509804,0.89807184020363928
-0.19873108149509805,-0.017898924743024965
-0.19866858149509803,-0.0033597062518080714
-0.19860608149509804,-0.0033597062518080714
-0.19854358149509804,-0.0033597062518080714
-0.19848108149509805,-0.0033597062518080714
-0.19841858149509803,-0.0033597062518080714
-0.19835608149509804,-0.0033597062518080714
-0.19829358149509804,2.2756627922464396
-0.19823108149509805,3.3261213282368605
-0.19816858149509803,3.3115821097456433
-0.19810608149509804,3.3115821097456433
-0.19804358149509804,3.3079473051228394
-0.19798108149509805,3.3079473051228394
-0.19791858149509803,3.3079473051228394
-0.19785608149509804,3.3079473051228394
-0.19779358149509804,1.1234297268175011
-0.19773108149509805,-0.021533729365829188
-0.19766858149509803,-0.0033597062518080714
-0.19760608149509803,-0.0033597062518080714
-0.19754358149509804,0.00027509837099615186
-0.19748108149509805,-0.0033597062518080714
-0.19741858149509803,-0.0033597062518080714
-0.19735608149509803,-0.0033597062518080714
-0.19729358149509804,2.144809825825488
-0.19723108149509805,3.3261213282368605
-0.19716858149509803,3.3115821097456433
-0.19710608149509803,3.3115821097456433
-0.19704358149509804,3.3115821097456433
-0.19698108149509805,3.3115821097456433
-0.19691858149509803,3.3115821097456433
-0.19685608149509803,3.3079473051228394
-0.19679358149509804,1.3197091764489293
-0.19673108149509805,-0.021533729365829188
-0.19666858149509803,-0.0033597062518080714
-0.19660608149509803,0.0039099029938003751
-0.19654358149509804,0.0039099029938003751
-0.19648108149509805,0.00027509837099615186
-0.19641858149509803,0.0039099029938003751
-0.19635608149509803,0.00027509837099615186
-0.19629358149509804,1.7922337774134784
-0.19623108149509805,3.3333909374824686
-0.19616858149509803,3.3152169143684476
-0.19610608149509803,3.3115821097456433
-0.19604358149509804,3.3115821097456433
-0.19598108149509805,3.3115821097456433
-0.19591858149509803,3.3115821097456433
-0.19585608149509803,3.3115821097456433
-0.19579358149509804,1.5123538214575531
-0.19573108149509805,-0.021533729365829188
-0.19566858149509803,-0.0033597062518080714
-0.19560608149509803,0.00027509837099615186
-0.19554358149509804,0.00027509837099615186
-0.19548108149509805,0.00027509837099615186
-0.19541858149509803,0.00027509837099615186
-0.19535608149509803,-0.0033597062518080714
-0.19529358149509804,1.6831896387293517
-0.19523108149509805,3.3297561328596648
-0.19516858149509805,3.3079473051228394
-0.19510608149509803,3.3079473051228394
-0.19504358149509804,3.3079473051228394
-0.19498108149509805,3.3079473051228394
-0.19491858149509805,3.3079473051228394
-0.19485608149509803,3.3079473051228394
-0.19479358149509804,1.7667901450538488
-0.19473108149509805,-0.028803338611437634
-0.19466858149509805,-0.0069945108746122947
-0.19460608149509803,-0.0033597062518080714
-0.19454358149509804,-0.0033597062518080714
-0.19448108149509805,-0.0033597062518080714
-0.19441858149509805,-0.0033597062518080714
-0.19435608149509803,-0.0033597062518080714
-0.19429358149509804,1.3669616365453843
-0.19423108149509805,3.3333909374824686
-0.19416858149509805,3.3115821097456433
-0.19410608149509803,3.3079473051228394
-0.19404358149509804,3.3079473051228394
-0.19398108149509805,3.3079473051228394
-0.19391858149509805,3.3079473051228394
-0.19385608149509803,3.3079473051228394
-0.19379358149509804,2.1738882628079215
-0.19373108149509805,-0.032438143234241858
-0.19366858149509805,-0.0033597062518080714
-0.19360608149509803,-0.0033597062518080714
-0.19354358149509804,0.00027509837099615186
-0.19348108149509805,-0.0033597062518080714
-0.19341858149509805,0.00027509837099615186
-0.19335608149509803,0.00027509837099615186
-0.19329358149509804,0.99257676039654907
-0.19323108149509804,3.3406605467280772
-0.19316858149509805,3.3115821097456433
-0.19310608149509803,3.3079473051228394
-0.19304358149509804,3.3079473051228394
-0.19298108149509804,3.3079473051228394
-0.19291858149509805,3.3079473051228394
-0.19285608149509803,3.3079473051228394
-0.19279358149509804,3.3079473051228394
-0.19273108149509804,0.14203247866036087
-0.19266858149509805,-0.010629315497416518
-0.19260608149509803,-0.0033597062518080714
-0.19254358149509804,-0.0033597062518080714
-0.19248108149509804,-0.0033597062518080714
-0.19241858149509805,-0.0033597062518080714
-0.19235608149509803,0.00027509837099615186
-0.19229358149509804,0.25107661734448755
-0.19223108149509804,3.3515649605964901
-0.19216858149509805,3.3152169143684476
-0.19210608149509803,3.3079473051228394
-0.19204358149509804,3.3079473051228394
-0.19198108149509804,3.3079473051228394
-0.19191858149509805,3.3079473051228394
-0.19185608149509803,3.3079473051228394
-0.19179358149509804,3.1007634416229983
-0.19173108149509804,-0.050612166348262974
-0.19166858149509805,-0.010629315497416518
-0.19160608149509803,-0.0033597062518080714
-0.19154358149509804,-0.0033597062518080714
-0.19148108149509804,-0.0033597062518080714
-0.19141858149509805,-0.0033597062518080714
-0.19135608149509803,-0.0033597062518080714
-0.19129358149509804,0.17474572026559887
-0.19123108149509804,3.3515649605964901
-0.19116858149509805,3.3152169143684476
-0.19110608149509803,3.3079473051228394
-0.19104358149509804,3.3079473051228394
-0.19098108149509804,3.3079473051228394
-0.19091858149509805,3.3079473051228394
-0.19085608149509803,3.3079473051228394
-0.19079358149509804,3.2534252357807758
-0.19073108149509804,-0.054246970971067197
-0.19066858149509805,-0.010629315497416518
-0.19060608149509803,-0.0033597062518080714
-0.19054358149509804,-0.0033597062518080714
-0.19048108149509804,-0.0033597062518080714
-0.19041858149509805,-0.0033597062518080714
-0.19035608149509803,0.00027509837099615186
-0.19029358149509804,-0.0033597062518080714
-0.19023108149509804,3.2679644542719926
-0.19016858149509805,3.3188517189912519
-0.19010608149509803,3.3079473051228394
-0.19004358149509804,3.3079473051228394
-0.18998108149509804,3.3079473051228394
-0.18991858149509805,3.3079473051228394
-0.18985608149509803,3.3079473051228394
-0.18979358149509803,3.3079473051228394
-0.18973108149509804,0.036623144599038385
-0.18966858149509805,-0.010629315497416518
-0.18960608149509803,-0.0033597062518080714
-0.18954358149509803,-0.0033597062518080714
-0.18948108149509804,-0.0033597062518080714
-0.18941858149509805,-0.0033597062518080714
-0.18935608149509803,-0.0033597062518080714
-0.18929358149509803,-0.0033597062518080714
-0.18923108149509804,3.1989031664387126
-0.18916858149509805,3.3188517189912519
-0.18910608149509803,3.3115821097456433
-0.18904358149509803,3.3115821097456433
-0.18898108149509804,3.3079473051228394
-0.18891858149509805,3.3115821097456433
-0.18885608149509803,3.3115821097456433
-0.18879358149509803,3.3115821097456433
-0.18873108149509804,0.32377270980057204
-0.18866858149509805,-0.014264120120220741
-0.18860608149509803,-0.0033597062518080714
-0.18854358149509803,-0.0033597062518080714
