Time (s),Channel 2 (V)
-0.21179491742596809,3.3079473051228394
-0.2117324174259681,3.3079473051228394
-0.21166991742596811,2.421054977158609
-0.21160741742596811,-0.036072947857046081
-0.21154491742596809,-0.0069945108746122947
-0.2114824174259681,-0.0033597062518080714
-0.21141991742596811,-0.0033597062518080714
-0.21135741742596811,-0.0033597062518080714
-0.21129491742596809,-0.0033597062518080714
-0.2112324174259681,-0.0033597062518080714
-0.21116991742596811,0.82901055237035903
-0.21110741742596811,3.3442953513508815
-0.21104491742596809,3.3152169143684476
-0.2109824174259681,3.3115821097456433
-0.21091991742596811,3.3079473051228394
-0.21085741742596811,3.3115821097456433
-0.21079491742596812,3.3079473051228394
-0.2107324174259681,3.3079473051228394
-0.21066991742596811,2.5809863805619946
-0.21060741742596811,-0.039707752479850304
-0.21054491742596812,-0.0069945108746122947
-0.2104824174259681,-0.0033597062518080714
-0.21041991742596811,-0.0033597062518080714
-0.21035741742596811,-0.0033597062518080714
-0.21029491742596812,-0.0033597062518080714
-0.2102324174259681,-0.0033597062518080714
-0.21016991742596811,0.71996641368623238
-0.21010741742596811,3.3442953513508815
-0.21004491742596812,3.3152169143684476
-0.2099824174259681,3.3115821097456433
-0.20991991742596811,3.3079473051228394
-0.20985741742596811,3.3079473051228394
-0.20979491742596812,3.3079473051228394
-0.2097324174259681,3.3079473051228394
-0.20966991742596811,2.6718564961321003
-0.20960741742596811,-0.039707752479850304
-0.20954491742596812,-0.0069945108746122947
-0.2094824174259681,-0.0033597062518080714
-0.20941991742596811,-0.0033597062518080714
-0.20935741742596811,-0.0033597062518080714
-0.20929491742596812,-0.0033597062518080714
-0.2092324174259681,-0.0033597062518080714
-0.2091699174259681,0.54186098716882547
-0.20910741742596811,3.3479301559736858
-0.20904491742596812,3.3152169143684476
-0.2089824174259681,3.3115821097456433
-0.2089199174259681,3.3079473051228394
-0.20885741742596811,3.3079473051228394
-0.20879491742596812,3.3079473051228394
-0.2087324174259681,3.3115821097456433
-0.2086699174259681,2.8426923134038988
-0.20860741742596811,-0.043342557102654528
-0.20854491742596812,-0.010629315497416518
-0.2084824174259681,-0.0033597062518080714
-0.2084199174259681,-0.0033597062518080714
-0.20835741742596811,-0.0033597062518080714
-0.20829491742596812,-0.0033597062518080714
-0.2082324174259681,-0.0033597062518080714
-0.2081699174259681,0.37465997451983113
-0.20810741742596811,3.3479301559736858
-0.20804491742596812,3.3152169143684476
-0.2079824174259681,3.3079473051228394
-0.2079199174259681,3.3079473051228394
-0.20785741742596811,3.3115821097456433
-0.20779491742596812,3.3079473051228394
-0.2077324174259681,3.3079473051228394
-0.2076699174259681,2.9989889121844802
-0.20760741742596811,-0.046977361725458751
-0.20754491742596812,-0.010629315497416518
-0.2074824174259681,-0.0033597062518080714
-0.2074199174259681,-0.0033597062518080714
-0.20735741742596811,-0.0033597062518080714
-0.20729491742596812,-0.0033597062518080714
-0.2072324174259681,-0.0033597062518080714
-0.2071699174259681,0.2547114219672918
-0.20710741742596811,3.3515649605964901
-0.20704491742596812,3.3152169143684476
-0.2069824174259681,3.3115821097456433
-0.2069199174259681,3.3079473051228394
-0.20685741742596811,3.3079473051228394
-0.20679491742596812,3.3079473051228394
-0.2067324174259681,3.3079473051228394
-0.2066699174259681,3.1116678554914112
-0.20660741742596811,-0.046977361725458751
-0.20654491742596812,-0.010629315497416518
-0.2064824174259681,-0.0033597062518080714
-0.2064199174259681,0.00027509837099615186
-0.20635741742596811,-0.0033597062518080714
-0.20629491742596812,-0.0033597062518080714
-0.2062324174259681,-0.0033597062518080714
-0.2061699174259681,0.10931923705512285
-0.20610741742596811,3.3515649605964901
-0.20604491742596812,3.3152169143684476
-0.2059824174259681,3.3079473051228394
-0.2059199174259681,3.3079473051228394
-0.20585741742596811,3.3079473051228394
-0.20579491742596812,3.3079473051228394
-0.20573241742596809,3.3115821097456433
-0.2056699174259681,3.3152169143684476
-0.20560741742596811,-0.046977361725458751
-0.20554491742596812,-0.0069945108746122947
-0.20548241742596809,0.00027509837099615186
-0.2054199174259681,0.00027509837099615186
-0.20535741742596811,0.00027509837099615186
-0.20529491742596812,0.00027509837099615186
-0.20523241742596809,0.00027509837099615186
-0.2051699174259681,0.00027509837099615186
-0.20510741742596811,3.2788688681404055
-0.20504491742596812,3.3188517189912519
-0.20498241742596809,3.3115821097456433
-0.2049199174259681,3.3115821097456433
-0.20485741742596811,3.3079473051228394
-0.20479491742596811,3.3115821097456433
-0.20473241742596809,3.3115821097456433
-0.2046699174259681,3.3115821097456433
-0.20460741742596811,0.11295404167792708
-0.20454491742596811,-0.010629315497416518
-0.20448241742596809,0.00027509837099615186
-0.2044199174259681,-0.0033597062518080714
-0.20435741742596811,-0.0033597062518080714
-0.20429491742596811,-0.0033597062518080714
-0.20423241742596809,-0.0033597062518080714
-0.2041699174259681,0.00027509837099615186
-0.20410741742596811,3.1189374647370198
-0.20404491742596811,3.3188517189912519
-0.20398241742596809,3.3115821097456433
-0.2039199174259681,3.3079473051228394
-0.20385741742596811,3.3079473051228394
-0.20379491742596811,3.3079473051228394
-0.20373241742596809,3.3079473051228394
-0.2036699174259681,3.3079473051228394
-0.20360741742596811,0.24380700809887912
-0.20354491742596811,-0.014264120120220741
-0.20348241742596809,-0.0033597062518080714
-0.2034199174259681,-0.0033597062518080714
-0.20335741742596811,-0.0033597062518080714
-0.20329491742596811,-0.0033597062518080714
-0.20323241742596809,-0.0033597062518080714
-0.2031699174259681,-0.0033597062518080714
-0.20310741742596811,2.915388405859983
-0.20304491742596811,3.3188517189912519
-0.20298241742596812,3.3079473051228394
-0.2029199174259681,3.3079473051228394
-0.20285741742596811,3.3115821097456433
-0.20279491742596811,3.3115821097456433
-0.20273241742596812,3.3115821097456433
-0.2026699174259681,3.3115821097456433
-0.20260741742596811,0.4800693085811536
-0.20254491742596811,-0.014264120120220741
-0.20248241742596812,-0.0033597062518080714
-0.2024199174259681,-0.0033597062518080714
-0.20235741742596811,-0.0033597062518080714
-0.20229491742596811,-0.0033597062518080714
-0.20223241742596812,-0.0033597062518080714
-0.2021699174259681,-0.0033597062518080714
-0.20210741742596811,2.7118393469829467
-0.20204491742596811,3.3224865236140562
-0.20198241742596812,3.3115821097456433
-0.2019199174259681,3.3115821097456433
-0.20185741742596811,3.3079473051228394
-0.20179491742596811,3.3079473051228394
-0.20173241742596812,3.3079473051228394
-0.2016699174259681,3.3079473051228394
-0.20160741742596811,0.66544434434416899
-0.20154491742596811,-0.014264120120220741
-0.20148241742596812,-0.0033597062518080714
-0.2014199174259681,0.00027509837099615186
-0.2013574174259681,-0.0033597062518080714
-0.20129491742596811,-0.0033597062518080714
-0.20123241742596812,-0.0033597062518080714
-0.2011699174259681,-0.0033597062518080714
-0.2011074174259681,2.5446383343339525
-0.20104491742596811,3.3224865236140562
-0.20098241742596812,3.3079473051228394
-0.2009199174259681,3.3079473051228394
-0.2008574174259681,3.3079473051228394
-0.20079491742596811,3.3079473051228394
-0.20073241742596812,3.3079473051228394
-0.2006699174259681,3.3079473051228394
-0.2006074174259681,0.91261105869485615
-0.20054491742596811,-0.017898924743024965
-0.20048241742596812,-0.0033597062518080714
-0.2004199174259681,-0.0033597062518080714
-0.2003574174259681,-0.0033597062518080714
-0.20029491742596811,-0.0033597062518080714
-0.20023241742596812,-0.0033597062518080714
-0.2001699174259681,-0.0033597062518080714
-0.2001074174259681,2.3847069309305664
-0.20004491742596811,3.3224865236140562
-0.19998241742596812,3.3115821097456433
-0.1999199174259681,3.3115821097456433
-0.1998574174259681,3.3079473051228394
-0.19979491742596811,3.3079473051228394
-0.19973241742596812,3.3079473051228394
-0.1996699174259681,3.3115821097456433
-0.1996074174259681,0.98894195577374489
-0.19954491742596811,-0.017898924743024965
-0.19948241742596812,-0.0033597062518080714
-0.1994199174259681,-0.0033597062518080714
-0.1993574174259681,-0.0033597062518080714
-0.19929491742596811,-0.0033597062518080714
-0.19923241742596812,-0.0033597062518080714
-0.1991699174259681,-0.0033597062518080714
-0.1991074174259681,2.2574887691324186
-0.19904491742596811,3.3261213282368605
-0.19898241742596812,3.3115821097456433
-0.1989199174259681,3.3115821097456433
-0.1988574174259681,3.3079473051228394
-0.19879491742596811,3.3079473051228394
-0.19873241742596812,3.3115821097456433
-0.1986699174259681,3.3079473051228394
-0.1986074174259681,1.1197949221946968
-0.19854491742596811,-0.021533729365829188
-0.19848241742596812,-0.0033597062518080714
-0.1984199174259681,-0.0033597062518080714
-0.1983574174259681,-0.0033597062518080714
-0.19829491742596811,-0.0033597062518080714
-0.19823241742596812,-0.0033597062518080714
-0.1981699174259681,-0.0033597062518080714
-0.1981074174259681,2.0757485379922076
-0.19804491742596811,3.3261213282368605
-0.19798241742596812,3.3115821097456433
-0.19791991742596809,3.3115821097456433
-0.1978574174259681,3.3115821097456433
-0.19779491742596811,3.3115821097456433
-0.19773241742596812,3.3115821097456433
-0.19766991742596809,3.3115821097456433
-0.1976074174259681,1.3015351533349082
-0.19754491742596811,-0.021533729365829188
-0.19748241742596812,-0.0069945108746122947
-0.19741991742596809,-0.0033597062518080714
-0.1973574174259681,0.00027509837099615186
-0.19729491742596811,-0.0033597062518080714
-0.19723241742596812,-0.0033597062518080714
-0.19716991742596809,-0.0033597062518080714
-0.1971074174259681,1.9303563530800387
-0.19704491742596811,3.3297561328596648
-0.19698241742596811,3.3152169143684476
-0.19691991742596809,3.3115821097456433
-0.1968574174259681,3.3079473051228394
-0.19679491742596811,3.3115821097456433
-0.19673241742596811,3.3115821097456433
-0.19666991742596809,3.3115821097456433
-0.1966074174259681,1.4432925336242728
-0.19654491742596811,-0.025168533988633411
-0.19648241742596811,-0.0069945108746122947
-0.19641991742596809,-0.0033597062518080714
-0.1963574174259681,-0.0033597062518080714
-0.19629491742596811,-0.0033597062518080714
-0.19623241742596811,-0.0033597062518080714
-0.19616991742596809,-0.0033597062518080714
-0.1961074174259681,1.8031381912818909
-0.19604491742596811,3.3333909374824686
-0.19598241742596811,3.3115821097456433
-0.19591991742596809,3.3115821097456433
-0.1958574174259681,3.3115821097456433
-0.19579491742596811,3.3079473051228394
-0.19573241742596811,3.3079473051228394
-0.19566991742596809,3.3043125005000351
-0.1956074174259681,1.5487018676855953
-0.19554491742596811,-0.028803338611437634
-0.19548241742596811,-0.010629315497416518
-0.19541991742596809,-0.0069945108746122947
-0.1953574174259681,-0.0069945108746122947
-0.19529491742596811,-0.0069945108746122947
-0.19523241742596811,-0.0069945108746122947
-0.19516991742596812,-0.0069945108746122947
-0.1951074174259681,1.6650156156153306
-0.19504491742596811,3.3297561328596648
-0.19498241742596811,3.3115821097456433
-0.19491991742596812,3.3079473051228394
-0.1948574174259681,3.3079473051228394
-0.19479491742596811,3.3079473051228394
-0.19473241742596811,3.3079473051228394
-0.19466991742596812,3.3079473051228394
-0.1946074174259681,1.7413465126942191
-0.19454491742596811,-0.028803338611437634
-0.19448241742596811,-0.0069945108746122947
-0.19441991742596812,-0.0033597062518080714
-0.1943574174259681,-0.0033597062518080714
-0.19429491742596811,-0.0033597062518080714
-0.19423241742596811,-0.0033597062518080714
-0.19416991742596812,-0.0033597062518080714
-0.1941074174259681,1.4905449937207278
-0.19404491742596811,3.3333909374824686
-0.19398241742596811,3.3152169143684476
-0.19391991742596812,3.3115821097456433
-0.1938574174259681,3.3115821097456433
-0.19379491742596811,3.3115821097456433
-0.19373241742596811,3.3115821097456433
-0.19366991742596812,3.3115821097456433
-0.1936074174259681,1.8940083068519966
-0.1935449174259681,-0.028803338611437634
-0.19348241742596811,-0.0069945108746122947
-0.19341991742596812,-0.0033597062518080714
-0.1933574174259681,-0.0033597062518080714
-0.1932949174259681,-0.0033597062518080714
-0.19323241742596811,-0.0033597062518080714
-0.19316991742596812,-0.0033597062518080714
-0.1931074174259681,1.3051699579577125
-0.1930449174259681,3.3370257421052729
-0.19298241742596811,3.3115821097456433
-0.19291991742596812,3.3079473051228394
-0.1928574174259681,3.3079473051228394
-0.1927949174259681,3.3079473051228394
-0.19273241742596811,3.3079473051228394
-0.19266991742596812,3.3079473051228394
-0.1926074174259681,2.0939225611062287
-0.1925449174259681,-0.032438143234241858
-0.19248241742596811,-0.0069945108746122947
-0.19241991742596812,-0.0033597062518080714
-0.1923574174259681,-0.0033597062518080714
-0.1922949174259681,-0.0033597062518080714
-0.19223241742596811,-0.0033597062518080714
-0.19216991742596812,-0.0033597062518080714
-0.1921074174259681,1.1197949221946968
-0.1920449174259681,3.3370257421052729
-0.19198241742596811,3.3152169143684476
-0.19191991742596812,3.3115821097456433
-0.1918574174259681,3.3115821097456433
-0.1917949174259681,3.3115821097456433
-0.19173241742596811,3.3115821097456433
-0.19166991742596812,3.3115821097456433
-0.1916074174259681,2.2829324014920482
-0.1915449174259681,-0.036072947857046081
-0.19148241742596811,-0.0069945108746122947
-0.19141991742596812,-0.0033597062518080714
-0.1913574174259681,-0.0033597062518080714
-0.1912949174259681,-0.0033597062518080714
-0.19123241742596811,-0.0033597062518080714
-0.19116991742596812,-0.0033597062518080714
-0.1911074174259681,0.94168949567728999
-0.1910449174259681,3.3442953513508815
-0.19098241742596811,3.3152169143684476
-0.19091991742596812,3.3115821097456433
-0.1908574174259681,3.3115821097456433
-0.1907949174259681,3.3115821097456433
-0.19073241742596811,3.3115821097456433
-0.19066991742596812,3.3115821097456433
-0.1906074174259681,2.4246897817814128
-0.1905449174259681,-0.039707752479850304
-0.19048241742596811,-0.0069945108746122947
-0.19041991742596812,-0.0033597062518080714
-0.1903574174259681,0.00027509837099615186
-0.1902949174259681,-0.0033597062518080714
-0.19023241742596811,-0.0033597062518080714
-0.19016991742596812,-0.0033597062518080714
-0.19010741742596809,0.76358406915988308
-0.1900449174259681,3.3442953513508815
-0.18998241742596811,3.3152169143684476
-0.18991991742596812,3.3115821097456433
-0.18985741742596809,3.3079473051228394
-0.1897949174259681,3.3115821097456433
-0.18973241742596811,3.3115821097456433
-0.18966991742596812,3.3079473051228394
