Time (s),Channel 2 (V)
-0.21180248150431566,3.3079473051228394
-0.21173998150431567,2.639143254526862
-0.21167748150431567,-0.043342557102654528
-0.21161498150431568,-0.010629315497416518
-0.21155248150431566,-0.0033597062518080714
-0.21148998150431567,-0.0069945108746122947
-0.21142748150431567,-0.0033597062518080714
-0.21136498150431568,-0.0069945108746122947
-0.21130248150431566,-0.0069945108746122947
-0.21123998150431567,0.54186098716882547
-0.21117748150431567,3.3442953513508815
-0.21111498150431568,3.3152169143684476
-0.21105248150431566,3.3079473051228394
-0.21098998150431567,3.3079473051228394
-0.21092748150431567,3.3079473051228394
-0.21086498150431568,3.3079473051228394
-0.21080248150431569,3.3079473051228394
-0.21073998150431567,2.8645011411407242
-0.21067748150431567,-0.046977361725458751
-0.21061498150431568,-0.010629315497416518
-0.21055248150431569,-0.0069945108746122947
-0.21048998150431567,-0.0033597062518080714
-0.21042748150431567,-0.0033597062518080714
-0.21036498150431568,-0.0033597062518080714
-0.21030248150431569,-0.0033597062518080714
-0.21023998150431567,0.28378985894972558
-0.21017748150431567,3.3515649605964901
-0.21011498150431568,3.3152169143684476
-0.21005248150431569,3.3079473051228394
-0.20998998150431566,3.3079473051228394
-0.20992748150431567,3.3079473051228394
-0.20986498150431568,3.3079473051228394
-0.20980248150431569,3.3115821097456433
-0.20973998150431566,3.0207977399213055
-0.20967748150431567,-0.046977361725458751
-0.20961498150431568,-0.010629315497416518
-0.20955248150431569,-0.0033597062518080714
-0.20948998150431566,-0.0033597062518080714
-0.20942748150431567,-0.0033597062518080714
-0.20936498150431568,-0.0033597062518080714
-0.20930248150431568,-0.0033597062518080714
-0.20923998150431566,0.21109376649364109
-0.20917748150431567,3.3515649605964901
-0.20911498150431568,3.3152169143684476
-0.20905248150431568,3.3079473051228394
-0.20898998150431566,3.3115821097456433
-0.20892748150431567,3.3079473051228394
-0.20886498150431568,3.3079473051228394
-0.20880248150431568,3.3079473051228394
-0.20873998150431566,3.2098075803071251
-0.20867748150431567,-0.050612166348262974
-0.20861498150431568,-0.010629315497416518
-0.20855248150431568,-0.0033597062518080714
-0.20848998150431566,-0.0033597062518080714
-0.20842748150431567,-0.0033597062518080714
-0.20836498150431568,-0.0033597062518080714
-0.20830248150431568,-0.0033597062518080714
-0.20823998150431566,-0.0033597062518080714
-0.20817748150431567,3.3297561328596648
-0.20811498150431568,3.3188517189912519
-0.20805248150431568,3.3115821097456433
-0.20798998150431566,3.3079473051228394
-0.20792748150431567,3.3079473051228394
-0.20786498150431568,3.3079473051228394
-0.20780248150431568,3.3079473051228394
-0.20773998150431566,3.3079473051228394
-0.20767748150431567,0.062066776958667948
-0.20761498150431568,-0.014264120120220741
-0.20755248150431568,-0.0033597062518080714
-0.20748998150431566,-0.0033597062518080714
-0.20742748150431567,-0.0033597062518080714
-0.20736498150431568,-0.0033597062518080714
-0.20730248150431568,-0.0033597062518080714
-0.20723998150431566,-0.0033597062518080714
-0.20717748150431567,3.1080330508686069
-0.20711498150431568,3.3188517189912519
-0.20705248150431568,3.3079473051228394
-0.20698998150431566,3.3079473051228394
-0.20692748150431567,3.3079473051228394
-0.20686498150431568,3.3079473051228394
-0.20680248150431568,3.3115821097456433
-0.20673998150431566,3.3079473051228394
-0.20667748150431567,0.24744181272168334
-0.20661498150431568,-0.014264120120220741
-0.20655248150431568,-0.0033597062518080714
-0.20648998150431566,-0.0033597062518080714
-0.20642748150431567,-0.0033597062518080714
-0.20636498150431568,-0.0033597062518080714
-0.20630248150431568,-0.0033597062518080714
-0.20623998150431566,-0.0033597062518080714
-0.20617748150431567,2.944466842842417
-0.20611498150431568,3.3188517189912519
-0.20605248150431568,3.3079473051228394
-0.20598998150431566,3.3079473051228394
-0.20592748150431567,3.3079473051228394
-0.20586498150431567,3.3079473051228394
-0.20580248150431568,3.3079473051228394
-0.20573998150431566,3.3079473051228394
-0.20567748150431567,0.42191243461628603
-0.20561498150431567,-0.014264120120220741
-0.20555248150431568,-0.0033597062518080714
-0.20548998150431566,-0.0033597062518080714
-0.20542748150431567,-0.0033597062518080714
-0.20536498150431567,-0.0033597062518080714
-0.20530248150431568,-0.0033597062518080714
-0.20523998150431566,-0.0033597062518080714
-0.20517748150431567,2.7845354394390309
-0.20511498150431567,3.3224865236140562
-0.20505248150431568,3.3115821097456433
-0.20498998150431566,3.3079473051228394
-0.20492748150431567,3.3079473051228394
-0.20486498150431567,3.3079473051228394
-0.20480248150431568,3.3079473051228394
-0.20473998150431566,3.3115821097456433
-0.20467748150431567,0.64727032123014794
-0.20461498150431567,-0.014264120120220741
-0.20455248150431568,0.00027509837099615186
-0.20448998150431566,0.00027509837099615186
-0.20442748150431567,0.00027509837099615186
-0.20436498150431567,0.00027509837099615186
-0.20430248150431568,0.00027509837099615186
-0.20423998150431566,0.00027509837099615186
-0.20417748150431567,2.6100648175444285
-0.20411498150431567,3.3224865236140562
-0.20405248150431568,3.3115821097456433
-0.20398998150431566,3.3079473051228394
-0.20392748150431567,3.3079473051228394
-0.20386498150431567,3.3079473051228394
-0.20380248150431568,3.3115821097456433
-0.20373998150431566,3.3115821097456433
-0.20367748150431567,0.81810613850194636
-0.20361498150431567,-0.017898924743024965
-0.20355248150431568,-0.0033597062518080714
-0.20348998150431566,-0.0033597062518080714
-0.20342748150431567,-0.0033597062518080714
-0.20336498150431567,-0.0033597062518080714
-0.20330248150431568,-0.0033597062518080714
-0.20323998150431566,-0.0033597062518080714
-0.20317748150431567,2.34472408007972
-0.20311498150431567,3.3261213282368605
-0.20305248150431568,3.3079473051228394
-0.20298998150431569,3.3079473051228394
-0.20292748150431567,3.3079473051228394
-0.20286498150431567,3.3079473051228394
-0.20280248150431568,3.3079473051228394
-0.20273998150431569,3.3079473051228394
-0.20267748150431567,1.0289248066245915
-0.20261498150431567,-0.021533729365829188
-0.20255248150431568,-0.0069945108746122947
-0.20248998150431569,-0.0033597062518080714
-0.20242748150431567,-0.0033597062518080714
-0.20236498150431567,-0.0033597062518080714
-0.20230248150431568,-0.0033597062518080714
-0.20223998150431569,-0.0033597062518080714
-0.20217748150431566,2.1593490443167047
-0.20211498150431567,3.3261213282368605
-0.20205248150431568,3.3115821097456433
-0.20198998150431569,3.3115821097456433
-0.20192748150431566,3.3079473051228394
-0.20186498150431567,3.3115821097456433
-0.20180248150431568,3.3079473051228394
-0.20173998150431569,3.3115821097456433
-0.20167748150431566,1.19976062389639
-0.20161498150431567,-0.021533729365829188
-0.20155248150431568,-0.0033597062518080714
-0.20148998150431568,-0.0033597062518080714
-0.20142748150431566,-0.0033597062518080714
-0.20136498150431567,-0.0033597062518080714
-0.20130248150431568,-0.0033597062518080714
-0.20123998150431568,-0.0033597062518080714
-0.20117748150431566,1.9957828362905148
-0.20111498150431567,3.3261213282368605
-0.20105248150431568,3.3115821097456433
-0.20098998150431568,3.3079473051228394
-0.20092748150431566,3.3079473051228394
-0.20086498150431567,3.3079473051228394
-0.20080248150431568,3.3079473051228394
-0.20073998150431568,3.3079473051228394
-0.20067748150431566,1.3960400735278178
-0.20061498150431567,-0.025168533988633411
-0.20055248150431568,-0.0069945108746122947
-0.20048998150431568,-0.0033597062518080714
-0.20042748150431566,-0.0033597062518080714
-0.20036498150431567,-0.0033597062518080714
-0.20030248150431568,-0.0033597062518080714
-0.20023998150431568,-0.0033597062518080714
-0.20017748150431566,1.6504763971241134
-0.20011498150431567,3.3297561328596648
-0.20005248150431568,3.3079473051228394
-0.19998998150431568,3.3079473051228394
-0.19992748150431566,3.3115821097456433
-0.19986498150431567,3.3079473051228394
-0.19980248150431568,3.3079473051228394
-0.19973998150431568,3.3115821097456433
-0.19967748150431566,1.6068587416504627
-0.19961498150431567,-0.025168533988633411
-0.19955248150431568,-0.0033597062518080714
-0.19948998150431568,-0.0033597062518080714
-0.19942748150431566,-0.0033597062518080714
-0.19936498150431567,-0.0033597062518080714
-0.19930248150431568,-0.0069945108746122947
-0.19923998150431568,-0.0033597062518080714
-0.19917748150431566,1.6977288572205684
-0.19911498150431567,3.3297561328596648
-0.19905248150431568,3.3115821097456433
-0.19898998150431568,3.3079473051228394
-0.19892748150431566,3.3079473051228394
-0.19886498150431567,3.3079473051228394
-0.19880248150431568,3.3079473051228394
-0.19873998150431568,3.3079473051228394
-0.19867748150431566,1.6504763971241134
-0.19861498150431567,-0.025168533988633411
-0.19855248150431568,-0.0069945108746122947
-0.19848998150431568,-0.0033597062518080714
-0.19842748150431566,-0.0033597062518080714
-0.19836498150431567,-0.0033597062518080714
-0.19830248150431568,-0.0033597062518080714
-0.19823998150431568,-0.0033597062518080714
-0.19817748150431566,1.5305278445715742
-0.19811498150431567,3.3333909374824686
-0.19805248150431567,3.3152169143684476
-0.19798998150431568,3.3079473051228394
-0.19792748150431566,3.3079473051228394
-0.19786498150431567,3.3079473051228394
-0.19780248150431567,3.3079473051228394
-0.19773998150431568,3.3079473051228394
-0.19767748150431566,1.7776945589222612
-0.19761498150431567,-0.028803338611437634
-0.19755248150431567,-0.0069945108746122947
-0.19748998150431568,-0.0033597062518080714
-0.19742748150431566,-0.0033597062518080714
-0.19736498150431567,-0.0033597062518080714
-0.19730248150431567,-0.0033597062518080714
-0.19723998150431568,-0.0033597062518080714
-0.19717748150431566,1.4796405798523149
-0.19711498150431567,3.3333909374824686
-0.19705248150431567,3.3115821097456433
-0.19698998150431568,3.3079473051228394
-0.19692748150431566,3.3079473051228394
-0.19686498150431567,3.3079473051228394
-0.19680248150431567,3.3115821097456433
-0.19673998150431568,3.3079473051228394
-0.19667748150431566,1.9412607669484512
-0.19661498150431567,-0.028803338611437634
-0.19655248150431567,-0.0069945108746122947
-0.19648998150431568,-0.0033597062518080714
-0.19642748150431566,-0.0033597062518080714
-0.19636498150431567,-0.0033597062518080714
-0.19630248150431567,-0.0033597062518080714
-0.19623998150431568,-0.0033597062518080714
-0.19617748150431566,1.2542826932384532
-0.19611498150431567,3.3370257421052729
-0.19605248150431567,3.3115821097456433
-0.19598998150431568,3.3079473051228394
-0.19592748150431566,3.3079473051228394
-0.19586498150431567,3.3115821097456433
-0.19580248150431567,3.3079473051228394
-0.19573998150431568,3.3079473051228394
-0.19567748150431566,2.1811578720535301
-0.19561498150431567,-0.036072947857046081
-0.19555248150431567,-0.0069945108746122947
-0.19548998150431568,-0.0033597062518080714
-0.19542748150431566,-0.0033597062518080714
-0.19536498150431567,-0.0033597062518080714
-0.19530248150431567,-0.0033597062518080714
-0.19523998150431568,-0.0033597062518080714
-0.19517748150431569,1.0507336343614169
-0.19511498150431567,3.3370257421052729
-0.19505248150431567,3.3115821097456433
-0.19498998150431568,3.3079473051228394
-0.19492748150431569,3.3079473051228394
-0.19486498150431567,3.3079473051228394
-0.19480248150431567,3.3079473051228394
-0.19473998150431568,3.3043125005000351
-0.19467748150431569,2.391976540176175
-0.19461498150431567,-0.043342557102654528
-0.19455248150431567,-0.010629315497416518
-0.19448998150431568,-0.0069945108746122947
-0.19442748150431569,-0.0069945108746122947
-0.19436498150431566,-0.0069945108746122947
-0.19430248150431567,-0.0069945108746122947
-0.19423998150431568,-0.0069945108746122947
-0.19417748150431569,0.80720172463353368
-0.19411498150431566,3.3370257421052729
-0.19405248150431567,3.3115821097456433
-0.19398998150431568,3.3043125005000351
-0.19392748150431569,3.3043125005000351
-0.19386498150431566,3.3043125005000351
-0.19380248150431567,3.3043125005000351
-0.19373998150431568,3.3079473051228394
-0.19367748150431568,2.5991604036760156
-0.19361498150431566,-0.039707752479850304
-0.19355248150431567,-0.010629315497416518
-0.19348998150431568,-0.0033597062518080714
-0.19342748150431568,-0.0033597062518080714
-0.19336498150431566,-0.0033597062518080714
-0.19330248150431567,-0.0033597062518080714
-0.19323998150431568,-0.0033597062518080714
-0.19317748150431568,0.60728747037930142
-0.19311498150431566,3.3442953513508815
-0.19305248150431567,3.3152169143684476
-0.19298998150431568,3.3079473051228394
-0.19292748150431568,3.3079473051228394
-0.19286498150431566,3.3079473051228394
-0.19280248150431567,3.3115821097456433
-0.19273998150431568,3.3115821097456433
-0.19267748150431568,2.8136138764214649
-0.19261498150431566,-0.039707752479850304
-0.19255248150431567,-0.0069945108746122947
-0.19248998150431568,-0.0033597062518080714
-0.19242748150431568,-0.0033597062518080714
-0.19236498150431566,-0.0033597062518080714
-0.19230248150431567,-0.0033597062518080714
-0.19223998150431568,-0.0033597062518080714
-0.19217748150431568,0.45462567622152406
-0.19211498150431566,3.3479301559736858
-0.19205248150431567,3.3152169143684476
-0.19198998150431568,3.3079473051228394
-0.19192748150431568,3.3079473051228394
-0.19186498150431566,3.3079473051228394
-0.19180248150431567,3.3079473051228394
-0.19173998150431568,3.3079473051228394
-0.19167748150431568,2.9299276243511998
-0.19161498150431566,-0.046977361725458751
-0.19155248150431567,-0.010629315497416518
-0.19148998150431568,-0.0033597062518080714
-0.19142748150431568,-0.0033597062518080714
-0.19136498150431566,-0.0033597062518080714
-0.19130248150431567,-0.0033597062518080714
-0.19123998150431568,-0.0033597062518080714
-0.19117748150431568,0.30559868668655088
-0.19111498150431566,3.3515649605964901
-0.19105248150431567,3.3188517189912519
-0.19098998150431568,3.3115821097456433
-0.19092748150431568,3.3079473051228394
-0.19086498150431566,3.3079473051228394
-0.19080248150431567,3.3115821097456433
-0.19073998150431568,3.3115821097456433
-0.19067748150431568,3.1153026601142155
-0.19061498150431566,-0.050612166348262974
-0.19055248150431567,-0.010629315497416518
-0.19048998150431568,-0.0033597062518080714
-0.19042748150431568,-0.0033597062518080714
-0.19036498150431566,-0.0033597062518080714
-0.19030248150431567,-0.0033597062518080714
-0.19023998150431567,-0.0033597062518080714
-0.19017748150431568,-0.0033597062518080714
