Time (s),Channel 2 (V)
-0.2118488247863248,-0.0033597062518080714
-0.21178632478632478,0.75994926453707878
-0.21172382478632479,3.3442953513508815
-0.21166132478632479,3.3152169143684476
-0.2115988247863248,3.3115821097456433
-0.21153632478632478,3.3115821097456433
-0.21147382478632479,3.3115821097456433
-0.21141132478632479,3.3079473051228394
-0.2113488247863248,3.3079473051228394
-0.21128632478632478,2.6355084499040577
-0.21122382478632479,-0.039707752479850304
-0.21116132478632479,-0.0069945108746122947
-0.2110988247863248,-0.0033597062518080714
-0.21103632478632478,-0.0033597062518080714
-0.21097382478632479,-0.0033597062518080714
-0.21091132478632479,-0.0033597062518080714
-0.2108488247863248,-0.0033597062518080714
-0.21078632478632481,0.58911344726528037
-0.21072382478632479,3.3479301559736858
-0.21066132478632479,3.3152169143684476
-0.2105988247863248,3.3079473051228394
-0.21053632478632481,3.3079473051228394
-0.21047382478632479,3.3079473051228394
-0.21041132478632479,3.3079473051228394
-0.2103488247863248,3.3079473051228394
-0.21028632478632481,2.8063442671758563
-0.21022382478632479,-0.043342557102654528
-0.21016132478632479,-0.010629315497416518
-0.2100988247863248,-0.0033597062518080714
-0.21003632478632481,-0.0033597062518080714
-0.20997382478632479,-0.0033597062518080714
-0.20991132478632479,-0.0033597062518080714
-0.2098488247863248,-0.0033597062518080714
-0.20978632478632481,0.44372126235311138
-0.20972382478632479,3.3479301559736858
-0.20966132478632479,3.3152169143684476
-0.2095988247863248,3.3115821097456433
-0.20953632478632481,3.3115821097456433
-0.20947382478632479,3.3115821097456433
-0.20941132478632479,3.3115821097456433
-0.2093488247863248,3.3115821097456433
-0.20928632478632481,2.9626408659564381
-0.20922382478632479,-0.046977361725458751
-0.20916132478632479,-0.010629315497416518
-0.2090988247863248,-0.0033597062518080714
-0.20903632478632481,-0.0033597062518080714
-0.20897382478632479,-0.0033597062518080714
-0.20891132478632479,-0.0033597062518080714
-0.2088488247863248,-0.0033597062518080714
-0.20878632478632481,0.26561583583570447
-0.20872382478632479,3.3515649605964901
-0.20866132478632479,3.3152169143684476
-0.2085988247863248,3.3115821097456433
-0.20853632478632481,3.3079473051228394
-0.20847382478632479,3.3079473051228394
-0.20841132478632479,3.3079473051228394
-0.2083488247863248,3.3079473051228394
-0.20828632478632481,3.126207073982628
-0.20822382478632478,-0.050612166348262974
-0.20816132478632479,-0.010629315497416518
-0.2080988247863248,-0.0033597062518080714
-0.20803632478632481,-0.0033597062518080714
-0.20797382478632478,-0.0033597062518080714
-0.20791132478632479,-0.0033597062518080714
-0.2078488247863248,-0.0033597062518080714
-0.20778632478632481,0.087510409318297511
-0.20772382478632478,3.3515649605964901
-0.20766132478632479,3.3152169143684476
-0.2075988247863248,3.3115821097456433
-0.20753632478632481,3.3115821097456433
-0.20747382478632478,3.3115821097456433
-0.20741132478632479,3.3079473051228394
-0.2073488247863248,3.3079473051228394
-0.2072863247863248,3.3115821097456433
-0.20722382478632478,0.0039099029938003751
-0.20716132478632479,-0.010629315497416518
-0.2070988247863248,-0.0033597062518080714
-0.2070363247863248,-0.0033597062518080714
-0.20697382478632478,-0.0033597062518080714
-0.20691132478632479,-0.0033597062518080714
-0.2068488247863248,-0.0033597062518080714
-0.2067863247863248,-0.0033597062518080714
-0.20672382478632478,3.2243467987983423
-0.20666132478632479,3.3188517189912519
-0.2065988247863248,3.3115821097456433
-0.2065363247863248,3.3152169143684476
-0.20647382478632478,3.3152169143684476
-0.20641132478632479,3.3115821097456433
-0.2063488247863248,3.3115821097456433
-0.2062863247863248,3.3115821097456433
-0.20622382478632478,0.22199818036205377
-0.20616132478632479,-0.010629315497416518
-0.2060988247863248,0.00027509837099615186
-0.2060363247863248,0.00027509837099615186
-0.20597382478632478,0.00027509837099615186
-0.20591132478632479,0.00027509837099615186
-0.2058488247863248,0.00027509837099615186
-0.2057863247863248,0.00027509837099615186
-0.20572382478632478,2.9626408659564381
-0.20566132478632479,3.3224865236140562
-0.2055988247863248,3.3115821097456433
-0.2055363247863248,3.3115821097456433
-0.20547382478632478,3.3079473051228394
-0.20541132478632479,3.3079473051228394
-0.2053488247863248,3.3079473051228394
-0.2052863247863248,3.3079473051228394
-0.20522382478632478,0.47643450395834941
-0.20516132478632479,-0.017898924743024965
-0.2050988247863248,-0.0033597062518080714
-0.2050363247863248,-0.0033597062518080714
-0.20497382478632478,-0.0033597062518080714
-0.20491132478632479,-0.0033597062518080714
-0.2048488247863248,-0.0033597062518080714
-0.2047863247863248,-0.0033597062518080714
-0.20472382478632478,2.7590918070794017
-0.20466132478632479,3.3188517189912519
-0.2045988247863248,3.3079473051228394
-0.2045363247863248,3.3079473051228394
-0.20447382478632478,3.3079473051228394
-0.20441132478632479,3.3079473051228394
-0.2043488247863248,3.3079473051228394
-0.2042863247863248,3.3079473051228394
-0.20422382478632478,0.57820903339686769
-0.20416132478632479,-0.017898924743024965
-0.2040988247863248,-0.0033597062518080714
-0.2040363247863248,-0.0033597062518080714
-0.20397382478632478,-0.0033597062518080714
-0.20391132478632479,-0.0033597062518080714
-0.20384882478632479,-0.0033597062518080714
-0.2037863247863248,-0.0033597062518080714
-0.20372382478632478,2.6355084499040577
-0.20366132478632479,3.3224865236140562
-0.20359882478632479,3.3115821097456433
-0.2035363247863248,3.3115821097456433
-0.20347382478632478,3.3115821097456433
-0.20341132478632479,3.3079473051228394
-0.20334882478632479,3.3079473051228394
-0.2032863247863248,3.3079473051228394
-0.20322382478632478,0.72360121830903656
-0.20316132478632479,-0.017898924743024965
-0.20309882478632479,-0.0033597062518080714
-0.2030363247863248,-0.0033597062518080714
-0.20297382478632481,-0.0033597062518080714
-0.20291132478632479,-0.0033597062518080714
-0.20284882478632479,-0.0033597062518080714
-0.2027863247863248,-0.0033597062518080714
-0.20272382478632481,2.4646726326322592
-0.20266132478632479,3.3224865236140562
-0.20259882478632479,3.3115821097456433
-0.2025363247863248,3.3079473051228394
-0.20247382478632481,3.3079473051228394
-0.20241132478632479,3.3079473051228394
-0.20234882478632479,3.3079473051228394
-0.2022863247863248,3.3079473051228394
-0.20222382478632481,0.89807184020363928
-0.20216132478632479,-0.017898924743024965
-0.20209882478632479,-0.0033597062518080714
-0.2020363247863248,-0.0033597062518080714
-0.20197382478632481,-0.0033597062518080714
-0.20191132478632479,-0.0033597062518080714
-0.20184882478632479,-0.0033597062518080714
-0.2017863247863248,-0.0033597062518080714
-0.20172382478632481,2.3156456430972865
-0.20166132478632479,3.3261213282368605
-0.20159882478632479,3.3079473051228394
-0.2015363247863248,3.3079473051228394
-0.20147382478632481,3.3079473051228394
-0.20141132478632479,3.3079473051228394
-0.20134882478632479,3.3079473051228394
-0.2012863247863248,3.3079473051228394
-0.20122382478632481,1.0507336343614169
-0.20116132478632479,-0.021533729365829188
-0.20109882478632479,-0.0069945108746122947
-0.2010363247863248,-0.0033597062518080714
-0.20097382478632481,-0.0033597062518080714
-0.20091132478632479,-0.0033597062518080714
-0.20084882478632479,-0.0033597062518080714
-0.2007863247863248,-0.0033597062518080714
-0.20072382478632481,2.1775230674307258
-0.20066132478632479,3.3261213282368605
-0.20059882478632479,3.3115821097456433
-0.2005363247863248,3.3079473051228394
-0.20047382478632481,3.3079473051228394
-0.20041132478632478,3.3079473051228394
-0.20034882478632479,3.3079473051228394
-0.2002863247863248,3.3079473051228394
-0.20022382478632481,1.2070302331419982
-0.20016132478632478,-0.021533729365829188
-0.20009882478632479,-0.0069945108746122947
-0.2000363247863248,-0.0033597062518080714
-0.19997382478632481,-0.0033597062518080714
-0.19991132478632478,-0.0033597062518080714
-0.19984882478632479,-0.0033597062518080714
-0.1997863247863248,-0.0033597062518080714
-0.19972382478632481,1.9921480316677105
-0.19966132478632478,3.3297561328596648
-0.19959882478632479,3.3115821097456433
-0.1995363247863248,3.3079473051228394
-0.1994738247863248,3.3079473051228394
-0.19941132478632478,3.3079473051228394
-0.19934882478632479,3.3079473051228394
-0.1992863247863248,3.3079473051228394
-0.1992238247863248,1.4178489012646431
-0.19916132478632478,-0.025168533988633411
-0.19909882478632479,-0.0069945108746122947
-0.1990363247863248,-0.0033597062518080714
-0.1989738247863248,-0.0033597062518080714
-0.19891132478632478,-0.0033597062518080714
-0.19884882478632479,-0.0033597062518080714
-0.1987863247863248,-0.0033597062518080714
-0.1987238247863248,1.8322166282643249
-0.19866132478632478,3.3297561328596648
-0.19859882478632479,3.3115821097456433
-0.1985363247863248,3.3079473051228394
-0.1984738247863248,3.3079473051228394
-0.19841132478632478,3.3079473051228394
-0.19834882478632479,3.3115821097456433
-0.1982863247863248,3.3079473051228394
-0.1982238247863248,1.4905449937207278
-0.19816132478632478,-0.025168533988633411
-0.19809882478632479,-0.0069945108746122947
-0.1980363247863248,-0.0033597062518080714
-0.1979738247863248,-0.0033597062518080714
-0.19791132478632478,-0.0033597062518080714
-0.19784882478632479,-0.0033597062518080714
-0.1977863247863248,-0.0033597062518080714
-0.1977238247863248,1.7595205358082402
-0.19766132478632478,3.3297561328596648
-0.19759882478632479,3.3115821097456433
-0.1975363247863248,3.3079473051228394
-0.1974738247863248,3.3079473051228394
-0.19741132478632478,3.3079473051228394
-0.19734882478632479,3.3079473051228394
-0.1972863247863248,3.3079473051228394
-0.1972238247863248,1.6613808109925263
-0.19716132478632478,-0.025168533988633411
-0.19709882478632479,-0.0069945108746122947
-0.1970363247863248,-0.0033597062518080714
-0.1969738247863248,-0.0033597062518080714
-0.19691132478632478,0.00027509837099615186
-0.19684882478632479,-0.0033597062518080714
-0.1967863247863248,-0.0033597062518080714
-0.1967238247863248,1.5995891324048546
-0.19666132478632478,3.3333909374824686
-0.19659882478632479,3.3115821097456433
-0.1965363247863248,3.3079473051228394
-0.1964738247863248,3.3043125005000351
-0.19641132478632478,3.3043125005000351
-0.19634882478632479,3.3043125005000351
-0.1962863247863248,3.3079473051228394
-0.1962238247863248,1.7885989727906741
-0.19616132478632478,-0.032438143234241858
-0.19609882478632479,-0.0069945108746122947
-0.19603632478632479,-0.0069945108746122947
-0.1959738247863248,-0.0069945108746122947
-0.19591132478632478,-0.0069945108746122947
-0.19584882478632479,-0.0069945108746122947
-0.19578632478632479,-0.0069945108746122947
-0.1957238247863248,1.3924052689050135
-0.19566132478632478,3.3333909374824686
-0.19559882478632479,3.3115821097456433
-0.19553632478632479,3.3115821097456433
-0.1954738247863248,3.3079473051228394
-0.19541132478632478,3.3115821097456433
-0.19534882478632479,3.3079473051228394
-0.19528632478632479,3.3115821097456433
-0.1952238247863248,2.1775230674307258
-0.19516132478632481,-0.032438143234241858
-0.19509882478632479,-0.0033597062518080714
-0.19503632478632479,0.00027509837099615186
-0.1949738247863248,-0.0033597062518080714
-0.19491132478632481,-0.0033597062518080714
-0.19484882478632479,-0.0033597062518080714
-0.19478632478632479,-0.0033597062518080714
-0.1947238247863248,1.134334140685914
-0.19466132478632481,3.3370257421052729
-0.19459882478632479,3.3152169143684476
-0.19453632478632479,3.3115821097456433
-0.1944738247863248,3.3115821097456433
-0.19441132478632481,3.3115821097456433
-0.19434882478632479,3.3115821097456433
-0.19428632478632479,3.3115821097456433
-0.1942238247863248,2.1847926766763344
-0.19416132478632481,-0.032438143234241858
-0.19409882478632479,-0.0069945108746122947
-0.19403632478632479,-0.0033597062518080714
-0.1939738247863248,-0.0033597062518080714
-0.19391132478632481,-0.0033597062518080714
-0.19384882478632479,-0.0033597062518080714
-0.19378632478632479,-0.0033597062518080714
-0.1937238247863248,1.039829220493004
-0.19366132478632481,3.3406605467280772
-0.19359882478632479,3.3115821097456433
-0.19353632478632479,3.3079473051228394
-0.1934738247863248,3.3079473051228394
-0.19341132478632481,3.3079473051228394
-0.19334882478632479,3.3079473051228394
-0.19328632478632479,3.3079473051228394
-0.1932238247863248,2.3810721263077621
-0.19316132478632481,-0.036072947857046081
-0.19309882478632479,-0.0069945108746122947
-0.19303632478632479,-0.0033597062518080714
-0.1929738247863248,-0.0033597062518080714
-0.19291132478632481,-0.0033597062518080714
-0.19284882478632479,-0.0033597062518080714
-0.19278632478632479,-0.0033597062518080714
-0.1927238247863248,0.79266250614231681
-0.19266132478632481,3.3442953513508815
-0.19259882478632478,3.3152169143684476
-0.19253632478632479,3.3115821097456433
-0.1924738247863248,3.3079473051228394
-0.19241132478632481,3.3115821097456433
-0.19234882478632478,3.3115821097456433
-0.19228632478632479,3.3115821097456433
-0.1922238247863248,2.6282388406584496
-0.19216132478632481,-0.039707752479850304
-0.19209882478632478,-0.0069945108746122947
-0.19203632478632479,-0.0033597062518080714
-0.1919738247863248,0.00027509837099615186
-0.19191132478632481,0.00027509837099615186
-0.19184882478632478,-0.0033597062518080714
-0.19178632478632479,-0.0033597062518080714
-0.1917238247863248,0.55640020566004234
-0.1916613247863248,3.3479301559736858
-0.19159882478632478,3.3152169143684476
-0.19153632478632479,3.3115821097456433
-0.1914738247863248,3.3115821097456433
-0.1914113247863248,3.3115821097456433
-0.19134882478632478,3.3115821097456433
-0.19128632478632479,3.3115821097456433
-0.1912238247863248,2.8390575087810945
-0.1911613247863248,-0.043342557102654528
-0.19109882478632478,-0.0069945108746122947
-0.19103632478632479,-0.0033597062518080714
-0.1909738247863248,-0.0033597062518080714
-0.1909113247863248,-0.0033597062518080714
-0.19084882478632478,-0.0033597062518080714
-0.19078632478632479,-0.0033597062518080714
-0.1907238247863248,0.37102516989702694
-0.1906613247863248,3.3479301559736858
-0.19059882478632478,3.3152169143684476
-0.19053632478632479,3.3079473051228394
-0.1904738247863248,3.3115821097456433
-0.1904113247863248,3.3079473051228394
-0.19034882478632478,3.3115821097456433
-0.19028632478632479,3.3115821097456433
-0.1902238247863248,3.0426065676581309
-0.1901613247863248,-0.046977361725458751
-0.19009882478632478,-0.010629315497416518
-0.19003632478632479,-0.0033597062518080714
-0.1899738247863248,-0.0033597062518080714
-0.1899113247863248,0.00027509837099615186
-0.18984882478632478,-0.0033597062518080714
-0.18978632478632479,-0.0033597062518080714
-0.1897238247863248,0.20018935262522844
-0.1896613247863248,3.3515649605964901
-0.18959882478632478,3.3152169143684476
-0.18953632478632479,3.3115821097456433
-0.1894738247863248,3.3115821097456433
-0.1894113247863248,3.3115821097456433
-0.18934882478632478,3.3115821097456433
-0.18928632478632479,3.3115821097456433
-0.1892238247863248,3.2570600404035801
-0.1891613247863248,-0.050612166348262974
-0.18909882478632478,-0.010629315497416518
-0.18903632478632479,-0.0033597062518080714
-0.1889738247863248,-0.0033597062518080714
-0.1889113247863248,-0.0033597062518080714
-0.18884882478632478,-0.0033597062518080714
-0.18878632478632479,-0.0033597062518080714
-0.1887238247863248,0.014814316862213045
-0.1886613247863248,3.355199765219294
-0.18859882478632478,3.3152169143684476
-0.18853632478632479,3.3115821097456433
-0.1884738247863248,3.3079473051228394
-0.1884113247863248,3.3079473051228394
-0.18834882478632478,3.3115821097456433
-0.18828632478632479,3.3079473051228394
-0.18822382478632479,3.3079473051228394
-0.1881613247863248,-0.043342557102654528
-0.18809882478632478,-0.010629315497416518
-0.18803632478632479,-0.0033597062518080714
