Time (s),Channel 2 (V)
0.13279611280487805,3.3079473051228394
0.13285861280487804,2.6900305192461214
0.13292111280487803,-0.036072947857046081
0.13298361280487803,-0.0033597062518080714
0.13304611280487805,0.00027509837099615186
0.13310861280487804,0.00027509837099615186
0.13317111280487803,0.00027509837099615186
0.13323361280487803,0.00027509837099615186
0.13329611280487805,0.00027509837099615186
0.13335861280487804,0.5709394241512592
0.13342111280487803,3.3479301559736858
0.13348361280487803,3.3152169143684476
0.13354611280487805,3.3115821097456433
0.13360861280487804,3.3115821097456433
0.13367111280487803,3.3115821097456433
0.13373361280487803,3.3079473051228394
0.13379611280487805,3.3079473051228394
0.13385861280487804,2.7845354394390309
0.13392111280487803,-0.043342557102654528
0.13398361280487803,-0.0069945108746122947
0.13404611280487805,-0.0033597062518080714
0.13410861280487804,-0.0033597062518080714
0.13417111280487803,-0.0033597062518080714
0.13423361280487803,-0.0033597062518080714
0.13429611280487805,-0.0033597062518080714
0.13435861280487804,0.4800693085811536
0.13442111280487803,3.3442953513508815
0.13448361280487803,3.3152169143684476
0.13454611280487805,3.3079473051228394
0.13460861280487804,3.3079473051228394
0.13467111280487803,3.3079473051228394
0.13473361280487803,3.3043125005000351
0.13479611280487805,3.3079473051228394
0.13485861280487804,2.9553712567108295
0.13492111280487804,-0.046977361725458751
0.13498361280487803,-0.010629315497416518
0.13504611280487805,-0.0069945108746122947
0.13510861280487804,-0.0069945108746122947
0.13517111280487804,-0.0033597062518080714
0.13523361280487803,-0.0033597062518080714
0.13529611280487805,-0.0033597062518080714
0.13535861280487804,0.30196388206374669
0.13542111280487804,3.3515649605964901
0.13548361280487803,3.3152169143684476
0.13554611280487805,3.3079473051228394
0.13560861280487804,3.3079473051228394
0.13567111280487804,3.3079473051228394
0.13573361280487803,3.3115821097456433
0.13579611280487805,3.3079473051228394
0.13585861280487804,3.0426065676581309
0.13592111280487804,-0.046977361725458751
0.13598361280487803,-0.010629315497416518
0.13604611280487805,-0.0033597062518080714
0.13610861280487804,-0.0033597062518080714
0.13617111280487804,-0.0033597062518080714
0.13623361280487803,-0.0033597062518080714
0.13629611280487805,-0.0033597062518080714
0.13635861280487804,0.13476286941475241
0.13642111280487804,3.3515649605964901
0.13648361280487803,3.3152169143684476
0.13654611280487805,3.3079473051228394
0.13660861280487804,3.3079473051228394
0.13667111280487804,3.3079473051228394
0.13673361280487803,3.3079473051228394
0.13679611280487805,3.3079473051228394
0.13685861280487804,3.220711994175538
0.13692111280487804,-0.050612166348262974
0.13698361280487803,-0.010629315497416518
0.13704611280487805,-0.0033597062518080714
0.13710861280487804,-0.0033597062518080714
0.13717111280487804,-0.0033597062518080714
0.13723361280487803,-0.0033597062518080714
0.13729611280487805,-0.0033597062518080714
0.13735861280487804,0.036623144599038385
0.13742111280487804,3.355199765219294
0.13748361280487803,3.3152169143684476
0.13754611280487805,3.3079473051228394
0.13760861280487804,3.3079473051228394
0.13767111280487804,3.3079473051228394
0.13773361280487803,3.3079473051228394
0.13779611280487805,3.3079473051228394
0.13785861280487804,3.3079473051228394
0.13792111280487804,-0.046977361725458751
0.13798361280487803,-0.010629315497416518
0.13804611280487805,-0.0069945108746122947
0.13810861280487804,-0.0069945108746122947
0.13817111280487804,-0.0033597062518080714
0.13823361280487803,-0.0033597062518080714
0.13829611280487805,-0.0069945108746122947
0.13835861280487805,-0.0033597062518080714
0.13842111280487804,3.220711994175538
0.13848361280487803,3.3152169143684476
0.13854611280487805,3.3115821097456433
0.13860861280487805,3.3079473051228394
0.13867111280487804,3.3079473051228394
0.13873361280487803,3.3079473051228394
0.13879611280487805,3.3079473051228394
0.13885861280487805,3.3079473051228394
0.13892111280487804,0.1165888463007313
0.13898361280487803,-0.014264120120220741
0.13904611280487805,-0.0069945108746122947
0.13910861280487805,-0.0033597062518080714
0.13917111280487804,-0.0033597062518080714
0.13923361280487803,-0.0033597062518080714
0.13929611280487805,-0.0033597062518080714
0.13935861280487805,-0.0033597062518080714
0.13942111280487804,3.1407462924738452
0.13948361280487803,3.3188517189912519
0.13954611280487805,3.3079473051228394
0.13960861280487805,3.3079473051228394
0.13967111280487804,3.3079473051228394
0.13973361280487803,3.3079473051228394
0.13979611280487805,3.3079473051228394
0.13985861280487805,3.3079473051228394
0.13992111280487804,0.29105946819533401
0.13998361280487803,-0.014264120120220741
0.14004611280487805,-0.0069945108746122947
0.14010861280487805,-0.0069945108746122947
0.14017111280487804,-0.0033597062518080714
0.14023361280487803,-0.0033597062518080714
0.14029611280487805,-0.0033597062518080714
0.14035861280487805,-0.0033597062518080714
0.14042111280487804,2.8463271180267027
0.14048361280487803,3.3188517189912519
0.14054611280487805,3.3079473051228394
0.14060861280487805,3.3079473051228394
0.14067111280487804,3.3079473051228394
0.14073361280487803,3.3079473051228394
0.14079611280487803,3.3079473051228394
0.14085861280487805,3.3079473051228394
0.14092111280487804,0.51641735480919582
0.14098361280487803,-0.017898924743024965
0.14104611280487803,-0.0033597062518080714
0.14110861280487805,-0.0033597062518080714
0.14117111280487804,-0.0033597062518080714
0.14123361280487803,-0.0033597062518080714
0.14129611280487803,-0.0033597062518080714
0.14135861280487805,-0.0069945108746122947
0.14142111280487804,2.6609520822636874
0.14148361280487803,3.3188517189912519
0.14154611280487803,3.3079473051228394
0.14160861280487805,3.3079473051228394
0.14167111280487804,3.3079473051228394
0.14173361280487803,3.3079473051228394
0.14179611280487803,3.3079473051228394
0.14185861280487805,3.3079473051228394
0.14192111280487804,0.77448848302829576
0.14198361280487803,-0.017898924743024965
0.14204611280487803,-0.0069945108746122947
0.14210861280487805,-0.0033597062518080714
0.14217111280487804,-0.0033597062518080714
0.14223361280487803,-0.0033597062518080714
0.14229611280487803,-0.0033597062518080714
0.14235861280487805,-0.0033597062518080714
0.14242111280487804,2.4828466557462807
0.14248361280487803,3.3224865236140562
0.14254611280487803,3.3079473051228394
0.14260861280487805,3.3079473051228394
0.14267111280487804,3.3079473051228394
0.14273361280487804,3.3079473051228394
0.14279611280487803,3.3043125005000351
0.14285861280487805,3.3043125005000351
0.14292111280487804,0.85445418472998858
0.14298361280487804,-0.025168533988633411
0.14304611280487803,-0.010629315497416518
0.14310861280487805,-0.0069945108746122947
0.14317111280487804,-0.0069945108746122947
0.14323361280487804,-0.0069945108746122947
0.14329611280487803,-0.0069945108746122947
0.14335861280487805,-0.0069945108746122947
0.14342111280487804,2.3738025170621539
0.14348361280487804,3.3188517189912519
0.14354611280487803,3.3079473051228394
0.14360861280487805,3.3043125005000351
0.14367111280487804,3.3043125005000351
0.14373361280487804,3.3043125005000351
0.14379611280487803,3.3043125005000351
0.14385861280487805,3.3043125005000351
0.14392111280487804,0.96349832341411534
0.14398361280487804,-0.021533729365829188
0.14404611280487803,-0.0069945108746122947
0.14410861280487805,-0.0069945108746122947
0.14417111280487804,-0.0069945108746122947
0.14423361280487804,-0.0069945108746122947
0.14429611280487803,-0.0033597062518080714
0.14435861280487805,-0.0033597062518080714
0.14442111280487804,2.2175059182815722
0.14448361280487804,3.3261213282368605
0.14454611280487803,3.3115821097456433
0.14460861280487805,3.3079473051228394
0.14467111280487804,3.3079473051228394
0.14473361280487804,3.3079473051228394
0.14479611280487803,3.3079473051228394
0.14485861280487805,3.3079473051228394
0.14492111280487804,1.1306993360631097
0.14498361280487804,-0.021533729365829188
0.14504611280487803,-0.0033597062518080714
0.14510861280487805,-0.0033597062518080714
0.14517111280487804,-0.0033597062518080714
0.14523361280487804,-0.0033597062518080714
0.14529611280487803,-0.0033597062518080714
0.14535861280487805,-0.0033597062518080714
0.14542111280487804,2.1302706073342708
0.14548361280487804,3.3261213282368605
0.14554611280487803,3.3115821097456433
0.14560861280487805,3.3079473051228394
0.14567111280487804,3.3079473051228394
0.14573361280487804,3.3079473051228394
0.14579611280487803,3.3079473051228394
0.14585861280487805,3.3079473051228394
0.14592111280487804,1.2942655440892996
0.14598361280487804,-0.025168533988633411
0.14604611280487803,-0.0069945108746122947
0.14610861280487805,-0.0033597062518080714
0.14617111280487805,-0.0033597062518080714
0.14623361280487804,-0.0033597062518080714
0.14629611280487803,-0.0033597062518080714
0.14635861280487805,-0.0033597062518080714
0.14642111280487805,1.8758342837379756
0.14648361280487804,3.3297561328596648
0.14654611280487803,3.3115821097456433
0.14660861280487805,3.3115821097456433
0.14667111280487805,3.3079473051228394
0.14673361280487804,3.3115821097456433
0.14679611280487803,3.3115821097456433
0.14685861280487805,3.3115821097456433
0.14692111280487805,1.5559714769312039
0.14698361280487804,-0.025168533988633411
0.14704611280487803,-0.0069945108746122947
0.14710861280487805,-0.0033597062518080714
0.14717111280487805,-0.0033597062518080714
0.14723361280487804,-0.0033597062518080714
0.14729611280487803,-0.0033597062518080714
0.14735861280487805,-0.0033597062518080714
0.14742111280487805,1.6250327647644838
0.14748361280487804,3.3333909374824686
0.14754611280487803,3.3152169143684476
0.14760861280487805,3.3115821097456433
0.14767111280487805,3.3115821097456433
0.14773361280487804,3.3115821097456433
0.14779611280487803,3.3079473051228394
0.14785861280487805,3.3079473051228394
0.14792111280487805,1.7268072942030024
0.14798361280487804,-0.028803338611437634
0.14804611280487803,-0.0069945108746122947
0.14810861280487805,-0.0033597062518080714
0.14817111280487805,-0.0033597062518080714
0.14823361280487804,-0.0033597062518080714
0.14829611280487803,-0.0033597062518080714
0.14835861280487805,-0.0033597062518080714
0.14842111280487805,1.5305278445715742
0.14848361280487804,3.3333909374824686
0.14854611280487803,3.3152169143684476
0.14860861280487803,3.3079473051228394
0.14867111280487805,3.3079473051228394
0.14873361280487804,3.3079473051228394
0.14879611280487803,3.3079473051228394
0.14885861280487803,3.3079473051228394
0.14892111280487805,1.8976431114748009
0.14898361280487804,-0.032438143234241858
0.14904611280487803,-0.0069945108746122947
0.14910861280487803,-0.0033597062518080714
0.14917111280487805,-0.0033597062518080714
0.14923361280487804,-0.0033597062518080714
0.14929611280487803,-0.0033597062518080714
0.14935861280487803,-0.0033597062518080714
0.14942111280487805,1.3378831995629503
0.14948361280487804,3.3333909374824686
0.14954611280487803,3.3115821097456433
0.14960861280487803,3.3079473051228394
0.14967111280487805,3.3079473051228394
0.14973361280487804,3.3079473051228394
0.14979611280487803,3.3079473051228394
0.14985861280487803,3.3079473051228394
0.14992111280487805,2.0866529518606201
0.14998361280487804,-0.032438143234241858
0.15004611280487803,-0.0069945108746122947
0.15010861280487803,-0.0033597062518080714
0.15017111280487805,-0.0033597062518080714
0.15023361280487804,-0.0033597062518080714
0.15029611280487803,-0.0033597062518080714
0.15035861280487803,-0.0033597062518080714
0.15042111280487805,1.0361944158701997
0.15048361280487804,3.3370257421052729
0.15054611280487804,3.3115821097456433
0.15060861280487803,3.3079473051228394
0.15067111280487805,3.3079473051228394
0.15073361280487804,3.3115821097456433
0.15079611280487804,3.3079473051228394
0.15085861280487803,3.3079473051228394
0.15092111280487805,2.2611235737552229
0.15098361280487804,-0.036072947857046081
0.15104611280487804,-0.0069945108746122947
0.15110861280487803,-0.0033597062518080714
0.15117111280487805,-0.0033597062518080714
0.15123361280487804,-0.0033597062518080714
0.15129611280487804,-0.0033597062518080714
0.15135861280487803,-0.0033597062518080714
0.15142111280487805,0.99257676039654907
0.15148361280487804,3.3406605467280772
0.15154611280487804,3.3115821097456433
0.15160861280487803,3.3079473051228394
0.15167111280487805,3.3079473051228394
0.15173361280487804,3.3079473051228394
0.15179611280487804,3.3079473051228394
0.15185861280487803,3.3079473051228394
0.15192111280487805,2.4355941956498257
0.15198361280487804,-0.039707752479850304
0.15204611280487804,-0.0069945108746122947
0.15210861280487803,-0.0033597062518080714
0.15217111280487805,-0.0033597062518080714
0.15223361280487804,-0.0033597062518080714
0.15229611280487804,-0.0033597062518080714
0.15235861280487803,-0.0033597062518080714
0.15242111280487805,0.82537574774755484
0.15248361280487804,3.3406605467280772
0.15254611280487804,3.3115821097456433
0.15260861280487803,3.3079473051228394
0.15267111280487805,3.3079473051228394
0.15273361280487804,3.3079473051228394
0.15279611280487804,3.3079473051228394
0.15285861280487803,3.3115821097456433
0.15292111280487805,2.6027952082988199
0.15298361280487804,-0.036072947857046081
0.15304611280487804,-0.0069945108746122947
0.15310861280487803,0.00027509837099615186
0.15317111280487805,0.00027509837099615186
0.15323361280487804,0.00027509837099615186
0.15329611280487804,0.00027509837099615186
0.15335861280487803,0.00027509837099615186
0.15342111280487805,0.58547864264247607
0.15348361280487804,3.3479301559736858
0.15354611280487804,3.3152169143684476
0.15360861280487803,3.3079473051228394
0.15367111280487805,3.3115821097456433
0.15373361280487804,3.3079473051228394
0.15379611280487804,3.3079473051228394
0.15385861280487803,3.3079473051228394
0.15392111280487805,2.8572315318951156
0.15398361280487805,-0.043342557102654528
0.15404611280487804,-0.0069945108746122947
0.15410861280487803,-0.0033597062518080714
0.15417111280487805,-0.0033597062518080714
0.15423361280487805,-0.0033597062518080714
0.15429611280487804,-0.0033597062518080714
0.15435861280487803,-0.0033597062518080714
0.15442111280487805,0.40373841150226492
0.15448361280487805,3.3479301559736858
0.15454611280487804,3.3152169143684476
0.15460861280487803,3.3079473051228394
0.15467111280487805,3.3079473051228394
0.15473361280487805,3.3079473051228394
0.15479611280487804,3.3079473051228394
0.15485861280487803,3.3079473051228394
0.15492111280487805,3.0207977399213055
0.15498361280487805,-0.050612166348262974
0.15504611280487804,-0.010629315497416518
0.15510861280487803,-0.0069945108746122947
0.15517111280487805,-0.0033597062518080714
0.15523361280487805,-0.0033597062518080714
0.15529611280487804,-0.0033597062518080714
0.15535861280487803,-0.0033597062518080714
0.15542111280487805,0.22563298498485801
0.15548361280487805,3.3515649605964901
0.15554611280487804,3.3152169143684476
0.15560861280487803,3.3079473051228394
0.15567111280487805,3.3079473051228394
0.15573361280487805,3.3079473051228394
0.15579611280487804,3.3115821097456433
0.15585861280487803,3.3079473051228394
0.15592111280487805,3.1225722693598237
0.15598361280487805,-0.050612166348262974
0.15604611280487804,-0.010629315497416518
0.15610861280487803,-0.0033597062518080714
0.15617111280487805,-0.0033597062518080714
0.15623361280487805,-0.0033597062518080714
0.15629611280487804,-0.0033597062518080714
0.15635861280487803,-0.0033597062518080714
0.15642111280487803,0.058431972335863724
0.15648361280487805,3.3515649605964901
0.15654611280487804,3.3152169143684476
0.15660861280487803,3.3079473051228394
0.15667111280487803,3.3079473051228394
0.15673361280487805,3.3079473051228394
0.15679611280487804,3.3079473051228394
0.15685861280487803,3.3079473051228394
0.15692111280487803,3.2970428912544265
0.15698361280487805,-0.054246970971067197
0.15704611280487804,-0.014264120120220741
0.15710861280487803,-0.0069945108746122947
0.15717111280487803,-0.0033597062518080714
0.15723361280487805,-0.0069945108746122947
0.15729611280487804,-0.0033597062518080714
0.15735861280487803,-0.0033597062518080714
0.15742111280487803,-0.0033597062518080714
0.15748361280487805,3.3224865236140562
0.15754611280487804,3.3152169143684476
0.15760861280487803,3.3079473051228394
0.15767111280487803,3.3079473051228394
0.15773361280487805,3.3079473051228394
0.15779611280487804,3.3079473051228394
0.15785861280487803,3.3079473051228394
0.15792111280487803,3.3079473051228394
0.15798361280487805,0.091145213941101727
0.15804611280487804,-0.014264120120220741
0.15810861280487803,-0.0069945108746122947
0.15817111280487803,-0.0033597062518080714
0.15823361280487805,-0.0033597062518080714
0.15829611280487804,-0.0033597062518080714
0.15835861280487804,-0.0033597062518080714
0.15842111280487803,-0.0069945108746122947
0.15848361280487805,3.1661899248334744
0.15854611280487804,3.3152169143684476
0.15860861280487804,3.3079473051228394
0.15867111280487803,3.3079473051228394
0.15873361280487805,3.3079473051228394
0.15879611280487804,3.3079473051228394
0.15885861280487804,3.3079473051228394
0.15892111280487803,3.3079473051228394
0.15898361280487805,0.2547114219672918
0.15904611280487804,-0.014264120120220741
0.15910861280487804,-0.0033597062518080714
0.15917111280487803,-0.0033597062518080714
0.15923361280487805,-0.0033597062518080714
0.15929611280487804,-0.0033597062518080714
0.15935861280487804,-0.0033597062518080714
0.15942111280487803,-0.0033597062518080714
0.15948361280487805,3.0062585214300888
0.15954611280487804,3.3188517189912519
0.15960861280487804,3.3079473051228394
0.15967111280487803,3.3079473051228394
0.15973361280487805,3.3079473051228394
0.15979611280487804,3.3079473051228394
0.15985861280487804,3.3079473051228394
0.15992111280487803,3.3079473051228394
0.15998361280487805,0.34558153753739734
0.16004611280487804,-0.014264120120220741
0.16010861280487804,-0.0033597062518080714
0.16017111280487803,-0.0033597062518080714
0.16023361280487805,-0.0033597062518080714
0.16029611280487804,-0.0033597062518080714
0.16035861280487804,-0.0033597062518080714
0.16042111280487803,-0.0069945108746122947
0.16048361280487805,2.8136138764214649
0.16054611280487804,3.3188517189912519
0.16060861280487804,3.3115821097456433
0.16067111280487803,3.3079473051228394
0.16073361280487805,3.3079473051228394
0.16079611280487804,3.3079473051228394
0.16085861280487804,3.3079473051228394
0.16092111280487803,3.3079473051228394
0.16098361280487805,0.54186098716882547
0.16104611280487804,-0.017898924743024965
0.16110861280487804,-0.0069945108746122947
0.16117111280487803,-0.0033597062518080714
0.16123361280487805,-0.0033597062518080714
0.16129611280487804,-0.0033597062518080714
0.16135861280487804,-0.0033597062518080714
0.16142111280487803,-0.0033597062518080714
0.16148361280487805,2.6318736452812539
0.16154611280487804,3.3224865236140562
0.16160861280487804,3.3115821097456433
0.16167111280487803,3.3079473051228394
0.16173361280487805,3.3079473051228394
0.16179611280487805,3.3079473051228394
0.16185861280487804,3.3079473051228394
0.16192111280487803,3.3079473051228394
0.16198361280487805,0.72360121830903656
0.16204611280487805,-0.017898924743024965
0.16210861280487804,-0.0069945108746122947
0.16217111280487803,-0.0033597062518080714
0.16223361280487805,-0.0033597062518080714
0.16229611280487805,-0.0033597062518080714
0.16235861280487804,-0.0033597062518080714
0.16242111280487803,-0.0033597062518080714
0.16248361280487805,2.4574030233866511
0.16254611280487805,3.3224865236140562
0.16260861280487804,3.3115821097456433
0.16267111280487803,3.3079473051228394
0.16273361280487805,3.3079473051228394
0.16279611280487805,3.3079473051228394
0.16285861280487804,3.3079473051228394
0.16292111280487803,3.3043125005000351
0.16298361280487805,0.95986351879131104
0.16304611280487805,-0.025168533988633411
0.16310861280487804,-0.010629315497416518
0.16317111280487803,-0.0069945108746122947
0.16323361280487805,-0.0069945108746122947
0.16329611280487805,-0.0069945108746122947
0.16335861280487804,-0.0069945108746122947
0.16342111280487803,-0.0069945108746122947
0.16348361280487805,2.1956970905447468
0.16354611280487805,3.3224865236140562
0.16360861280487804,3.3079473051228394
0.16367111280487803,3.3043125005000351
0.16373361280487805,3.3043125005000351
0.16379611280487805,3.3079473051228394
0.16385861280487804,3.3079473051228394
0.16392111280487803,3.3079473051228394
0.16398361280487805,1.2179346470104111
0.16404611280487805,-0.025168533988633411
0.16410861280487804,-0.0069945108746122947
0.16417111280487803,-0.0033597062518080714
0.16423361280487803,-0.0033597062518080714
0.16429611280487805,-0.0033597062518080714
0.16435861280487804,-0.0033597062518080714
0.16442111280487803,-0.0033597062518080714
0.16448361280487803,2.0503049056325779
0.16454611280487805,3.3261213282368605
0.16460861280487804,3.3115821097456433
0.16467111280487803,3.3115821097456433
0.16473361280487803,3.3115821097456433
0.16479611280487805,3.3115821097456433
0.16485861280487804,3.3115821097456433
0.16492111280487803,3.3115821097456433
0.16498361280487803,1.3669616365453843
0.16504611280487805,-0.021533729365829188
0.16510861280487804,-0.0069945108746122947
0.16517111280487803,-0.0033597062518080714
0.16523361280487803,-0.0033597062518080714
0.16529611280487805,-0.0033597062518080714
0.16535861280487804,-0.0033597062518080714
0.16542111280487803,-0.0033597062518080714
0.16548361280487803,1.8140426051503034
0.16554611280487805,3.3297561328596648
0.16560861280487804,3.3115821097456433
0.16567111280487803,3.3079473051228394
0.16573361280487803,3.3079473051228394
0.16579611280487805,3.3079473051228394
0.16585861280487804,3.3079473051228394
0.16592111280487803,3.3079473051228394
0.16598361280487803,1.6250327647644838
0.16604611280487805,-0.028803338611437634
0.16610861280487804,-0.0069945108746122947
0.16617111280487804,-0.0069945108746122947
0.16623361280487803,-0.0069945108746122947
0.16629611280487805,-0.0033597062518080714
0.16635861280487804,-0.0033597062518080714
0.16642111280487804,-0.0033597062518080714
0.16648361280487803,1.5487018676855953
0.16654611280487805,3.3333909374824686
0.16660861280487804,3.3115821097456433
0.16667111280487804,3.3079473051228394
0.16673361280487803,3.3079473051228394
0.16679611280487805,3.3079473051228394
0.16685861280487804,3.3079473051228394
0.16692111280487804,3.3079473051228394
0.16698361280487803,1.7849641681678698
0.16704611280487805,-0.028803338611437634
0.16710861280487804,-0.0069945108746122947
0.16717111280487804,-0.0033597062518080714
0.16723361280487803,-0.0033597062518080714
0.16729611280487805,-0.0033597062518080714
0.16735861280487804,-0.0033597062518080714
0.16742111280487804,-0.0033597062518080714
0.16748361280487803,1.3851356596594053
0.16754611280487805,3.3370257421052729
0.16760861280487804,3.3152169143684476
0.16767111280487804,3.3115821097456433
0.16773361280487803,3.3079473051228394
0.16779611280487805,3.3115821097456433
0.16785861280487804,3.3115821097456433
0.16792111280487804,3.3115821097456433
0.16798361280487803,2.0430352963869693
0.16804611280487805,-0.032438143234241858
0.16810861280487804,-0.0069945108746122947
0.16817111280487804,-0.0033597062518080714
0.16823361280487803,-0.0033597062518080714
0.16829611280487805,-0.0033597062518080714
0.16835861280487804,-0.0033597062518080714
0.16842111280487804,-0.0033597062518080714
0.16848361280487803,1.134334140685914
0.16854611280487805,3.3370257421052729
0.16860861280487804,3.3115821097456433
0.16867111280487804,3.3079473051228394
0.16873361280487803,3.3079473051228394
0.16879611280487805,3.3079473051228394
0.16885861280487804,3.3079473051228394
0.16892111280487804,3.3079473051228394
0.16898361280487803,2.2284103321499851
0.16904611280487805,-0.036072947857046081
0.16910861280487804,-0.0069945108746122947
0.16917111280487804,-0.0033597062518080714
0.16923361280487803,-0.0033597062518080714
0.16929611280487805,-0.0033597062518080714
0.16935861280487804,-0.0033597062518080714
0.16942111280487804,-0.0033597062518080714
0.16948361280487803,1.0252900020017872
0.16954611280487805,3.3406605467280772
0.16960861280487805,3.3115821097456433
0.16967111280487804,3.3079473051228394
0.16973361280487803,3.3079473051228394
0.16979611280487805,3.3079473051228394
0.16985861280487805,3.3079473051228394
0.16992111280487804,3.3115821097456433
0.16998361280487803,2.4028809540445875
0.17004611280487805,-0.039707752479850304
0.17010861280487805,-0.0069945108746122947
0.17017111280487804,-0.0033597062518080714
0.17023361280487803,-0.0033597062518080714
0.17029611280487805,-0.0033597062518080714
0.17035861280487805,-0.0033597062518080714
0.17042111280487804,-0.0033597062518080714
0.17048361280487803,0.80720172463353368
0.17054611280487805,3.3406605467280772
0.17060861280487805,3.3152169143684476
0.17067111280487804,3.3079473051228394
0.17073361280487803,3.3079473051228394
0.17079611280487805,3.3079473051228394
0.17085861280487805,3.3079473051228394
0.17092111280487804,3.3079473051228394
0.17098361280487803,2.5628123574479735
0.17104611280487805,-0.039707752479850304
0.17110861280487805,-0.010629315497416518
0.17117111280487804,-0.0033597062518080714
0.17123361280487803,-0.0033597062518080714
0.17129611280487805,-0.0033597062518080714
0.17135861280487805,-0.0033597062518080714
0.17142111280487804,-0.0033597062518080714
0.17148361280487803,0.69452278132660283
0.17154611280487805,3.3442953513508815
0.17160861280487805,3.3115821097456433
0.17167111280487804,3.3079473051228394
0.17173361280487803,3.3079473051228394
0.17179611280487805,3.3079473051228394
0.17185861280487805,3.3079473051228394
0.17192111280487804,3.3079473051228394
0.17198361280487803,2.6536824730180792
0.17204611280487803,-0.039707752479850304
0.17210861280487805,-0.0069945108746122947
0.17217111280487804,-0.0033597062518080714
0.17223361280487803,-0.0033597062518080714
0.17229611280487803,-0.0033597062518080714
0.17235861280487805,-0.0033597062518080714
0.17242111280487804,-0.0033597062518080714
0.17248361280487803,0.59638305651088874
0.17254611280487803,3.3442953513508815
0.17260861280487805,3.3152169143684476
0.17267111280487804,3.3079473051228394
0.17273361280487803,3.3079473051228394
0.17279611280487803,3.3079473051228394
0.17285861280487805,3.3079473051228394
0.17292111280487804,3.3115821097456433
0.17298361280487803,2.7518221978337931
0.17304611280487803,-0.039707752479850304
0.17310861280487805,-0.0069945108746122947
0.17317111280487804,0.00027509837099615186
0.17323361280487803,0.00027509837099615186
0.17329611280487803,0.00027509837099615186
0.17335861280487805,0.00027509837099615186
0.17342111280487804,0.00027509837099615186
0.17348361280487803,0.43645165310750295
0.17354611280487803,3.3515649605964901
0.17360861280487805,3.3152169143684476
0.17367111280487804,3.3115821097456433
0.17373361280487803,3.3079473051228394
0.17379611280487803,3.3079473051228394
0.17385861280487805,3.3115821097456433
0.17392111280487804,3.3079473051228394
0.17398361280487804,2.9262928197283959
0.17404611280487803,-0.046977361725458751
0.17410861280487805,-0.010629315497416518
0.17417111280487804,-0.0033597062518080714
0.17423361280487804,-0.0033597062518080714
0.17429611280487803,-0.0033597062518080714
0.17435861280487805,-0.0069945108746122947
0.17442111280487804,-0.0069945108746122947
0.17448361280487804,0.33831192829178891
0.17454611280487803,3.3479301559736858
0.17460861280487805,3.3152169143684476
0.17467111280487804,3.3079473051228394
0.17473361280487804,3.3079473051228394
0.17479611280487803,3.3079473051228394
0.17485861280487805,3.3079473051228394
0.17492111280487804,3.3079473051228394
0.17498361280487804,3.0862242231317816
0.17504611280487803,-0.050612166348262974
0.17510861280487805,-0.014264120120220741
0.17517111280487804,-0.0069945108746122947
0.17523361280487804,-0.0033597062518080714
0.17529611280487803,-0.0033597062518080714
0.17535861280487805,-0.0033597062518080714
0.17542111280487804,-0.0033597062518080714
0.17548361280487804,0.17838052488840309
0.17554611280487803,3.3515649605964901
0.17560861280487805,3.3152169143684476
0.17567111280487804,3.3115821097456433
0.17573361280487804,3.3115821097456433
0.17579611280487803,3.3079473051228394
0.17585861280487805,3.3115821097456433
0.17592111280487804,3.3115821097456433
0.17598361280487804,3.2606948450263844
0.17604611280487803,-0.050612166348262974
0.17610861280487805,-0.010629315497416518
0.17617111280487804,-0.0033597062518080714
0.17623361280487804,-0.0033597062518080714
0.17629611280487803,-0.0033597062518080714
0.17635861280487805,-0.0033597062518080714
0.17642111280487804,-0.0033597062518080714
0.17648361280487804,0.0075447076166045984
0.17654611280487803,3.355199765219294
0.17660861280487805,3.3152169143684476
0.17667111280487804,3.3079473051228394
0.17673361280487804,3.3079473051228394
0.17679611280487803,3.3079473051228394
0.17685861280487805,3.3079473051228394
0.17692111280487804,3.3079473051228394
0.17698361280487804,3.3079473051228394
0.17704611280487803,-0.017898924743024965
0.17710861280487805,-0.010629315497416518
0.17717111280487804,-0.0033597062518080714
0.17723361280487804,-0.0033597062518080714
0.17729611280487803,-0.0033597062518080714
0.17735861280487805,-0.0033597062518080714
0.17742111280487805,-0.0033597062518080714
0.17748361280487804,-0.0033597062518080714
0.17754611280487803,3.2570600404035801
0.17760861280487805,3.3152169143684476
0.17767111280487805,3.3079473051228394
0.17773361280487804,3.3079473051228394
0.17779611280487803,3.3079473051228394
0.17785861280487805,3.3079473051228394
0.17792111280487805,3.3079473051228394
0.17798361280487804,3.3079473051228394
0.17804611280487803,0.16747611101999044
0.17810861280487805,-0.014264120120220741
0.17817111280487805,-0.0069945108746122947
0.17823361280487804,-0.0033597062518080714
0.17829611280487803,-0.0033597062518080714
0.17835861280487805,-0.0033597062518080714
0.17842111280487805,-0.0033597062518080714
0.17848361280487804,-0.0033597062518080714
0.17854611280487803,2.9989889121844802
0.17860861280487805,3.3188517189912519
0.17867111280487805,3.3079473051228394
0.17873361280487804,3.3079473051228394
0.17879611280487803,3.3079473051228394
0.17885861280487805,3.3079473051228394
0.17892111280487805,3.3079473051228394
0.17898361280487804,3.3079473051228394
0.17904611280487803,0.42554723923909027
0.17910861280487805,-0.014264120120220741
0.17917111280487805,-0.0033597062518080714
0.17923361280487804,-0.0033597062518080714
