Time (s),Channel 2 (V)
-0.21184752252252254,-0.0033597062518080714
-0.21178502252252251,0.00027509837099615186
-0.21172252252252252,0.00027509837099615186
-0.21166002252252253,-0.0033597062518080714
-0.21159752252252254,1.3887704642822096
-0.21153502252252251,3.3370257421052729
-0.21147252252252252,3.3152169143684476
-0.21141002252252253,3.3115821097456433
-0.21134752252252254,3.3115821097456433
-0.21128502252252251,3.3115821097456433
-0.21122252252252252,3.3115821097456433
-0.21116002252252253,3.3115821097456433
-0.21109752252252253,2.0139568594045358
-0.21103502252252251,-0.028803338611437634
-0.21097252252252252,-0.0069945108746122947
-0.21091002252252253,0.00027509837099615186
-0.21084752252252253,-0.0033597062518080714
-0.21078502252252254,-0.0033597062518080714
-0.21072252252252252,-0.0033597062518080714
-0.21066002252252253,-0.0033597062518080714
-0.21059752252252253,1.1815866007823685
-0.21053502252252254,3.3370257421052729
-0.21047252252252252,3.3115821097456433
-0.21041002252252253,3.3079473051228394
-0.21034752252252253,3.3115821097456433
-0.21028502252252254,3.3115821097456433
-0.21022252252252252,3.3115821097456433
-0.21016002252252253,3.3079473051228394
-0.21009752252252253,3.1589203155878662
-0.21003502252252254,-0.046977361725458751
-0.20997252252252252,-0.010629315497416518
-0.20991002252252253,-0.0033597062518080714
-0.20984752252252253,-0.0033597062518080714
-0.20978502252252254,-0.0033597062518080714
-0.20972252252252252,-0.0033597062518080714
-0.20966002252252253,-0.0033597062518080714
-0.20959752252252253,0.091145213941101727
-0.20953502252252254,3.3515649605964901
-0.20947252252252252,3.3188517189912519
-0.20941002252252253,3.3115821097456433
-0.20934752252252253,3.3079473051228394
-0.20928502252252254,3.3079473051228394
-0.20922252252252252,3.3079473051228394
-0.20916002252252253,3.3079473051228394
-0.20909752252252253,3.3079473051228394
-0.20903502252252254,-0.043342557102654528
-0.20897252252252252,-0.010629315497416518
-0.20891002252252253,-0.0033597062518080714
-0.20884752252252253,-0.0033597062518080714
-0.20878502252252254,-0.0033597062518080714
-0.20872252252252252,-0.0033597062518080714
-0.20866002252252253,0.00027509837099615186
-0.20859752252252253,-0.0033597062518080714
-0.20853502252252254,3.2570600404035801
-0.20847252252252252,3.3188517189912519
-0.20841002252252253,3.3115821097456433
-0.20834752252252253,3.3115821097456433
-0.20828502252252254,3.3115821097456433
-0.20822252252252252,3.3079473051228394
-0.20816002252252253,3.3079473051228394
-0.20809752252252253,3.3079473051228394
-0.20803502252252254,0.13839767403755665
-0.20797252252252252,-0.014264120120220741
-0.20791002252252253,-0.0033597062518080714
-0.20784752252252253,-0.0033597062518080714
-0.20778502252252254,-0.0033597062518080714
-0.20772252252252252,-0.0033597062518080714
-0.20766002252252252,-0.0033597062518080714
-0.20759752252252253,-0.0033597062518080714
-0.20753502252252254,3.0825894185089773
-0.20747252252252252,3.3188517189912519
-0.20741002252252252,3.3115821097456433
-0.20734752252252253,3.3079473051228394
-0.20728502252252254,3.3115821097456433
-0.20722252252252252,3.3079473051228394
-0.20716002252252252,3.3079473051228394
-0.20709752252252253,3.3115821097456433
-0.20703502252252254,0.28378985894972558
-0.20697252252252252,-0.014264120120220741
-0.20691002252252252,-0.0033597062518080714
-0.20684752252252253,-0.0033597062518080714
-0.20678502252252254,-0.0033597062518080714
-0.20672252252252252,-0.0033597062518080714
-0.20666002252252252,-0.0033597062518080714
-0.20659752252252253,0.00027509837099615186
-0.20653502252252254,2.9662756705792424
-0.20647252252252252,3.3224865236140562
-0.20641002252252252,3.3115821097456433
-0.20634752252252253,3.3115821097456433
-0.20628502252252254,3.3152169143684476
-0.20622252252252252,3.3115821097456433
-0.20616002252252252,3.3152169143684476
-0.20609752252252253,3.3115821097456433
-0.20603502252252254,0.44372126235311138
-0.20597252252252252,-0.010629315497416518
-0.20591002252252252,0.00027509837099615186
-0.20584752252252253,0.00027509837099615186
-0.20578502252252254,0.00027509837099615186
-0.20572252252252252,0.00027509837099615186
-0.20566002252252252,0.00027509837099615186
-0.20559752252252253,0.00027509837099615186
-0.20553502252252254,2.7518221978337931
-0.20547252252252252,3.3224865236140562
-0.20541002252252252,3.3115821097456433
-0.20534752252252253,3.3079473051228394
-0.20528502252252254,3.3079473051228394
-0.20522252252252252,3.3115821097456433
-0.20516002252252252,3.3079473051228394
-0.20509752252252253,3.3079473051228394
-0.20503502252252254,0.65453993047575632
-0.20497252252252252,-0.017898924743024965
-0.20491002252252252,-0.0069945108746122947
-0.20484752252252253,-0.0033597062518080714
-0.20478502252252254,-0.0033597062518080714
-0.20472252252252252,-0.0033597062518080714
-0.20466002252252252,-0.0033597062518080714
-0.20459752252252253,-0.0033597062518080714
-0.20453502252252254,2.5519079435795606
-0.20447252252252252,3.3224865236140562
-0.20441002252252252,3.3079473051228394
-0.20434752252252253,3.3079473051228394
-0.20428502252252254,3.3079473051228394
-0.20422252252252251,3.3079473051228394
-0.20416002252252252,3.3043125005000351
-0.20409752252252253,3.3043125005000351
-0.20403502252252254,0.83628016161596752
-0.20397252252252251,-0.017898924743024965
-0.20391002252252252,-0.0069945108746122947
-0.20384752252252253,-0.0033597062518080714
-0.20378502252252254,0.00027509837099615186
-0.20372252252252251,-0.0033597062518080714
-0.20366002252252252,-0.0033597062518080714
-0.20359752252252253,0.00027509837099615186
-0.20353502252252254,2.3810721263077621
-0.20347252252252251,3.3261213282368605
-0.20341002252252252,3.3115821097456433
-0.20334752252252253,3.3115821097456433
-0.20328502252252253,3.3115821097456433
-0.20322252252252251,3.3115821097456433
-0.20316002252252252,3.3115821097456433
-0.20309752252252253,3.3115821097456433
-0.20303502252252253,0.97440273728252802
-0.20297252252252254,-0.017898924743024965
-0.20291002252252252,-0.0033597062518080714
-0.20284752252252253,-0.0033597062518080714
-0.20278502252252253,-0.0033597062518080714
-0.20272252252252254,-0.0033597062518080714
-0.20266002252252252,-0.0033597062518080714
-0.20259752252252253,-0.0033597062518080714
-0.20253502252252253,2.2175059182815722
-0.20247252252252254,3.3261213282368605
-0.20241002252252252,3.3079473051228394
-0.20234752252252253,3.3079473051228394
-0.20228502252252253,3.3079473051228394
-0.20222252252252254,3.3079473051228394
-0.20216002252252252,3.3079473051228394
-0.20209752252252253,3.3079473051228394
-0.20203502252252253,1.2070302331419982
-0.20197252252252254,-0.021533729365829188
-0.20191002252252252,-0.0069945108746122947
-0.20184752252252253,-0.0033597062518080714
-0.20178502252252253,-0.0033597062518080714
-0.20172252252252254,-0.0033597062518080714
-0.20166002252252252,-0.0033597062518080714
-0.20159752252252253,-0.0033597062518080714
-0.20153502252252253,1.9885132270449062
-0.20147252252252254,3.3261213282368605
-0.20141002252252252,3.3115821097456433
-0.20134752252252253,3.3079473051228394
-0.20128502252252253,3.3079473051228394
-0.20122252252252254,3.3079473051228394
-0.20116002252252252,3.3079473051228394
-0.20109752252252253,3.3079473051228394
-0.20103502252252253,1.3669616365453843
-0.20097252252252254,-0.025168533988633411
-0.20091002252252252,-0.0069945108746122947
-0.20084752252252253,-0.0033597062518080714
-0.20078502252252253,-0.0033597062518080714
-0.20072252252252254,-0.0033597062518080714
-0.20066002252252252,-0.0033597062518080714
-0.20059752252252253,-0.0033597062518080714
-0.20053502252252253,1.8322166282643249
-0.20047252252252254,3.3297561328596648
-0.20041002252252252,3.3115821097456433
-0.20034752252252253,3.3115821097456433
-0.20028502252252253,3.3079473051228394
-0.20022252252252254,3.3115821097456433
-0.20016002252252252,3.3079473051228394
-0.20009752252252253,3.3115821097456433
-0.20003502252252253,1.5523366723083996
-0.19997252252252254,-0.025168533988633411
-0.19991002252252252,-0.0033597062518080714
-0.19984752252252252,-0.0033597062518080714
-0.19978502252252253,0.00027509837099615186
-0.19972252252252254,-0.0033597062518080714
-0.19966002252252252,-0.0033597062518080714
-0.19959752252252252,-0.0033597062518080714
-0.19953502252252253,1.7195376849573938
-0.19947252252252254,3.3297561328596648
-0.19941002252252252,3.3115821097456433
-0.19934752252252252,3.3115821097456433
-0.19928502252252253,3.3079473051228394
-0.19922252252252254,3.3115821097456433
-0.19916002252252252,3.3079473051228394
-0.19909752252252252,3.3115821097456433
-0.19903502252252253,1.6177631555188756
-0.19897252252252254,-0.025168533988633411
-0.19891002252252252,-0.0069945108746122947
-0.19884752252252252,-0.0033597062518080714
-0.19878502252252253,-0.0033597062518080714
-0.19872252252252254,0.00027509837099615186
-0.19866002252252252,-0.0033597062518080714
-0.19859752252252252,-0.0033597062518080714
-0.19853502252252253,1.592319523159246
-0.19847252252252254,3.3333909374824686
-0.19841002252252252,3.3115821097456433
-0.19834752252252252,3.3079473051228394
-0.19828502252252253,3.3079473051228394
-0.19822252252252254,3.3079473051228394
-0.19816002252252252,3.3079473051228394
-0.19809752252252252,3.3079473051228394
-0.19803502252252253,1.821312214395912
-0.19797252252252254,-0.028803338611437634
-0.19791002252252252,-0.0069945108746122947
-0.19784752252252252,-0.0033597062518080714
-0.19778502252252253,-0.0033597062518080714
-0.19772252252252254,-0.0033597062518080714
-0.19766002252252252,-0.0033597062518080714
-0.19759752252252252,-0.0033597062518080714
-0.19753502252252253,1.36332683192258
-0.19747252252252254,3.3370257421052729
-0.19741002252252252,3.3115821097456433
-0.19734752252252252,3.3079473051228394
-0.19728502252252253,3.3079473051228394
-0.19722252252252254,3.3079473051228394
-0.19716002252252252,3.3115821097456433
-0.19709752252252252,3.3079473051228394
-0.19703502252252253,2.068478928746599
-0.19697252252252254,-0.032438143234241858
-0.19691002252252252,-0.0069945108746122947
-0.19684752252252252,0.00027509837099615186
-0.19678502252252253,0.00027509837099615186
-0.19672252252252254,0.00027509837099615186
-0.19666002252252252,0.00027509837099615186
-0.19659752252252252,0.00027509837099615186
-0.19653502252252253,1.1779517961595647
-0.19647252252252254,3.3406605467280772
-0.19641002252252251,3.3115821097456433
-0.19634752252252252,3.3079473051228394
-0.19628502252252253,3.3043125005000351
-0.19622252252252254,3.3043125005000351
-0.19616002252252251,3.3043125005000351
-0.19609752252252252,3.3043125005000351
-0.19603502252252253,2.2429495506412018
-0.19597252252252254,-0.036072947857046081
-0.19591002252252251,-0.010629315497416518
-0.19584752252252252,-0.0069945108746122947
-0.19578502252252253,-0.0033597062518080714
-0.19572252252252254,-0.0069945108746122947
-0.19566002252252251,-0.0069945108746122947
-0.19559752252252252,-0.0069945108746122947
-0.19553502252252253,0.93078508180887731
-0.19547252252252253,3.3370257421052729
-0.19541002252252251,3.3115821097456433
-0.19534752252252252,3.3079473051228394
-0.19528502252252253,3.3079473051228394
-0.19522252252252253,3.3079473051228394
-0.19516002252252254,3.3079473051228394
-0.19509752252252252,3.3115821097456433
-0.19503502252252253,2.4646726326322592
-0.19497252252252253,-0.036072947857046081
-0.19491002252252254,-0.0069945108746122947
-0.19484752252252252,-0.0033597062518080714
-0.19478502252252253,-0.0033597062518080714
-0.19472252252252253,-0.0033597062518080714
-0.19466002252252254,-0.0033597062518080714
-0.19459752252252252,-0.0033597062518080714
-0.19453502252252253,0.73450563217744924
-0.19447252252252253,3.3442953513508815
-0.19441002252252254,3.3188517189912519
-0.19434752252252252,3.3115821097456433
-0.19428502252252253,3.3115821097456433
-0.19422252252252253,3.3115821097456433
-0.19416002252252254,3.3115821097456433
-0.19409752252252252,3.3115821097456433
-0.19403502252252253,2.6573172776408831
-0.19397252252252253,-0.039707752479850304
-0.19391002252252254,-0.0069945108746122947
-0.19384752252252252,-0.0033597062518080714
-0.19378502252252253,-0.0033597062518080714
-0.19372252252252253,-0.0033597062518080714
-0.19366002252252254,-0.0033597062518080714
-0.19359752252252252,0.00027509837099615186
-0.19353502252252253,0.54186098716882547
-0.19347252252252253,3.3479301559736858
-0.19341002252252254,3.3152169143684476
-0.19334752252252252,3.3079473051228394
-0.19328502252252253,3.3079473051228394
-0.19322252252252253,3.3079473051228394
-0.19316002252252254,3.3079473051228394
-0.19309752252252252,3.3079473051228394
-0.19303502252252253,2.7990746579302481
-0.19297252252252253,-0.043342557102654528
-0.19291002252252254,-0.0069945108746122947
-0.19284752252252252,-0.0033597062518080714
-0.19278502252252253,-0.0033597062518080714
-0.19272252252252253,-0.0033597062518080714
-0.19266002252252254,-0.0033597062518080714
-0.19259752252252252,-0.0033597062518080714
-0.19253502252252253,0.38919919301104805
-0.19247252252252253,3.3515649605964901
-0.19241002252252254,3.3152169143684476
-0.19234752252252252,3.3115821097456433
-0.19228502252252253,3.3115821097456433
-0.19222252252252253,3.3079473051228394
-0.19216002252252254,3.3115821097456433
-0.19209752252252252,3.3115821097456433
-0.19203502252252252,2.9553712567108295
-0.19197252252252253,-0.046977361725458751
-0.19191002252252254,-0.010629315497416518
-0.19184752252252252,-0.0033597062518080714
-0.19178502252252252,-0.0033597062518080714
-0.19172252252252253,-0.0033597062518080714
-0.19166002252252254,0.00027509837099615186
-0.19159752252252252,-0.0033597062518080714
-0.19153502252252252,0.23653739885327066
-0.19147252252252253,3.3515649605964901
-0.19141002252252254,3.3152169143684476
-0.19134752252252252,3.3115821097456433
-0.19128502252252252,3.3079473051228394
-0.19122252252252253,3.3115821097456433
-0.19116002252252254,3.3115821097456433
-0.19109752252252252,3.3115821097456433
-0.19103502252252252,3.1843639479474954
-0.19097252252252253,-0.046977361725458751
-0.19091002252252254,-0.010629315497416518
-0.19084752252252252,0.00027509837099615186
-0.19078502252252252,0.00027509837099615186
-0.19072252252252253,0.00027509837099615186
-0.19066002252252254,-0.0033597062518080714
-0.19059752252252252,-0.0033597062518080714
-0.19053502252252252,0.029353535353429938
-0.19047252252252253,3.355199765219294
-0.19041002252252254,3.3188517189912519
-0.19034752252252252,3.3115821097456433
-0.19028502252252252,3.3115821097456433
-0.19022252252252253,3.3115821097456433
-0.19016002252252254,3.3115821097456433
