Time (s),Channel 2 (V)
-0.21172944407456723,-0.0033597062518080714
-0.21166694407456724,-0.0033597062518080714
-0.21160444407456724,-0.0033597062518080714
-0.21154194407456722,-0.0033597062518080714
-0.21147944407456723,-0.0033597062518080714
-0.21141694407456724,-0.0033597062518080714
-0.21135444407456724,2.868135945763528
-0.21129194407456722,3.3188517189912519
-0.21122944407456723,3.3079473051228394
-0.21116694407456724,3.3079473051228394
-0.21110444407456724,3.3079473051228394
-0.21104194407456722,3.3079473051228394
-0.21097944407456723,3.3079473051228394
-0.21091694407456724,3.3079473051228394
-0.21085444407456724,0.48733891782676209
-0.21079194407456725,-0.014264120120220741
-0.21072944407456723,-0.0033597062518080714
-0.21066694407456724,-0.0033597062518080714
-0.21060444407456724,-0.0033597062518080714
-0.21054194407456725,-0.0033597062518080714
-0.21047944407456723,-0.0033597062518080714
-0.21041694407456724,-0.0033597062518080714
-0.21035444407456724,2.7590918070794017
-0.21029194407456725,3.3224865236140562
-0.21022944407456723,3.3115821097456433
-0.21016694407456724,3.3079473051228394
-0.21010444407456724,3.3115821097456433
-0.21004194407456725,3.3115821097456433
-0.20997944407456723,3.3079473051228394
-0.20991694407456724,3.3079473051228394
-0.20985444407456724,0.60365266575649723
-0.20979194407456725,-0.017898924743024965
-0.20972944407456723,-0.0033597062518080714
-0.20966694407456724,-0.0033597062518080714
-0.20960444407456724,-0.0033597062518080714
-0.20954194407456725,-0.0033597062518080714
-0.20947944407456723,-0.0033597062518080714
-0.20941694407456724,-0.0033597062518080714
-0.20935444407456724,2.6464128637724706
-0.20929194407456725,3.3224865236140562
-0.20922944407456723,3.3079473051228394
-0.20916694407456723,3.3115821097456433
-0.20910444407456724,3.3079473051228394
-0.20904194407456725,3.3079473051228394
-0.20897944407456723,3.3079473051228394
-0.20891694407456723,3.3079473051228394
-0.20885444407456724,0.72360121830903656
-0.20879194407456725,-0.017898924743024965
-0.20872944407456723,-0.0033597062518080714
-0.20866694407456723,-0.0033597062518080714
-0.20860444407456724,-0.0033597062518080714
-0.20854194407456725,-0.0033597062518080714
-0.20847944407456723,-0.0033597062518080714
-0.20841694407456723,0.00027509837099615186
-0.20835444407456724,2.4283245864042171
-0.20829194407456725,3.3224865236140562
-0.20822944407456723,3.3079473051228394
-0.20816694407456723,3.3079473051228394
-0.20810444407456724,3.3079473051228394
-0.20804194407456725,3.3079473051228394
-0.20797944407456723,3.3079473051228394
-0.20791694407456723,3.3079473051228394
-0.20785444407456724,0.9344198864316815
-0.20779194407456725,-0.017898924743024965
-0.20772944407456723,-0.0033597062518080714
-0.20766694407456723,-0.0033597062518080714
-0.20760444407456724,-0.0033597062518080714
-0.20754194407456725,-0.0033597062518080714
-0.20747944407456723,-0.0033597062518080714
-0.20741694407456723,-0.0069945108746122947
-0.20735444407456724,2.2284103321499851
-0.20729194407456725,3.3224865236140562
-0.20722944407456723,3.3079473051228394
-0.20716694407456723,3.3079473051228394
-0.20710444407456724,3.3079473051228394
-0.20704194407456725,3.3079473051228394
-0.20697944407456723,3.3079473051228394
-0.20691694407456723,3.3079473051228394
-0.20685444407456724,1.134334140685914
-0.20679194407456725,-0.025168533988633411
-0.20672944407456723,-0.0069945108746122947
-0.20666694407456723,-0.0069945108746122947
-0.20660444407456724,-0.0069945108746122947
-0.20654194407456725,-0.0069945108746122947
-0.20647944407456723,-0.0069945108746122947
-0.20641694407456723,-0.0033597062518080714
-0.20635444407456724,2.097557365729033
-0.20629194407456725,3.3261213282368605
-0.20622944407456723,3.3115821097456433
-0.20616694407456723,3.3079473051228394
-0.20610444407456724,3.3115821097456433
-0.20604194407456725,3.3079473051228394
-0.20597944407456723,3.3115821097456433
-0.20591694407456723,3.3115821097456433
-0.20585444407456724,1.2506478886156489
-0.20579194407456725,-0.021533729365829188
-0.20572944407456722,-0.0033597062518080714
-0.20566694407456723,-0.0033597062518080714
-0.20560444407456724,-0.0033597062518080714
-0.20554194407456725,-0.0033597062518080714
-0.20547944407456722,-0.0033597062518080714
-0.20541694407456723,-0.0033597062518080714
-0.20535444407456724,1.9994176409133191
-0.20529194407456725,3.3297561328596648
-0.20522944407456722,3.3115821097456433
-0.20516694407456723,3.3115821097456433
-0.20510444407456724,3.3115821097456433
-0.20504194407456725,3.3115821097456433
-0.20497944407456722,3.3115821097456433
-0.20491694407456723,3.3115821097456433
-0.20485444407456724,1.4796405798523149
-0.20479194407456724,-0.025168533988633411
-0.20472944407456722,-0.0069945108746122947
-0.20466694407456723,-0.0033597062518080714
-0.20460444407456724,-0.0033597062518080714
-0.20454194407456724,-0.0033597062518080714
-0.20447944407456722,-0.0033597062518080714
-0.20441694407456723,-0.0033597062518080714
-0.20435444407456724,1.8031381912818909
-0.20429194407456724,3.3297561328596648
-0.20422944407456722,3.3115821097456433
-0.20416694407456723,3.3079473051228394
-0.20410444407456724,3.3079473051228394
-0.20404194407456724,3.3079473051228394
-0.20397944407456722,3.3079473051228394
-0.20391694407456723,3.3115821097456433
-0.20385444407456724,1.5487018676855953
-0.20379194407456724,-0.025168533988633411
-0.20372944407456722,-0.0069945108746122947
-0.20366694407456723,-0.0033597062518080714
-0.20360444407456724,-0.0033597062518080714
-0.20354194407456724,-0.0033597062518080714
-0.20347944407456722,-0.0069945108746122947
-0.20341694407456723,-0.0033597062518080714
-0.20335444407456724,1.6722852248609388
-0.20329194407456724,3.3297561328596648
-0.20322944407456722,3.3115821097456433
-0.20316694407456723,3.3079473051228394
-0.20310444407456724,3.3115821097456433
-0.20304194407456724,3.3079473051228394
-0.20297944407456725,3.3115821097456433
-0.20291694407456723,3.3115821097456433
-0.20285444407456724,1.6904592479749598
-0.20279194407456724,-0.025168533988633411
-0.20272944407456725,-0.0069945108746122947
-0.20266694407456723,-0.0033597062518080714
-0.20260444407456724,-0.0033597062518080714
-0.20254194407456724,-0.0033597062518080714
-0.20247944407456725,0.00027509837099615186
-0.20241694407456723,-0.0033597062518080714
-0.20235444407456724,1.4760057752295106
-0.20229194407456724,3.3333909374824686
-0.20222944407456725,3.3115821097456433
-0.20216694407456723,3.3115821097456433
-0.20210444407456724,3.3115821097456433
-0.20204194407456724,3.3079473051228394
-0.20197944407456725,3.3115821097456433
-0.20191694407456723,3.3079473051228394
-0.20185444407456724,1.8758342837379756
-0.20179194407456724,-0.032438143234241858
-0.20172944407456725,-0.0069945108746122947
-0.20166694407456723,-0.0033597062518080714
-0.20160444407456724,-0.0033597062518080714
-0.20154194407456724,-0.0033597062518080714
-0.20147944407456725,-0.0033597062518080714
-0.20141694407456723,-0.0033597062518080714
-0.20135444407456723,1.3487876134313628
-0.20129194407456724,3.3370257421052729
-0.20122944407456725,3.3115821097456433
-0.20116694407456723,3.3079473051228394
-0.20110444407456723,3.3115821097456433
-0.20104194407456724,3.3115821097456433
-0.20097944407456725,3.3079473051228394
-0.20091694407456723,3.3079473051228394
-0.20085444407456723,2.0939225611062287
-0.20079194407456724,-0.032438143234241858
-0.20072944407456725,-0.0069945108746122947
-0.20066694407456723,-0.0033597062518080714
-0.20060444407456723,-0.0033597062518080714
-0.20054194407456724,-0.0033597062518080714
-0.20047944407456725,0.00027509837099615186
-0.20041694407456723,-0.0033597062518080714
-0.20035444407456723,1.1379689453087178
-0.20029194407456724,3.3370257421052729
-0.20022944407456725,3.3115821097456433
-0.20016694407456723,3.3079473051228394
-0.20010444407456723,3.3079473051228394
-0.20004194407456724,3.3079473051228394
-0.19997944407456725,3.3115821097456433
-0.19991694407456723,3.3115821097456433
-0.19985444407456723,2.2284103321499851
-0.19979194407456724,-0.032438143234241858
-0.19972944407456725,-0.0069945108746122947
-0.19966694407456723,-0.0033597062518080714
-0.19960444407456723,-0.0033597062518080714
-0.19954194407456724,-0.0033597062518080714
-0.19947944407456725,-0.0033597062518080714
-0.19941694407456723,0.00027509837099615186
-0.19935444407456723,0.9380546910544858
-0.19929194407456724,3.3442953513508815
-0.19922944407456725,3.3152169143684476
-0.19916694407456723,3.3115821097456433
-0.19910444407456723,3.3115821097456433
-0.19904194407456724,3.3115821097456433
-0.19897944407456725,3.3115821097456433
-0.19891694407456723,3.3115821097456433
-0.19885444407456723,2.4246897817814128
-0.19879194407456724,-0.036072947857046081
-0.19872944407456725,-0.0069945108746122947
-0.19866694407456723,0.00027509837099615186
-0.19860444407456723,-0.0033597062518080714
-0.19854194407456724,-0.0033597062518080714
-0.19847944407456725,-0.0033597062518080714
-0.19841694407456723,0.00027509837099615186
-0.19835444407456723,0.82901055237035903
-0.19829194407456724,3.3442953513508815
-0.19822944407456725,3.3152169143684476
-0.19816694407456723,3.3115821097456433
-0.19810444407456723,3.3115821097456433
-0.19804194407456724,3.3115821097456433
-0.19797944407456725,3.3115821097456433
-0.19791694407456722,3.3079473051228394
-0.19785444407456723,2.5264643112199314
-0.19779194407456724,-0.039707752479850304
-0.19772944407456725,-0.0069945108746122947
-0.19766694407456722,-0.0033597062518080714
-0.19760444407456723,0.00027509837099615186
-0.19754194407456724,0.00027509837099615186
-0.19747944407456725,-0.0033597062518080714
-0.19741694407456722,-0.0033597062518080714
-0.19735444407456723,0.68725317208099435
-0.19729194407456724,3.3515649605964901
-0.19722944407456725,3.3188517189912519
-0.19716694407456722,3.3152169143684476
-0.19710444407456723,3.3115821097456433
-0.19704194407456724,3.3115821097456433
-0.19697944407456724,3.3115821097456433
-0.19691694407456722,3.3115821097456433
-0.19685444407456723,2.7118393469829467
-0.19679194407456724,-0.039707752479850304
-0.19672944407456724,-0.0033597062518080714
-0.19666694407456722,0.00027509837099615186
-0.19660444407456723,0.00027509837099615186
-0.19654194407456724,0.00027509837099615186
-0.19647944407456724,0.00027509837099615186
-0.19641694407456722,0.00027509837099615186
-0.19635444407456723,0.46189528546713249
-0.19629194407456724,3.3479301559736858
-0.19622944407456724,3.3152169143684476
-0.19616694407456722,3.3115821097456433
-0.19610444407456723,3.3079473051228394
-0.19604194407456724,3.3079473051228394
-0.19597944407456724,3.3079473051228394
-0.19591694407456722,3.3079473051228394
-0.19585444407456723,2.9117536012371787
-0.19579194407456724,-0.043342557102654528
-0.19572944407456724,-0.0069945108746122947
-0.19566694407456722,-0.0033597062518080714
-0.19560444407456723,0.00027509837099615186
-0.19554194407456724,-0.0033597062518080714
-0.19547944407456724,-0.0033597062518080714
-0.19541694407456722,-0.0033597062518080714
-0.19535444407456723,0.30923349130935512
-0.19529194407456724,3.3515649605964901
-0.19522944407456724,3.3152169143684476
-0.19516694407456725,3.3079473051228394
-0.19510444407456723,3.3079473051228394
-0.19504194407456724,3.3079473051228394
-0.19497944407456724,3.3115821097456433
-0.19491694407456725,3.3079473051228394
-0.19485444407456723,3.2316164080439505
-0.19479194407456724,-0.050612166348262974
-0.19472944407456724,-0.010629315497416518
-0.19466694407456725,-0.0033597062518080714
-0.19460444407456723,-0.0033597062518080714
-0.19454194407456724,-0.0033597062518080714
-0.19447944407456724,-0.0033597062518080714
-0.19441694407456725,0.00027509837099615186
-0.19435444407456723,0.080240800072689064
-0.19429194407456724,3.355199765219294
-0.19422944407456724,3.3188517189912519
-0.19416694407456725,3.3115821097456433
-0.19410444407456723,3.3115821097456433
-0.19404194407456724,3.3115821097456433
-0.19397944407456724,3.3115821097456433
-0.19391694407456725,3.3115821097456433
-0.19385444407456723,3.2825036727632098
-0.19379194407456724,-0.050612166348262974
-0.19372944407456724,-0.010629315497416518
-0.19366694407456725,-0.0033597062518080714
-0.19360444407456723,-0.0033597062518080714
-0.19354194407456723,-0.0033597062518080714
-0.19347944407456724,-0.0033597062518080714
-0.19341694407456725,-0.0033597062518080714
-0.19335444407456723,0.00027509837099615186
-0.19329194407456723,3.2715992588947969
-0.19322944407456724,3.3188517189912519
-0.19316694407456725,3.3115821097456433
-0.19310444407456723,3.3079473051228394
-0.19304194407456723,3.3079473051228394
-0.19297944407456724,3.3079473051228394
-0.19291694407456725,3.3079473051228394
-0.19285444407456723,3.3079473051228394
-0.19279194407456723,0.15293689252877352
-0.19272944407456724,-0.014264120120220741
-0.19266694407456725,-0.0033597062518080714
-0.19260444407456723,-0.0033597062518080714
-0.19254194407456723,-0.0033597062518080714
-0.19247944407456724,-0.0033597062518080714
-0.19241694407456725,-0.0033597062518080714
-0.19235444407456723,-0.0033597062518080714
-0.19229194407456723,3.126207073982628
-0.19222944407456724,3.3188517189912519
-0.19216694407456725,3.3115821097456433
-0.19210444407456723,3.3079473051228394
-0.19204194407456723,3.3079473051228394
-0.19197944407456724,3.3079473051228394
-0.19191694407456725,3.3079473051228394
-0.19185444407456723,3.3079473051228394
-0.19179194407456723,0.28378985894972558
-0.19172944407456724,-0.014264120120220741
-0.19166694407456725,-0.0069945108746122947
-0.19160444407456723,-0.0069945108746122947
-0.19154194407456723,-0.0033597062518080714
-0.19147944407456724,-0.0033597062518080714
-0.19141694407456725,-0.0033597062518080714
-0.19135444407456723,-0.0033597062518080714
-0.19129194407456723,2.8935795781231577
-0.19122944407456724,3.3188517189912519
-0.19116694407456725,3.3115821097456433
-0.19110444407456723,3.3079473051228394
-0.19104194407456723,3.3079473051228394
-0.19097944407456724,3.3079473051228394
-0.19091694407456725,3.3115821097456433
-0.19085444407456723,3.3079473051228394
-0.19079194407456723,0.48733891782676209
-0.19072944407456724,-0.014264120120220741
-0.19066694407456725,-0.0033597062518080714
-0.19060444407456723,-0.0033597062518080714
-0.19054194407456723,-0.0033597062518080714
-0.19047944407456724,-0.0033597062518080714
-0.19041694407456725,-0.0033597062518080714
-0.19035444407456723,-0.0033597062518080714
-0.19029194407456723,2.7445525885881845
-0.19022944407456724,3.3224865236140562
-0.19016694407456725,3.3115821097456433
-0.19010444407456722,3.3115821097456433
-0.19004194407456723,3.3115821097456433
-0.18997944407456724,3.3079473051228394
-0.18991694407456725,3.3079473051228394
-0.18985444407456722,3.3079473051228394
-0.18979194407456723,0.67634875821258167
-0.18972944407456724,-0.017898924743024965
-0.18966694407456725,-0.0033597062518080714
-0.18960444407456722,-0.0033597062518080714
-0.18954194407456723,-0.0033597062518080714
-0.18947944407456724,-0.0033597062518080714
-0.18941694407456725,-0.0033597062518080714
-0.18935444407456722,-0.0033597062518080714
-0.18929194407456723,2.5809863805619946
-0.18922944407456724,3.3224865236140562
-0.18916694407456724,3.3115821097456433
-0.18910444407456722,3.3079473051228394
-0.18904194407456723,3.3079473051228394
-0.18897944407456724,3.3079473051228394
-0.18891694407456724,3.3079473051228394
-0.18885444407456722,3.3079473051228394
-0.18879194407456723,0.82537574774755484
-0.18872944407456724,-0.017898924743024965
-0.18866694407456724,-0.0033597062518080714
-0.18860444407456722,-0.0033597062518080714
