Time (s),Channel 2 (V)
-0.21154599567099566,2.5264643112199314
-0.21148349567099567,3.3261213282368605
-0.21142099567099568,3.3115821097456433
-0.21135849567099568,3.3115821097456433
-0.21129599567099566,3.3115821097456433
-0.21123349567099567,3.3115821097456433
-0.21117099567099568,3.3115821097456433
-0.21110849567099568,3.3115821097456433
-0.21104599567099566,0.85445418472998858
-0.21098349567099567,-0.014264120120220741
-0.21092099567099568,-0.0033597062518080714
-0.21085849567099568,0.00027509837099615186
-0.21079599567099569,0.00027509837099615186
-0.21073349567099567,-0.0033597062518080714
-0.21067099567099568,-0.0033597062518080714
-0.21060849567099568,-0.0033597062518080714
-0.21054599567099569,2.3956113447989793
-0.21048349567099567,3.3261213282368605
-0.21042099567099568,3.3115821097456433
-0.21035849567099568,3.3115821097456433
-0.21029599567099569,3.3115821097456433
-0.21023349567099567,3.3115821097456433
-0.21017099567099568,3.3115821097456433
-0.21010849567099568,3.3115821097456433
-0.21004599567099569,0.9853071511509407
-0.20998349567099567,-0.017898924743024965
-0.20992099567099567,-0.0033597062518080714
-0.20985849567099568,0.00027509837099615186
-0.20979599567099569,0.00027509837099615186
-0.20973349567099567,-0.0033597062518080714
-0.20967099567099567,0.00027509837099615186
-0.20960849567099568,0.00027509837099615186
-0.20954599567099569,2.1302706073342708
-0.20948349567099567,3.3261213282368605
-0.20942099567099567,3.3115821097456433
-0.20935849567099568,3.3079473051228394
-0.20929599567099569,3.3115821097456433
-0.20923349567099567,3.3079473051228394
-0.20917099567099567,3.3079473051228394
-0.20910849567099568,3.3115821097456433
-0.20904599567099569,2.1411750212026837
-0.20898349567099567,-0.032438143234241858
-0.20892099567099567,-0.0069945108746122947
-0.20885849567099568,-0.0033597062518080714
-0.20879599567099569,-0.0033597062518080714
-0.20873349567099567,-0.0033597062518080714
-0.20867099567099567,0.00027509837099615186
-0.20860849567099568,0.00027509837099615186
-0.20854599567099569,1.7195376849573938
-0.20848349567099567,3.3333909374824686
-0.20842099567099567,3.3152169143684476
-0.20835849567099568,3.3115821097456433
-0.20829599567099569,3.3115821097456433
-0.20823349567099567,3.3115821097456433
-0.20817099567099567,3.3115821097456433
-0.20810849567099568,3.3115821097456433
-0.20804599567099569,1.5814151092908331
-0.20798349567099567,-0.025168533988633411
-0.20792099567099567,-0.0069945108746122947
-0.20785849567099568,-0.0033597062518080714
-0.20779599567099569,-0.0033597062518080714
-0.20773349567099567,-0.0033597062518080714
-0.20767099567099567,0.00027509837099615186
-0.20760849567099568,0.00027509837099615186
-0.20754599567099569,1.7086332710889809
-0.20748349567099567,3.3333909374824686
-0.20742099567099567,3.3152169143684476
-0.20735849567099568,3.3079473051228394
-0.20729599567099569,3.3115821097456433
-0.20723349567099567,3.3152169143684476
-0.20717099567099567,3.3152169143684476
-0.20710849567099568,3.3152169143684476
-0.20704599567099569,1.6940940525977641
-0.20698349567099567,-0.021533729365829188
-0.20692099567099567,0.00027509837099615186
-0.20685849567099568,0.00027509837099615186
-0.20679599567099569,0.00027509837099615186
-0.20673349567099567,0.00027509837099615186
-0.20667099567099567,0.00027509837099615186
-0.20660849567099568,0.00027509837099615186
-0.20654599567099569,1.5268930399487699
-0.20648349567099566,3.3370257421052729
-0.20642099567099567,3.3152169143684476
-0.20635849567099568,3.3115821097456433
-0.20629599567099569,3.3115821097456433
-0.20623349567099566,3.3115821097456433
-0.20617099567099567,3.3115821097456433
-0.20610849567099568,3.3115821097456433
-0.20604599567099569,1.868564674492367
-0.20598349567099566,-0.028803338611437634
-0.20592099567099567,-0.0033597062518080714
-0.20585849567099568,-0.0033597062518080714
-0.20579599567099569,-0.0033597062518080714
-0.20573349567099566,-0.0033597062518080714
-0.20567099567099567,0.00027509837099615186
-0.20560849567099568,0.00027509837099615186
-0.20554599567099568,1.286995934843691
-0.20548349567099566,3.3370257421052729
-0.20542099567099567,3.3115821097456433
-0.20535849567099568,3.3079473051228394
-0.20529599567099568,3.3079473051228394
-0.20523349567099566,3.3079473051228394
-0.20517099567099567,3.3079473051228394
-0.20510849567099568,3.3079473051228394
-0.20504599567099568,2.1702534581851172
-0.20498349567099566,-0.032438143234241858
-0.20492099567099567,-0.0069945108746122947
-0.20485849567099568,-0.0033597062518080714
-0.20479599567099568,0.00027509837099615186
-0.20473349567099566,0.00027509837099615186
-0.20467099567099567,-0.0033597062518080714
-0.20460849567099568,-0.0033597062518080714
-0.20454599567099568,0.98894195577374489
-0.20448349567099566,3.3406605467280772
-0.20442099567099567,3.3152169143684476
-0.20435849567099568,3.3115821097456433
-0.20429599567099568,3.3115821097456433
-0.20423349567099566,3.3115821097456433
-0.20417099567099567,3.3115821097456433
-0.20410849567099568,3.3115821097456433
-0.20404599567099568,2.3229152523428946
-0.20398349567099566,-0.032438143234241858
-0.20392099567099567,-0.0069945108746122947
-0.20385849567099568,0.00027509837099615186
-0.20379599567099568,-0.0033597062518080714
-0.20373349567099566,-0.0033597062518080714
-0.20367099567099567,-0.0033597062518080714
-0.20360849567099568,-0.0033597062518080714
-0.20354599567099568,0.73087082755464505
-0.20348349567099566,3.3479301559736858
-0.20342099567099567,3.3152169143684476
-0.20335849567099568,3.3115821097456433
-0.20329599567099568,3.3115821097456433
-0.20323349567099566,3.3115821097456433
-0.20317099567099567,3.3115821097456433
-0.20310849567099568,3.3115821097456433
-0.20304599567099568,2.5773515759391903
-0.20298349567099569,-0.039707752479850304
-0.20292099567099567,-0.0069945108746122947
-0.20285849567099568,-0.0033597062518080714
-0.20279599567099568,-0.0033597062518080714
-0.20273349567099569,-0.0033597062518080714
-0.20267099567099567,-0.0033597062518080714
-0.20260849567099568,-0.0033597062518080714
-0.20254599567099568,0.63273110273893096
-0.20248349567099569,3.3479301559736858
-0.20242099567099567,3.3152169143684476
-0.20235849567099568,3.3115821097456433
-0.20229599567099568,3.3115821097456433
-0.20223349567099569,3.3115821097456433
-0.20217099567099567,3.3115821097456433
-0.20210849567099567,3.3115821097456433
-0.20204599567099568,2.8136138764214649
-0.20198349567099569,-0.043342557102654528
-0.20192099567099567,-0.0069945108746122947
-0.20185849567099567,-0.0033597062518080714
-0.20179599567099568,-0.0033597062518080714
-0.20173349567099569,-0.0033597062518080714
-0.20167099567099567,-0.0033597062518080714
-0.20160849567099567,-0.0033597062518080714
-0.20154599567099568,0.44008645773030719
-0.20148349567099569,3.3479301559736858
-0.20142099567099567,3.3152169143684476
-0.20135849567099567,3.3115821097456433
-0.20129599567099568,3.3115821097456433
-0.20123349567099569,3.3115821097456433
-0.20117099567099567,3.3115821097456433
-0.20110849567099567,3.3079473051228394
-0.20104599567099568,3.0825894185089773
-0.20098349567099569,-0.046977361725458751
-0.20092099567099567,-0.010629315497416518
-0.20085849567099567,-0.0033597062518080714
-0.20079599567099568,0.00027509837099615186
-0.20073349567099569,0.00027509837099615186
-0.20067099567099567,0.00027509837099615186
-0.20060849567099567,-0.0033597062518080714
-0.20054599567099568,0.23653739885327066
-0.20048349567099569,3.3515649605964901
-0.20042099567099567,3.3188517189912519
-0.20035849567099567,3.3115821097456433
-0.20029599567099568,3.3115821097456433
-0.20023349567099569,3.3115821097456433
-0.20017099567099567,3.3115821097456433
-0.20010849567099567,3.3115821097456433
-0.20004599567099568,3.1989031664387126
-0.19998349567099569,-0.046977361725458751
-0.19992099567099567,-0.0069945108746122947
-0.19985849567099567,-0.0033597062518080714
-0.19979599567099568,0.00027509837099615186
-0.19973349567099569,0.00027509837099615186
-0.19967099567099567,0.00027509837099615186
-0.19960849567099567,0.00027509837099615186
-0.19954599567099568,0.00027509837099615186
-0.19948349567099569,0.00027509837099615186
-0.19942099567099567,0.00027509837099615186
-0.19935849567099567,3.2970428912544265
-0.19929599567099568,3.3188517189912519
-0.19923349567099569,3.3115821097456433
-0.19917099567099567,3.3115821097456433
-0.19910849567099567,3.3115821097456433
-0.19904599567099568,3.3115821097456433
-0.19898349567099569,3.3115821097456433
-0.19892099567099567,2.8426923134038988
-0.19885849567099567,-0.039707752479850304
-0.19879599567099568,-0.0069945108746122947
-0.19873349567099569,0.00027509837099615186
-0.19867099567099566,-0.0033597062518080714
-0.19860849567099567,0.00027509837099615186
-0.19854599567099568,0.00027509837099615186
-0.19848349567099569,0.00027509837099615186
-0.19842099567099566,0.50187813631797895
-0.19835849567099567,3.3479301559736858
-0.19829599567099568,3.3188517189912519
-0.19823349567099569,3.3115821097456433
-0.19817099567099566,3.3115821097456433
-0.19810849567099567,3.3115821097456433
-0.19804599567099568,3.3115821097456433
-0.19798349567099569,3.3115821097456433
-0.19792099567099566,2.8754055550091366
-0.19785849567099567,-0.043342557102654528
-0.19779599567099568,-0.0069945108746122947
-0.19773349567099568,0.00027509837099615186
-0.19767099567099566,0.00027509837099615186
-0.19760849567099567,0.00027509837099615186
-0.19754599567099568,0.00027509837099615186
-0.19748349567099568,0.00027509837099615186
-0.19742099567099566,0.30923349130935512
-0.19735849567099567,3.3515649605964901
-0.19729599567099568,3.3152169143684476
-0.19723349567099568,3.3079473051228394
-0.19717099567099566,3.3079473051228394
-0.19710849567099567,3.3079473051228394
-0.19704599567099568,3.3079473051228394
-0.19698349567099568,3.3079473051228394
-0.19692099567099566,3.0716850046405648
-0.19685849567099567,-0.046977361725458751
-0.19679599567099568,-0.010629315497416518
-0.19673349567099568,-0.0033597062518080714
-0.19667099567099566,-0.0033597062518080714
-0.19660849567099567,-0.0033597062518080714
-0.19654599567099568,-0.0033597062518080714
-0.19648349567099568,-0.0033597062518080714
-0.19642099567099566,0.10931923705512285
-0.19635849567099567,3.3479301559736858
-0.19629599567099568,3.3188517189912519
-0.19623349567099568,3.3115821097456433
-0.19617099567099566,3.3115821097456433
-0.19610849567099567,3.3115821097456433
-0.19604599567099568,3.3115821097456433
-0.19598349567099568,3.3115821097456433
-0.19592099567099566,3.3115821097456433
-0.19585849567099567,-0.017898924743024965
-0.19579599567099568,-0.010629315497416518
-0.19573349567099568,-0.0033597062518080714
-0.19567099567099566,-0.0033597062518080714
-0.19560849567099567,-0.0033597062518080714
-0.19554599567099568,-0.0033597062518080714
-0.19548349567099568,0.00027509837099615186
-0.19542099567099566,-0.0033597062518080714
-0.19535849567099567,3.3043125005000351
-0.19529599567099568,3.3188517189912519
-0.19523349567099568,3.3115821097456433
-0.19517099567099569,3.3115821097456433
-0.19510849567099567,3.3115821097456433
-0.19504599567099568,3.3115821097456433
-0.19498349567099568,3.3115821097456433
-0.19492099567099569,3.3115821097456433
-0.19485849567099567,0.13112806479194819
-0.19479599567099568,-0.010629315497416518
-0.19473349567099568,-0.0033597062518080714
-0.19467099567099569,-0.0033597062518080714
-0.19460849567099567,-0.0033597062518080714
-0.19454599567099568,-0.0033597062518080714
-0.19448349567099568,-0.0033597062518080714
-0.19442099567099569,-0.0033597062518080714
-0.19435849567099567,3.0934938323773902
-0.19429599567099567,3.3188517189912519
-0.19423349567099568,3.3079473051228394
-0.19417099567099569,3.3115821097456433
-0.19410849567099567,3.3079473051228394
-0.19404599567099567,3.3115821097456433
-0.19398349567099568,3.3115821097456433
-0.19392099567099569,3.3115821097456433
-0.19385849567099567,0.29469427281813826
-0.19379599567099567,-0.010629315497416518
-0.19373349567099568,-0.0033597062518080714
-0.19367099567099569,0.00027509837099615186
-0.19360849567099567,0.00027509837099615186
-0.19354599567099567,0.00027509837099615186
-0.19348349567099568,0.00027509837099615186
-0.19342099567099569,0.00027509837099615186
-0.19335849567099567,2.9226580151055916
-0.19329599567099567,3.3224865236140562
-0.19323349567099568,3.3115821097456433
-0.19317099567099569,3.3115821097456433
-0.19310849567099567,3.3115821097456433
-0.19304599567099567,3.3115821097456433
-0.19298349567099568,3.3115821097456433
-0.19292099567099569,3.3115821097456433
-0.19285849567099567,0.49460852707237052
-0.19279599567099567,-0.010629315497416518
-0.19273349567099568,0.00027509837099615186
-0.19267099567099569,0.00027509837099615186
-0.19260849567099567,0.00027509837099615186
-0.19254599567099567,0.00027509837099615186
-0.19248349567099568,0.00027509837099615186
-0.19242099567099569,0.00027509837099615186
-0.19235849567099567,2.7554570024565974
-0.19229599567099567,3.3261213282368605
-0.19223349567099568,3.3115821097456433
-0.19217099567099569,3.3115821097456433
-0.19210849567099567,3.3115821097456433
-0.19204599567099567,3.3115821097456433
-0.19198349567099568,3.3115821097456433
-0.19192099567099569,3.3115821097456433
-0.19185849567099567,0.65453993047575632
-0.19179599567099567,-0.014264120120220741
-0.19173349567099568,-0.0033597062518080714
-0.19167099567099569,0.00027509837099615186
-0.19160849567099567,0.00027509837099615186
-0.19154599567099567,0.00027509837099615186
-0.19148349567099568,0.00027509837099615186
-0.19142099567099569,0.00027509837099615186
-0.19135849567099567,2.5446383343339525
-0.19129599567099567,3.3261213282368605
-0.19123349567099568,3.3115821097456433
-0.19117099567099569,3.3115821097456433
-0.19110849567099567,3.3115821097456433
-0.19104599567099567,3.3115821097456433
-0.19098349567099568,3.3115821097456433
-0.19092099567099569,3.3115821097456433
-0.19085849567099566,0.86172379397559706
-0.19079599567099567,-0.017898924743024965
-0.19073349567099568,-0.0033597062518080714
-0.19067099567099569,-0.0033597062518080714
-0.19060849567099566,-0.0033597062518080714
-0.19054599567099567,-0.0033597062518080714
-0.19048349567099568,-0.0033597062518080714
-0.19042099567099569,-0.0033597062518080714
-0.19035849567099566,2.2865672061148525
-0.19029599567099567,3.3261213282368605
-0.19023349567099568,3.3115821097456433
