Time (s),Channel 2 (V)
-0.21173264277715564,-0.0033597062518080714
-0.21167014277715565,-0.0033597062518080714
-0.21160764277715566,-0.0033597062518080714
-0.21154514277715564,1.6940940525977641
-0.21148264277715564,3.3297561328596648
-0.21142014277715565,3.3115821097456433
-0.21135764277715566,3.3043125005000351
-0.21129514277715564,3.3043125005000351
-0.21123264277715564,3.3043125005000351
-0.21117014277715565,3.3043125005000351
-0.21110764277715566,3.3079473051228394
-0.21104514277715564,1.6868244433521555
-0.21098264277715564,-0.028803338611437634
-0.21092014277715565,-0.010629315497416518
-0.21085764277715566,-0.0069945108746122947
-0.21079514277715566,-0.0069945108746122947
-0.21073264277715564,-0.0069945108746122947
-0.21067014277715565,-0.0069945108746122947
-0.21060764277715566,-0.0033597062518080714
-0.21054514277715566,1.563241086176812
-0.21048264277715564,3.3333909374824686
-0.21042014277715565,3.3115821097456433
-0.21035764277715566,3.3079473051228394
-0.21029514277715566,3.3079473051228394
-0.21023264277715564,3.3079473051228394
-0.21017014277715565,3.3115821097456433
-0.21010764277715566,3.3115821097456433
-0.21004514277715566,2.2756627922464396
-0.20998264277715564,-0.028803338611437634
-0.20992014277715565,-0.0033597062518080714
-0.20985764277715566,0.00027509837099615186
-0.20979514277715566,-0.0033597062518080714
-0.20973264277715564,-0.0033597062518080714
-0.20967014277715565,-0.0033597062518080714
-0.20960764277715566,-0.0033597062518080714
-0.20954514277715566,1.3088047625805164
-0.20948264277715564,3.3370257421052729
-0.20942014277715565,3.3152169143684476
-0.20935764277715566,3.3115821097456433
-0.20929514277715566,3.3115821097456433
-0.20923264277715564,3.3115821097456433
-0.20917014277715565,3.3115821097456433
-0.20910764277715566,3.3115821097456433
-0.20904514277715566,2.1775230674307258
-0.20898264277715564,-0.032438143234241858
-0.20892014277715565,-0.0069945108746122947
-0.20885764277715566,-0.0033597062518080714
-0.20879514277715566,-0.0033597062518080714
-0.20873264277715564,-0.0033597062518080714
-0.20867014277715565,-0.0033597062518080714
-0.20860764277715566,-0.0033597062518080714
-0.20854514277715566,0.96713312803691953
-0.20848264277715564,3.3406605467280772
-0.20842014277715565,3.3152169143684476
-0.20835764277715565,3.3079473051228394
-0.20829514277715566,3.3079473051228394
-0.20823264277715564,3.3115821097456433
-0.20817014277715565,3.3079473051228394
-0.20810764277715565,3.3079473051228394
-0.20804514277715566,2.4428638048954339
-0.20798264277715564,-0.036072947857046081
-0.20792014277715565,-0.0069945108746122947
-0.20785764277715565,-0.0033597062518080714
-0.20779514277715566,-0.0033597062518080714
-0.20773264277715564,0.00027509837099615186
-0.20767014277715565,0.00027509837099615186
-0.20760764277715565,-0.0033597062518080714
-0.20754514277715566,0.83264535699316333
-0.20748264277715564,3.3442953513508815
-0.20742014277715565,3.3152169143684476
-0.20735764277715565,3.3079473051228394
-0.20729514277715566,3.3115821097456433
-0.20723264277715564,3.3115821097456433
-0.20717014277715565,3.3115821097456433
-0.20710764277715565,3.3115821097456433
-0.20704514277715566,2.573716771316386
-0.20698264277715564,-0.036072947857046081
-0.20692014277715565,-0.0069945108746122947
-0.20685764277715565,-0.0033597062518080714
-0.20679514277715566,0.00027509837099615186
-0.20673264277715564,0.00027509837099615186
-0.20667014277715565,0.00027509837099615186
-0.20660764277715565,0.00027509837099615186
-0.20654514277715566,0.65090512585295213
-0.20648264277715564,3.3479301559736858
-0.20642014277715565,3.3152169143684476
-0.20635764277715565,3.3115821097456433
-0.20629514277715566,3.3115821097456433
-0.20623264277715564,3.3115821097456433
-0.20617014277715565,3.3115821097456433
-0.20610764277715565,3.3115821097456433
-0.20604514277715566,2.7845354394390309
-0.20598264277715564,-0.043342557102654528
-0.20592014277715565,-0.0069945108746122947
-0.20585764277715565,0.00027509837099615186
-0.20579514277715566,-0.0033597062518080714
-0.20573264277715564,-0.0033597062518080714
-0.20567014277715565,-0.0033597062518080714
-0.20560764277715565,-0.0033597062518080714
-0.20554514277715566,0.49460852707237052
-0.20548264277715564,3.3479301559736858
-0.20542014277715565,3.3152169143684476
-0.20535764277715565,3.3115821097456433
-0.20529514277715566,3.3115821097456433
-0.20523264277715564,3.3115821097456433
-0.20517014277715565,3.3115821097456433
-0.20510764277715565,3.3115821097456433
-0.20504514277715566,2.9989889121844802
-0.20498264277715564,-0.043342557102654528
-0.20492014277715564,-0.010629315497416518
-0.20485764277715565,-0.0033597062518080714
-0.20479514277715566,-0.0033597062518080714
-0.20473264277715564,0.00027509837099615186
-0.20467014277715564,-0.0033597062518080714
-0.20460764277715565,-0.0033597062518080714
-0.20454514277715566,0.29469427281813826
-0.20448264277715564,3.3515649605964901
-0.20442014277715564,3.3188517189912519
-0.20435764277715565,3.3115821097456433
-0.20429514277715566,3.3115821097456433
-0.20423264277715564,3.3115821097456433
-0.20417014277715564,3.3115821097456433
-0.20410764277715565,3.3115821097456433
-0.20404514277715566,3.0862242231317816
-0.20398264277715564,-0.046977361725458751
-0.20392014277715564,-0.010629315497416518
-0.20385764277715565,-0.0033597062518080714
-0.20379514277715566,0.00027509837099615186
-0.20373264277715564,-0.0033597062518080714
-0.20367014277715564,-0.0033597062518080714
-0.20360764277715565,-0.0033597062518080714
-0.20354514277715566,0.13476286941475241
-0.20348264277715564,3.355199765219294
-0.20342014277715564,3.3188517189912519
-0.20335764277715565,3.3115821097456433
-0.20329514277715566,3.3115821097456433
-0.20323264277715564,3.3115821097456433
-0.20317014277715564,3.3115821097456433
-0.20310764277715565,3.3079473051228394
-0.20304514277715566,3.1989031664387126
-0.20298264277715566,-0.050612166348262974
-0.20292014277715564,-0.010629315497416518
-0.20285764277715565,-0.0033597062518080714
-0.20279514277715566,-0.0033597062518080714
-0.20273264277715566,0.00027509837099615186
-0.20267014277715564,0.00027509837099615186
-0.20260764277715565,-0.0033597062518080714
-0.20254514277715566,-0.0033597062518080714
-0.20248264277715566,3.3115821097456433
-0.20242014277715564,3.3188517189912519
-0.20235764277715565,3.3115821097456433
-0.20229514277715566,3.3115821097456433
-0.20223264277715566,3.3079473051228394
-0.20217014277715564,3.3079473051228394
-0.20210764277715565,3.3079473051228394
-0.20204514277715566,3.3079473051228394
-0.20198264277715566,0.13112806479194819
-0.20192014277715564,-0.014264120120220741
-0.20185764277715565,-0.0033597062518080714
-0.20179514277715566,-0.0033597062518080714
-0.20173264277715566,0.00027509837099615186
-0.20167014277715564,0.00027509837099615186
-0.20160764277715565,-0.0033597062518080714
-0.20154514277715566,-0.0033597062518080714
-0.20148264277715566,3.1116678554914112
-0.20142014277715564,3.3224865236140562
-0.20135764277715565,3.3152169143684476
-0.20129514277715566,3.3152169143684476
-0.20123264277715566,3.3152169143684476
-0.20117014277715564,3.3152169143684476
-0.20110764277715565,3.3152169143684476
-0.20104514277715566,3.3152169143684476
-0.20098264277715566,0.28378985894972558
-0.20092014277715564,-0.0069945108746122947
-0.20085764277715565,0.00027509837099615186
-0.20079514277715566,0.00027509837099615186
-0.20073264277715566,0.0039099029938003751
-0.20067014277715564,0.00027509837099615186
-0.20060764277715565,0.00027509837099615186
-0.20054514277715565,0.00027509837099615186
-0.20048264277715566,2.9880844983160677
-0.20042014277715564,3.3188517189912519
-0.20035764277715565,3.3115821097456433
-0.20029514277715565,3.3115821097456433
-0.20023264277715566,3.3115821097456433
-0.20017014277715564,3.3115821097456433
-0.20010764277715565,3.3115821097456433
-0.20004514277715565,3.3115821097456433
-0.19998264277715566,0.73814043680025343
-0.19992014277715564,-0.017898924743024965
-0.19985764277715565,-0.0033597062518080714
-0.19979514277715565,-0.0033597062518080714
-0.19973264277715566,-0.0033597062518080714
-0.19967014277715564,-0.0033597062518080714
-0.19960764277715565,-0.0033597062518080714
-0.19954514277715565,-0.0033597062518080714
-0.19948264277715566,2.6246040360356453
-0.19942014277715564,3.3224865236140562
-0.19935764277715565,3.3115821097456433
-0.19929514277715565,3.3079473051228394
-0.19923264277715566,3.3079473051228394
-0.19917014277715564,3.3079473051228394
-0.19910764277715565,3.3079473051228394
-0.19904514277715565,3.3079473051228394
-0.19898264277715566,0.64000071198453945
-0.19892014277715564,-0.014264120120220741
-0.19885764277715565,-0.0033597062518080714
-0.19879514277715565,0.00027509837099615186
-0.19873264277715566,-0.0033597062518080714
-0.19867014277715564,0.00027509837099615186
-0.19860764277715565,0.00027509837099615186
-0.19854514277715565,-0.0033597062518080714
-0.19848264277715566,2.5700819666935817
-0.19842014277715564,3.3224865236140562
-0.19835764277715565,3.3115821097456433
-0.19829514277715565,3.3115821097456433
-0.19823264277715566,3.3079473051228394
-0.19817014277715564,3.3115821097456433
-0.19810764277715565,3.3079473051228394
-0.19804514277715565,3.3115821097456433
-0.19798264277715566,0.85081938010718439
-0.19792014277715564,-0.017898924743024965
-0.19785764277715565,-0.0033597062518080714
-0.19779514277715565,-0.0033597062518080714
-0.19773264277715566,-0.0033597062518080714
-0.19767014277715564,-0.0033597062518080714
-0.19760764277715565,-0.0033597062518080714
-0.19754514277715565,-0.0033597062518080714
-0.19748264277715566,2.4028809540445875
-0.19742014277715564,3.3261213282368605
-0.19735764277715565,3.3115821097456433
-0.19729514277715565,3.3079473051228394
-0.19723264277715566,3.3079473051228394
-0.19717014277715564,3.3079473051228394
-0.19710764277715564,3.3079473051228394
-0.19704514277715565,3.3115821097456433
-0.19698264277715566,1.0798120713438504
-0.19692014277715564,-0.017898924743024965
-0.19685764277715564,-0.0033597062518080714
-0.19679514277715565,-0.0033597062518080714
-0.19673264277715566,-0.0033597062518080714
-0.19667014277715564,-0.0033597062518080714
-0.19660764277715564,-0.0033597062518080714
-0.19654514277715565,-0.0033597062518080714
-0.19648264277715566,2.115731388843054
-0.19642014277715564,3.3261213282368605
-0.19635764277715564,3.3115821097456433
-0.19629514277715565,3.3115821097456433
-0.19623264277715566,3.3115821097456433
-0.19617014277715564,3.3079473051228394
-0.19610764277715564,3.3079473051228394
-0.19604514277715565,3.3079473051228394
-0.19598264277715566,1.2397434747472365
-0.19592014277715564,-0.021533729365829188
-0.19585764277715564,-0.0033597062518080714
-0.19579514277715565,-0.0033597062518080714
-0.19573264277715566,-0.0033597062518080714
-0.19567014277715564,-0.0033597062518080714
-0.19560764277715564,-0.0033597062518080714
-0.19554514277715565,-0.0033597062518080714
-0.19548264277715566,1.8903735022291923
-0.19542014277715564,3.3297561328596648
-0.19535764277715564,3.3115821097456433
-0.19529514277715565,3.3115821097456433
-0.19523264277715566,3.3115821097456433
-0.19517014277715566,3.3115821097456433
-0.19510764277715564,3.3079473051228394
-0.19504514277715565,3.3079473051228394
-0.19498264277715566,1.4541969474926852
-0.19492014277715566,-0.021533729365829188
-0.19485764277715564,-0.0033597062518080714
-0.19479514277715565,-0.0033597062518080714
-0.19473264277715566,0.00027509837099615186
-0.19467014277715566,-0.0033597062518080714
-0.19460764277715564,-0.0033597062518080714
-0.19454514277715565,-0.0033597062518080714
-0.19448264277715566,1.7377117080714148
-0.19442014277715566,3.3333909374824686
-0.19435764277715564,3.3115821097456433
-0.19429514277715565,3.3115821097456433
-0.19423264277715566,3.3079473051228394
-0.19417014277715566,3.3079473051228394
-0.19410764277715564,3.3079473051228394
-0.19404514277715565,3.3115821097456433
-0.19398264277715566,1.7159028803345895
-0.19392014277715566,-0.028803338611437634
-0.19385764277715564,-0.0069945108746122947
-0.19379514277715565,-0.0033597062518080714
-0.19373264277715566,-0.0033597062518080714
-0.19367014277715566,-0.0033597062518080714
-0.19360764277715564,-0.0033597062518080714
-0.19354514277715565,-0.0033597062518080714
-0.19348264277715566,1.5523366723083996
-0.19342014277715566,3.3333909374824686
-0.19335764277715564,3.3115821097456433
-0.19329514277715565,3.3115821097456433
-0.19323264277715566,3.3115821097456433
-0.19317014277715566,3.3079473051228394
-0.19310764277715564,3.3115821097456433
-0.19304514277715565,3.3079473051228394
-0.19298264277715566,1.8540254560011502
-0.19292014277715566,-0.032438143234241858
-0.19285764277715564,-0.0069945108746122947
-0.19279514277715565,-0.0033597062518080714
-0.19273264277715565,-0.0033597062518080714
-0.19267014277715566,-0.0033597062518080714
-0.19260764277715564,-0.0033597062518080714
-0.19254514277715565,-0.0033597062518080714
-0.19248264277715565,1.3851356596594053
-0.19242014277715566,3.3333909374824686
-0.19235764277715564,3.3115821097456433
-0.19229514277715565,3.3079473051228394
-0.19223264277715565,3.3079473051228394
-0.19217014277715566,3.3115821097456433
-0.19210764277715564,3.3079473051228394
-0.19204514277715565,3.3079473051228394
-0.19198264277715565,2.1120965842202497
-0.19192014277715566,-0.032438143234241858
-0.19185764277715564,-0.0069945108746122947
-0.19179514277715565,-0.0033597062518080714
-0.19173264277715565,-0.0033597062518080714
-0.19167014277715566,-0.0033597062518080714
-0.19160764277715564,-0.0033597062518080714
-0.19154514277715565,-0.0033597062518080714
-0.19148264277715565,1.1670473822911518
-0.19142014277715566,3.3370257421052729
-0.19135764277715564,3.3115821097456433
-0.19129514277715565,3.3043125005000351
-0.19123264277715565,3.3043125005000351
-0.19117014277715566,3.3043125005000351
-0.19110764277715564,3.3043125005000351
-0.19104514277715565,3.3079473051228394
-0.19098264277715565,2.2247755275271808
-0.19092014277715566,-0.036072947857046081
-0.19085764277715564,-0.010629315497416518
-0.19079514277715565,-0.0069945108746122947
-0.19073264277715565,-0.0069945108746122947
-0.19067014277715566,-0.0069945108746122947
-0.19060764277715564,-0.0069945108746122947
-0.19054514277715565,-0.0069945108746122947
-0.19048264277715565,0.97803754190533221
-0.19042014277715566,3.3370257421052729
-0.19035764277715564,3.3115821097456433
-0.19029514277715565,3.3079473051228394
-0.19023264277715565,3.3079473051228394
-0.19017014277715566,3.3079473051228394
-0.19010764277715564,3.3079473051228394
-0.19004514277715565,3.3079473051228394
-0.18998264277715565,2.7663614163250099
-0.18992014277715566,-0.039707752479850304
-0.18985764277715564,-0.0069945108746122947
-0.18979514277715565,-0.0033597062518080714
-0.18973264277715565,-0.0033597062518080714
-0.18967014277715566,-0.0033597062518080714
-0.18960764277715564,-0.0033597062518080714
-0.18954514277715565,-0.0033597062518080714
-0.18948264277715565,0.66907914896697329
-0.18942014277715566,3.3442953513508815
-0.18935764277715564,3.3152169143684476
-0.18929514277715564,3.3115821097456433
-0.18923264277715565,3.3115821097456433
-0.18917014277715566,3.3115821097456433
-0.18910764277715564,3.3115821097456433
-0.18904514277715564,3.3115821097456433
-0.18898264277715565,2.6791261053777085
-0.18892014277715566,-0.039707752479850304
-0.18885764277715564,-0.0069945108746122947
-0.18879514277715564,-0.0033597062518080714
-0.18873264277715565,-0.0033597062518080714
-0.18867014277715566,0.00027509837099615186
-0.18860764277715564,-0.0033597062518080714
