Time (s),Channel 2 (V)
-0.21109875215146301,3.3152169143684476
-0.21103625215146299,3.3115821097456433
-0.210973752151463,3.3079473051228394
-0.210911252151463,3.3079473051228394
-0.21084875215146301,3.3079473051228394
-0.21078625215146302,3.3079473051228394
-0.210723752151463,2.7627266117022056
-0.210661252151463,-0.043342557102654528
-0.21059875215146301,-0.010629315497416518
-0.21053625215146302,-0.0033597062518080714
-0.21047375215146299,-0.0033597062518080714
-0.210411252151463,-0.0033597062518080714
-0.21034875215146301,-0.0033597062518080714
-0.21028625215146302,0.00027509837099615186
-0.21022375215146299,0.48370411320395784
-0.210161252151463,3.3479301559736858
-0.21009875215146301,3.3152169143684476
-0.21003625215146302,3.3079473051228394
-0.20997375215146299,3.3115821097456433
-0.209911252151463,3.3079473051228394
-0.20984875215146301,3.3079473051228394
-0.20978625215146302,3.3079473051228394
-0.20972375215146299,2.8863099688775495
-0.209661252151463,-0.046977361725458751
-0.20959875215146301,-0.010629315497416518
-0.20953625215146301,-0.0033597062518080714
-0.20947375215146299,-0.0033597062518080714
-0.209411252151463,-0.0033597062518080714
-0.20934875215146301,-0.0033597062518080714
-0.20928625215146301,-0.0033597062518080714
-0.20922375215146299,0.21472857111644533
-0.209161252151463,3.3515649605964901
-0.20909875215146301,3.3152169143684476
-0.20903625215146301,3.3079473051228394
-0.20897375215146299,3.3043125005000351
-0.208911252151463,3.3043125005000351
-0.20884875215146301,3.3043125005000351
-0.20878625215146301,3.3043125005000351
-0.20872375215146299,3.0353369584125223
-0.208661252151463,-0.046977361725458751
-0.20859875215146301,-0.014264120120220741
-0.20853625215146301,-0.0069945108746122947
-0.20847375215146299,-0.0069945108746122947
-0.208411252151463,-0.0069945108746122947
-0.20834875215146301,-0.0033597062518080714
-0.20828625215146301,-0.0033597062518080714
-0.20822375215146299,0.17111091564279465
-0.208161252151463,3.3479301559736858
-0.20809875215146301,3.3152169143684476
-0.20803625215146301,3.3079473051228394
-0.20797375215146299,3.3079473051228394
-0.207911252151463,3.3079473051228394
-0.20784875215146301,3.3079473051228394
-0.20778625215146301,3.3079473051228394
-0.20772375215146299,3.2497904311579715
-0.207661252151463,-0.043342557102654528
-0.20759875215146301,-0.010629315497416518
-0.20753625215146301,-0.0033597062518080714
-0.20747375215146299,-0.0033597062518080714
-0.207411252151463,-0.0033597062518080714
-0.20734875215146301,-0.0033597062518080714
-0.20728625215146301,-0.0033597062518080714
-0.20722375215146299,-0.0033597062518080714
-0.207161252151463,3.3515649605964901
-0.20709875215146301,3.3188517189912519
-0.20703625215146301,3.3115821097456433
-0.20697375215146299,3.3115821097456433
-0.206911252151463,3.3115821097456433
-0.20684875215146301,3.3115821097456433
-0.20678625215146301,3.3115821097456433
-0.20672375215146299,3.3115821097456433
-0.206661252151463,0.11295404167792708
-0.20659875215146301,-0.014264120120220741
-0.20653625215146301,-0.0033597062518080714
-0.20647375215146299,-0.0033597062518080714
-0.206411252151463,-0.0033597062518080714
-0.20634875215146301,-0.0033597062518080714
-0.20628625215146301,-0.0033597062518080714
-0.20622375215146299,-0.0033597062518080714
-0.206161252151463,3.1516507063422576
-0.206098752151463,3.3188517189912519
-0.20603625215146301,3.3079473051228394
-0.20597375215146299,3.3079473051228394
-0.205911252151463,3.3079473051228394
-0.205848752151463,3.3079473051228394
-0.20578625215146301,3.3079473051228394
-0.20572375215146299,3.3079473051228394
-0.205661252151463,0.22199818036205377
-0.205598752151463,-0.014264120120220741
-0.20553625215146301,-0.0033597062518080714
-0.20547375215146299,-0.0033597062518080714
-0.205411252151463,-0.0033597062518080714
-0.205348752151463,-0.0033597062518080714
-0.20528625215146301,-0.0033597062518080714
-0.20522375215146299,-0.0033597062518080714
-0.205161252151463,2.9408320382196127
-0.205098752151463,3.3188517189912519
-0.20503625215146301,3.3115821097456433
-0.20497375215146299,3.3115821097456433
-0.204911252151463,3.3079473051228394
-0.204848752151463,3.3079473051228394
-0.20478625215146301,3.3079473051228394
-0.20472375215146299,3.3079473051228394
-0.204661252151463,0.36012075602861426
-0.204598752151463,-0.014264120120220741
-0.20453625215146301,-0.0033597062518080714
-0.20447375215146299,0.00027509837099615186
-0.204411252151463,0.00027509837099615186
-0.204348752151463,-0.0033597062518080714
-0.20428625215146301,-0.0033597062518080714
-0.20422375215146299,-0.0033597062518080714
-0.204161252151463,2.802709462553052
-0.204098752151463,3.3224865236140562
-0.20403625215146301,3.3115821097456433
-0.20397375215146299,3.3115821097456433
-0.203911252151463,3.3115821097456433
-0.203848752151463,3.3115821097456433
-0.20378625215146301,3.3115821097456433
-0.20372375215146299,3.3115821097456433
-0.203661252151463,0.59274825188808455
-0.203598752151463,-0.014264120120220741
-0.20353625215146301,-0.0033597062518080714
-0.20347375215146299,-0.0033597062518080714
-0.203411252151463,-0.0033597062518080714
-0.203348752151463,-0.0033597062518080714
-0.20328625215146301,-0.0033597062518080714
-0.20322375215146299,-0.0033597062518080714
-0.203161252151463,2.5846211851847989
-0.203098752151463,3.3224865236140562
-0.20303625215146301,3.3115821097456433
-0.20297375215146302,3.3115821097456433
-0.202911252151463,3.3115821097456433
-0.202848752151463,3.3115821097456433
-0.20278625215146301,3.3079473051228394
-0.20272375215146302,3.3079473051228394
-0.20266125215146299,0.796297310765121
-0.202598752151463,-0.017898924743024965
-0.20253625215146301,-0.0069945108746122947
-0.20247375215146302,-0.0033597062518080714
-0.20241125215146299,-0.0033597062518080714
-0.202348752151463,-0.0033597062518080714
-0.20228625215146301,-0.0033597062518080714
-0.20222375215146302,-0.0033597062518080714
-0.20216125215146299,2.4646726326322592
-0.202098752151463,3.3224865236140562
-0.20203625215146301,3.3115821097456433
-0.20197375215146302,3.3079473051228394
-0.20191125215146299,3.3115821097456433
-0.201848752151463,3.3079473051228394
-0.20178625215146301,3.3079473051228394
-0.20172375215146301,3.3079473051228394
-0.20166125215146299,0.91624586331766045
-0.201598752151463,-0.017898924743024965
-0.20153625215146301,-0.0033597062518080714
-0.20147375215146301,-0.0033597062518080714
-0.20141125215146299,-0.0033597062518080714
-0.201348752151463,-0.0033597062518080714
-0.20128625215146301,-0.0033597062518080714
-0.20122375215146301,-0.0033597062518080714
-0.20116125215146299,2.2902020107376568
-0.201098752151463,3.3261213282368605
-0.20103625215146301,3.3115821097456433
-0.20097375215146301,3.3079473051228394
-0.20091125215146299,3.3115821097456433
-0.200848752151463,3.3079473051228394
-0.20078625215146301,3.3079473051228394
-0.20072375215146301,3.3079473051228394
-0.20066125215146299,1.1161601175718925
-0.200598752151463,-0.021533729365829188
-0.20053625215146301,-0.0033597062518080714
-0.20047375215146301,-0.0033597062518080714
-0.20041125215146299,-0.0033597062518080714
-0.200348752151463,-0.0033597062518080714
-0.20028625215146301,0.00027509837099615186
-0.20022375215146301,-0.0033597062518080714
-0.20016125215146299,2.1230009980886626
-0.200098752151463,3.3261213282368605
-0.20003625215146301,3.3115821097456433
-0.19997375215146301,3.3079473051228394
-0.19991125215146299,3.3079473051228394
-0.199848752151463,3.3079473051228394
-0.19978625215146301,3.3079473051228394
-0.19972375215146301,3.3079473051228394
-0.19966125215146299,1.3088047625805164
-0.199598752151463,-0.021533729365829188
-0.19953625215146301,-0.0069945108746122947
-0.19947375215146301,-0.0033597062518080714
-0.19941125215146299,-0.0033597062518080714
-0.199348752151463,-0.0033597062518080714
-0.19928625215146301,-0.0033597062518080714
-0.19922375215146301,-0.0033597062518080714
-0.19916125215146299,1.8031381912818909
-0.199098752151463,3.3333909374824686
-0.19903625215146301,3.3152169143684476
-0.19897375215146301,3.3152169143684476
-0.19891125215146299,3.3152169143684476
-0.198848752151463,3.3115821097456433
-0.19878625215146301,3.3115821097456433
-0.19872375215146301,3.3115821097456433
-0.19866125215146299,1.4723709706067067
-0.198598752151463,-0.021533729365829188
-0.19853625215146301,-0.0033597062518080714
-0.19847375215146301,0.00027509837099615186
-0.19841125215146299,0.00027509837099615186
-0.198348752151463,0.00027509837099615186
-0.198286252151463,0.00027509837099615186
-0.19822375215146301,0.00027509837099615186
-0.19816125215146299,1.7995033866590866
-0.198098752151463,3.3297561328596648
-0.198036252151463,3.3115821097456433
-0.19797375215146301,3.3079473051228394
-0.19791125215146299,3.3079473051228394
-0.197848752151463,3.3079473051228394
-0.197786252151463,3.3079473051228394
-0.19772375215146301,3.3079473051228394
-0.19766125215146299,1.5886847185364417
-0.197598752151463,-0.025168533988633411
-0.197536252151463,-0.0033597062518080714
-0.19747375215146301,-0.0033597062518080714
-0.19741125215146299,0.00027509837099615186
-0.197348752151463,0.00027509837099615186
-0.197286252151463,0.00027509837099615186
-0.19722375215146301,0.00027509837099615186
-0.19716125215146299,1.639571983255701
-0.197098752151463,3.3297561328596648
-0.197036252151463,3.3115821097456433
-0.19697375215146301,3.3079473051228394
-0.19691125215146299,3.3043125005000351
-0.196848752151463,3.3079473051228394
-0.196786252151463,3.3079473051228394
-0.19672375215146301,3.3079473051228394
-0.19666125215146299,1.7995033866590866
-0.196598752151463,-0.028803338611437634
-0.196536252151463,-0.0069945108746122947
-0.19647375215146301,-0.0033597062518080714
-0.19641125215146299,-0.0033597062518080714
-0.196348752151463,-0.0033597062518080714
-0.196286252151463,-0.0033597062518080714
-0.19622375215146301,0.00027509837099615186
-0.19616125215146299,1.3742312457909924
-0.196098752151463,3.3370257421052729
-0.196036252151463,3.3152169143684476
-0.19597375215146301,3.3079473051228394
-0.19591125215146299,3.3115821097456433
-0.195848752151463,3.3079473051228394
-0.195786252151463,3.3079473051228394
-0.19572375215146301,3.3079473051228394
-0.19566125215146299,2.0357656871413612
-0.195598752151463,-0.032438143234241858
-0.195536252151463,-0.0069945108746122947
-0.19547375215146301,-0.0033597062518080714
-0.19541125215146299,-0.0033597062518080714
-0.195348752151463,-0.0033597062518080714
-0.195286252151463,-0.0033597062518080714
-0.19522375215146301,-0.0033597062518080714
-0.19516125215146302,1.2070302331419982
-0.195098752151463,3.3370257421052729
-0.195036252151463,3.3115821097456433
-0.19497375215146301,3.3079473051228394
-0.19491125215146302,3.3079473051228394
-0.19484875215146299,3.3079473051228394
-0.194786252151463,3.3079473051228394
-0.19472375215146301,3.3079473051228394
-0.19466125215146302,2.1884274812991387
-0.19459875215146299,-0.036072947857046081
-0.194536252151463,-0.0069945108746122947
-0.19447375215146301,-0.0069945108746122947
-0.19441125215146302,-0.0033597062518080714
-0.19434875215146299,-0.0033597062518080714
-0.194286252151463,-0.0033597062518080714
-0.19422375215146301,-0.0033597062518080714
-0.19416125215146302,1.0616380482298293
-0.19409875215146299,3.3370257421052729
-0.194036252151463,3.3115821097456433
-0.19397375215146301,3.3079473051228394
-0.19391125215146301,3.3079473051228394
-0.19384875215146299,3.3079473051228394
-0.193786252151463,3.3079473051228394
-0.19372375215146301,3.3079473051228394
-0.19366125215146301,2.3374544708341114
-0.19359875215146299,-0.036072947857046081
-0.193536252151463,-0.0069945108746122947
-0.19347375215146301,-0.0033597062518080714
-0.19341125215146301,-0.0033597062518080714
-0.19334875215146299,-0.0033597062518080714
-0.193286252151463,-0.0033597062518080714
-0.19322375215146301,-0.0033597062518080714
-0.19316125215146301,0.85808898935279287
-0.19309875215146299,3.3406605467280772
-0.193036252151463,3.3152169143684476
-0.19297375215146301,3.3115821097456433
-0.19291125215146301,3.3079473051228394
-0.19284875215146299,3.3079473051228394
-0.192786252151463,3.3079473051228394
-0.19272375215146301,3.3079473051228394
-0.19266125215146301,2.5773515759391903
-0.19259875215146299,-0.039707752479850304
-0.192536252151463,-0.0069945108746122947
-0.19247375215146301,-0.0033597062518080714
-0.19241125215146301,-0.0033597062518080714
-0.19234875215146299,-0.0033597062518080714
-0.192286252151463,-0.0033597062518080714
-0.19222375215146301,-0.0033597062518080714
-0.19216125215146301,0.70179239057221121
-0.19209875215146299,3.3442953513508815
-0.192036252151463,3.3152169143684476
-0.19197375215146301,3.3115821097456433
-0.19191125215146301,3.3079473051228394
-0.19184875215146299,3.3115821097456433
-0.191786252151463,3.3115821097456433
-0.19172375215146301,3.3079473051228394
-0.19166125215146301,2.6863957146233171
-0.19159875215146299,-0.039707752479850304
-0.191536252151463,-0.0069945108746122947
-0.19147375215146301,-0.0033597062518080714
-0.19141125215146301,-0.0033597062518080714
-0.19134875215146299,-0.0033597062518080714
-0.191286252151463,-0.0033597062518080714
-0.19122375215146301,-0.0033597062518080714
-0.19116125215146301,0.5709394241512592
-0.19109875215146299,3.3479301559736858
-0.191036252151463,3.3152169143684476
-0.19097375215146301,3.3079473051228394
-0.19091125215146301,3.3079473051228394
-0.19084875215146299,3.3115821097456433
-0.190786252151463,3.3115821097456433
-0.19072375215146301,3.3115821097456433
-0.19066125215146301,2.8136138764214649
-0.19059875215146299,-0.043342557102654528
-0.190536252151463,-0.010629315497416518
-0.190473752151463,-0.0033597062518080714
-0.19041125215146301,-0.0033597062518080714
-0.19034875215146299,-0.0033597062518080714
-0.190286252151463,-0.0033597062518080714
-0.190223752151463,-0.0033597062518080714
-0.19016125215146301,0.37465997451983113
-0.19009875215146299,3.3479301559736858
-0.190036252151463,3.3152169143684476
-0.189973752151463,3.3079473051228394
-0.18991125215146301,3.3115821097456433
-0.18984875215146299,3.3079473051228394
-0.189786252151463,3.3079473051228394
-0.189723752151463,3.3079473051228394
-0.18966125215146301,3.3115821097456433
-0.18959875215146299,0.51641735480919582
-0.189536252151463,-0.014264120120220741
-0.189473752151463,-0.0033597062518080714
-0.18941125215146301,-0.0033597062518080714
-0.18934875215146299,-0.0033597062518080714
-0.189286252151463,-0.0033597062518080714
-0.189223752151463,-0.0033597062518080714
-0.18916125215146301,0.19291974337961998
-0.18909875215146299,3.3515649605964901
