Time (s),Channel 2 (V)
-0.2116624795751634,3.3079473051228394
-0.21159997957516341,3.3079473051228394
-0.21153747957516339,3.3079473051228394
-0.2114749795751634,3.3079473051228394
-0.2114124795751634,3.3079473051228394
-0.21134997957516341,3.3115821097456433
-0.21128747957516339,1.0689076574754379
-0.2112249795751634,-0.017898924743024965
-0.2111624795751634,-0.0033597062518080714
-0.21109997957516341,0.00027509837099615186
-0.21103747957516339,0.00027509837099615186
-0.2109749795751634,0.00027509837099615186
-0.2109124795751634,0.00027509837099615186
-0.21084997957516341,0.00027509837099615186
-0.21078747957516342,2.1920622859219425
-0.2107249795751634,3.3297561328596648
-0.2106624795751634,3.3152169143684476
-0.21059997957516341,3.3115821097456433
-0.21053747957516342,3.3115821097456433
-0.2104749795751634,3.3115821097456433
-0.2104124795751634,3.3115821097456433
-0.21034997957516341,3.3079473051228394
-0.21028747957516342,1.2324738655016279
-0.2102249795751634,-0.021533729365829188
-0.2101624795751634,-0.0033597062518080714
-0.21009997957516341,-0.0033597062518080714
-0.21003747957516342,0.00027509837099615186
-0.2099749795751634,-0.0033597062518080714
-0.2099124795751634,0.00027509837099615186
-0.20984997957516341,0.00027509837099615186
-0.20978747957516342,1.9885132270449062
-0.20972497957516339,3.3297561328596648
-0.2096624795751634,3.3115821097456433
-0.20959997957516341,3.3079473051228394
-0.20953747957516342,3.3115821097456433
-0.20947497957516339,3.3115821097456433
-0.2094124795751634,3.3115821097456433
-0.20934997957516341,3.3115821097456433
-0.20928747957516342,1.4069444873962307
-0.20922497957516339,-0.025168533988633411
-0.2091624795751634,-0.0033597062518080714
-0.20909997957516341,-0.0033597062518080714
-0.20903747957516342,-0.0033597062518080714
-0.20897497957516339,-0.0033597062518080714
-0.2089124795751634,-0.0033597062518080714
-0.20884997957516341,-0.0033597062518080714
-0.20878747957516341,1.821312214395912
-0.20872497957516339,3.3333909374824686
-0.2086624795751634,3.3115821097456433
-0.20859997957516341,3.3115821097456433
-0.20853747957516341,3.3115821097456433
-0.20847497957516339,3.3079473051228394
-0.2084124795751634,3.3079473051228394
-0.20834997957516341,3.3115821097456433
-0.20828747957516341,1.5414322584399867
-0.20822497957516339,-0.025168533988633411
-0.2081624795751634,-0.0033597062518080714
-0.20809997957516341,-0.0033597062518080714
-0.20803747957516341,-0.0033597062518080714
-0.20797497957516339,-0.0033597062518080714
-0.2079124795751634,-0.0033597062518080714
-0.20784997957516341,-0.0033597062518080714
-0.20778747957516341,1.7086332710889809
-0.20772497957516339,3.3297561328596648
-0.2076624795751634,3.3115821097456433
-0.20759997957516341,3.3115821097456433
-0.20753747957516341,3.3115821097456433
-0.20747497957516339,3.3115821097456433
-0.2074124795751634,3.3079473051228394
-0.20734997957516341,3.3079473051228394
-0.20728747957516341,1.6722852248609388
-0.20722497957516339,-0.028803338611437634
-0.2071624795751634,-0.0069945108746122947
-0.20709997957516341,-0.0033597062518080714
-0.20703747957516341,-0.0033597062518080714
-0.20697497957516339,-0.0033597062518080714
-0.2069124795751634,-0.0033597062518080714
-0.20684997957516341,-0.0033597062518080714
-0.20678747957516341,1.5268930399487699
-0.20672497957516339,3.3333909374824686
-0.2066624795751634,3.3115821097456433
-0.20659997957516341,3.3115821097456433
-0.20653747957516341,3.3115821097456433
-0.20647497957516339,3.3115821097456433
-0.2064124795751634,3.3115821097456433
-0.20634997957516341,3.3115821097456433
-0.20628747957516341,1.8431210421327373
-0.20622497957516339,-0.028803338611437634
-0.2061624795751634,-0.0033597062518080714
-0.20609997957516341,0.00027509837099615186
-0.20603747957516341,-0.0033597062518080714
-0.20597497957516339,-0.0033597062518080714
-0.2059124795751634,-0.0033597062518080714
-0.20584997957516341,-0.0033597062518080714
-0.20578747957516341,1.381500855036601
-0.20572497957516339,3.3370257421052729
-0.2056624795751634,3.3152169143684476
-0.20559997957516341,3.3115821097456433
-0.20553747957516341,3.3115821097456433
-0.20547497957516339,3.3115821097456433
-0.2054124795751634,3.3115821097456433
-0.2053499795751634,3.3115821097456433
-0.20528747957516341,1.9994176409133191
-0.20522497957516339,-0.028803338611437634
-0.2051624795751634,-0.0033597062518080714
-0.2050999795751634,0.00027509837099615186
-0.20503747957516341,0.00027509837099615186
-0.20497497957516339,0.00027509837099615186
-0.2049124795751634,0.00027509837099615186
-0.2048499795751634,0.00027509837099615186
-0.20478747957516341,1.1634125776683475
-0.20472497957516339,3.3406605467280772
-0.2046624795751634,3.3152169143684476
-0.2045999795751634,3.3115821097456433
-0.20453747957516341,3.3115821097456433
-0.20447497957516339,3.3115821097456433
-0.2044124795751634,3.3115821097456433
-0.2043499795751634,3.3115821097456433
-0.20428747957516341,2.2247755275271808
-0.20422497957516339,-0.036072947857046081
-0.2041624795751634,-0.0069945108746122947
-0.2040999795751634,-0.0033597062518080714
-0.20403747957516341,0.00027509837099615186
-0.20397497957516339,-0.0033597062518080714
-0.2039124795751634,-0.0033597062518080714
-0.2038499795751634,-0.0033597062518080714
-0.20378747957516341,0.99257676039654907
-0.20372497957516339,3.3370257421052729
-0.2036624795751634,3.3115821097456433
-0.2035999795751634,3.3079473051228394
-0.20353747957516341,3.3043125005000351
-0.20347497957516339,3.3079473051228394
-0.2034124795751634,3.3079473051228394
-0.2033499795751634,3.3079473051228394
-0.20328747957516341,2.4028809540445875
-0.20322497957516339,-0.039707752479850304
-0.2031624795751634,-0.010629315497416518
-0.2030999795751634,-0.0033597062518080714
-0.20303747957516341,-0.0033597062518080714
-0.20297497957516342,-0.0033597062518080714
-0.2029124795751634,-0.0033597062518080714
-0.2028499795751634,-0.0033597062518080714
-0.20278747957516341,0.79266250614231681
-0.20272497957516342,3.3406605467280772
-0.2026624795751634,3.3152169143684476
-0.2025999795751634,3.3115821097456433
-0.20253747957516341,3.3115821097456433
-0.20247497957516342,3.3115821097456433
-0.2024124795751634,3.3115821097456433
-0.2023499795751634,3.3115821097456433
-0.20228747957516341,2.5991604036760156
-0.20222497957516342,-0.036072947857046081
-0.2021624795751634,-0.0069945108746122947
-0.2020999795751634,0.00027509837099615186
-0.20203747957516341,0.00027509837099615186
-0.20197497957516342,0.00027509837099615186
-0.20191247957516339,0.00027509837099615186
-0.2018499795751634,0.00027509837099615186
-0.20178747957516341,0.63273110273893096
-0.20172497957516342,3.3479301559736858
-0.20166247957516339,3.3188517189912519
-0.2015999795751634,3.3115821097456433
-0.20153747957516341,3.3115821097456433
-0.20147497957516342,3.3152169143684476
-0.20141247957516339,3.3115821097456433
-0.2013499795751634,3.3115821097456433
-0.20128747957516341,2.7772658301934228
-0.20122497957516342,-0.043342557102654528
-0.20116247957516339,-0.0069945108746122947
-0.2010999795751634,-0.0033597062518080714
-0.20103747957516341,-0.0033597062518080714
-0.20097497957516341,-0.0033597062518080714
-0.20091247957516339,-0.0033597062518080714
-0.2008499795751634,-0.0033597062518080714
-0.20078747957516341,0.49097372244956627
-0.20072497957516341,3.3479301559736858
-0.20066247957516339,3.3152169143684476
-0.2005999795751634,3.3115821097456433
-0.20053747957516341,3.3115821097456433
-0.20047497957516341,3.3115821097456433
-0.20041247957516339,3.3115821097456433
-0.2003499795751634,3.3115821097456433
-0.20028747957516341,2.897214382745962
-0.20022497957516341,-0.043342557102654528
-0.20016247957516339,-0.0069945108746122947
-0.2000999795751634,-0.0033597062518080714
-0.20003747957516341,-0.0033597062518080714
-0.19997497957516341,-0.0033597062518080714
-0.19991247957516339,-0.0033597062518080714
-0.1998499795751634,-0.0033597062518080714
-0.19978747957516341,0.32377270980057204
-0.19972497957516341,3.3515649605964901
-0.19966247957516339,3.3188517189912519
-0.1995999795751634,3.3115821097456433
-0.19953747957516341,3.3115821097456433
-0.19947497957516341,3.3115821097456433
-0.19941247957516339,3.3115821097456433
-0.1993499795751634,3.3115821097456433
-0.19928747957516341,3.0825894185089773
-0.19922497957516341,-0.043342557102654528
-0.19916247957516339,-0.0069945108746122947
-0.1990999795751634,0.00027509837099615186
-0.19903747957516341,-0.0033597062518080714
-0.19897497957516341,0.00027509837099615186
-0.19891247957516339,0.00027509837099615186
-0.1988499795751634,0.00027509837099615186
-0.19878747957516341,0.1493020879059693
-0.19872497957516341,3.355199765219294
-0.19866247957516339,3.3188517189912519
-0.1985999795751634,3.3115821097456433
-0.19853747957516341,3.3115821097456433
-0.19847497957516341,3.3115821097456433
-0.19841247957516339,3.3115821097456433
-0.1983499795751634,3.3115821097456433
-0.19828747957516341,3.2316164080439505
-0.19822497957516341,-0.050612166348262974
-0.19816247957516339,-0.0069945108746122947
-0.1980999795751634,-0.0033597062518080714
-0.19803747957516341,-0.0033597062518080714
-0.19797497957516341,0.00027509837099615186
-0.19791247957516339,0.00027509837099615186
-0.1978499795751634,0.00027509837099615186
-0.19778747957516341,0.0039099029938003751
-0.19772497957516341,3.355199765219294
-0.19766247957516339,3.3188517189912519
-0.1975999795751634,3.3115821097456433
-0.1975374795751634,3.3115821097456433
-0.19747497957516341,3.3115821097456433
-0.19741247957516339,3.3115821097456433
-0.1973499795751634,3.3115821097456433
-0.1972874795751634,3.3115821097456433
-0.19722497957516341,0.025718730730625715
-0.19716247957516339,-0.010629315497416518
-0.1970999795751634,-0.0033597062518080714
-0.1970374795751634,-0.0033597062518080714
-0.19697497957516341,0.00027509837099615186
-0.19691247957516339,0.00027509837099615186
-0.1968499795751634,0.00027509837099615186
-0.1967874795751634,0.00027509837099615186
-0.19672497957516341,3.1480159017194533
-0.19666247957516339,3.3188517189912519
-0.1965999795751634,3.3115821097456433
-0.1965374795751634,3.3115821097456433
-0.19647497957516341,3.3115821097456433
-0.19641247957516339,3.3115821097456433
-0.1963499795751634,3.3115821097456433
-0.1962874795751634,3.3115821097456433
-0.19622497957516341,0.24380700809887912
-0.19616247957516339,-0.010629315497416518
-0.1960999795751634,-0.0033597062518080714
-0.1960374795751634,-0.0033597062518080714
-0.19597497957516341,-0.0033597062518080714
-0.19591247957516339,-0.0033597062518080714
-0.1958499795751634,-0.0033597062518080714
-0.1957874795751634,-0.0033597062518080714
-0.19572497957516341,2.9662756705792424
-0.19566247957516339,3.3188517189912519
-0.1955999795751634,3.3115821097456433
-0.1955374795751634,3.3115821097456433
-0.19547497957516341,3.3115821097456433
-0.19541247957516339,3.3079473051228394
-0.1953499795751634,3.3079473051228394
-0.1952874795751634,3.3079473051228394
-0.19522497957516341,0.41464282537067759
-0.19516247957516342,-0.014264120120220741
-0.1950999795751634,0.00027509837099615186
-0.1950374795751634,0.00027509837099615186
-0.19497497957516341,0.00027509837099615186
-0.19491247957516342,0.00027509837099615186
-0.1948499795751634,-0.0033597062518080714
-0.1947874795751634,-0.0033597062518080714
-0.19472497957516341,2.7845354394390309
-0.19466247957516342,3.3224865236140562
-0.1945999795751634,3.3115821097456433
-0.1945374795751634,3.3115821097456433
-0.19447497957516341,3.3115821097456433
-0.19441247957516342,3.3115821097456433
-0.1943499795751634,3.3115821097456433
-0.1942874795751634,3.3115821097456433
-0.19422497957516341,0.59638305651088874
-0.19416247957516342,-0.014264120120220741
-0.19409997957516339,-0.0033597062518080714
-0.1940374795751634,-0.0033597062518080714
-0.19397497957516341,-0.0033597062518080714
-0.19391247957516342,-0.0033597062518080714
-0.19384997957516339,-0.0033597062518080714
-0.1937874795751634,0.00027509837099615186
-0.19372497957516341,2.6355084499040577
-0.19366247957516342,3.3261213282368605
-0.19359997957516339,3.3152169143684476
-0.1935374795751634,3.3115821097456433
-0.19347497957516341,3.3115821097456433
-0.19341247957516342,3.3115821097456433
-0.19334997957516339,3.3115821097456433
-0.1932874795751634,3.3115821097456433
-0.19322497957516341,0.81810613850194636
-0.19316247957516341,-0.014264120120220741
-0.19309997957516339,0.00027509837099615186
-0.1930374795751634,0.00027509837099615186
-0.19297497957516341,0.00027509837099615186
-0.19291247957516341,0.00027509837099615186
-0.19284997957516339,0.00027509837099615186
-0.1927874795751634,0.00027509837099615186
-0.19272497957516341,2.4028809540445875
-0.19266247957516341,3.3261213282368605
-0.19259997957516339,3.3115821097456433
-0.1925374795751634,3.3115821097456433
-0.19247497957516341,3.3079473051228394
-0.19241247957516341,3.3079473051228394
-0.19234997957516339,3.3115821097456433
-0.1922874795751634,3.3079473051228394
-0.19222497957516341,0.99984636964215756
-0.19216247957516341,-0.017898924743024965
-0.19209997957516339,-0.0033597062518080714
-0.1920374795751634,0.00027509837099615186
-0.19197497957516341,0.00027509837099615186
-0.19191247957516341,0.00027509837099615186
-0.19184997957516339,-0.0033597062518080714
-0.1917874795751634,0.00027509837099615186
-0.19172497957516341,2.1738882628079215
-0.19166247957516341,3.3261213282368605
-0.19159997957516339,3.3115821097456433
-0.1915374795751634,3.3079473051228394
-0.19147497957516341,3.3079473051228394
-0.19141247957516341,3.3079473051228394
-0.19134997957516339,3.3115821097456433
-0.1912874795751634,3.3115821097456433
-0.19122497957516341,1.2506478886156489
-0.19116247957516341,-0.017898924743024965
-0.19109997957516339,-0.0033597062518080714
-0.1910374795751634,0.00027509837099615186
-0.19097497957516341,0.00027509837099615186
-0.19091247957516341,0.00027509837099615186
-0.19084997957516339,0.00027509837099615186
-0.1907874795751634,0.00027509837099615186
-0.19072497957516341,2.0103220547817315
-0.19066247957516341,3.3297561328596648
-0.19059997957516339,3.3152169143684476
-0.1905374795751634,3.3115821097456433
-0.19047497957516341,3.3115821097456433
-0.19041247957516341,3.3115821097456433
-0.19034997957516339,3.3115821097456433
-0.1902874795751634,3.3115821097456433
-0.19022497957516341,1.3742312457909924
-0.19016247957516341,-0.021533729365829188
-0.19009997957516339,-0.0033597062518080714
-0.1900374795751634,0.00027509837099615186
-0.18997497957516341,0.00027509837099615186
-0.18991247957516341,-0.0033597062518080714
-0.18984997957516339,0.00027509837099615186
-0.1897874795751634,-0.0033597062518080714
-0.1897249795751634,1.8576602606239541
-0.18966247957516341,3.3297561328596648
