Time (s),Channel 2 (V)
-0.21174628284923927,3.3115821097456433
-0.21168378284923928,3.3115821097456433
-0.21162128284923928,3.3115821097456433
-0.21155878284923926,3.3115821097456433
-0.21149628284923927,3.3115821097456433
-0.21143378284923928,3.3115821097456433
-0.21137128284923928,1.286995934843691
-0.21130878284923926,-0.021533729365829188
-0.21124628284923927,-0.0033597062518080714
-0.21118378284923928,-0.0033597062518080714
-0.21112128284923928,-0.0033597062518080714
-0.21105878284923926,-0.0033597062518080714
-0.21099628284923927,-0.0033597062518080714
-0.21093378284923928,-0.0033597062518080714
-0.21087128284923928,1.9485303761940598
-0.21080878284923929,3.3297561328596648
-0.21074628284923927,3.3115821097456433
-0.21068378284923928,3.3115821097456433
-0.21062128284923928,3.3115821097456433
-0.21055878284923929,3.3115821097456433
-0.21049628284923927,3.3115821097456433
-0.21043378284923928,3.3079473051228394
-0.21037128284923928,1.3887704642822096
-0.21030878284923929,-0.025168533988633411
-0.21024628284923927,-0.0033597062518080714
-0.21018378284923928,0.00027509837099615186
-0.21012128284923928,0.00027509837099615186
-0.21005878284923929,0.00027509837099615186
-0.20999628284923927,0.00027509837099615186
-0.20993378284923928,-0.0033597062518080714
-0.20987128284923928,1.6650156156153306
-0.20980878284923929,3.3333909374824686
-0.20974628284923927,3.3115821097456433
-0.20968378284923928,3.3079473051228394
-0.20962128284923928,3.3115821097456433
-0.20955878284923929,3.3079473051228394
-0.20949628284923927,3.3079473051228394
-0.20943378284923928,3.3115821097456433
-0.20937128284923928,1.6323023740100924
-0.20930878284923929,-0.025168533988633411
-0.20924628284923927,-0.0069945108746122947
-0.20918378284923927,-0.0033597062518080714
-0.20912128284923928,-0.0033597062518080714
-0.20905878284923929,-0.0033597062518080714
-0.20899628284923927,-0.0033597062518080714
-0.20893378284923927,-0.0033597062518080714
-0.20887128284923928,1.5559714769312039
-0.20880878284923929,3.3333909374824686
-0.20874628284923927,3.3115821097456433
-0.20868378284923927,3.3115821097456433
-0.20862128284923928,3.3115821097456433
-0.20855878284923929,3.3115821097456433
-0.20849628284923927,3.3115821097456433
-0.20843378284923927,3.3115821097456433
-0.20837128284923928,1.8831038929835837
-0.20830878284923929,-0.028803338611437634
-0.20824628284923927,-0.0069945108746122947
-0.20818378284923927,-0.0033597062518080714
-0.20812128284923928,-0.0033597062518080714
-0.20805878284923929,-0.0033597062518080714
-0.20799628284923927,-0.0033597062518080714
-0.20793378284923927,-0.0033597062518080714
-0.20787128284923928,1.36332683192258
-0.20780878284923929,3.3370257421052729
-0.20774628284923927,3.3115821097456433
-0.20768378284923927,3.3115821097456433
-0.20762128284923928,3.3115821097456433
-0.20755878284923929,3.3152169143684476
-0.20749628284923927,3.3152169143684476
-0.20743378284923927,3.3152169143684476
-0.20737128284923928,1.9885132270449062
-0.20730878284923929,-0.028803338611437634
-0.20724628284923927,0.00027509837099615186
-0.20718378284923927,0.00027509837099615186
-0.20712128284923928,0.00027509837099615186
-0.20705878284923929,0.00027509837099615186
-0.20699628284923927,0.00027509837099615186
-0.20693378284923927,0.00027509837099615186
-0.20687128284923928,1.2470130839928446
-0.20680878284923929,3.3406605467280772
-0.20674628284923927,3.3152169143684476
-0.20668378284923927,3.3115821097456433
-0.20662128284923928,3.3115821097456433
-0.20655878284923929,3.3115821097456433
-0.20649628284923927,3.3079473051228394
-0.20643378284923927,3.3115821097456433
-0.20637128284923928,2.1993318951675511
-0.20630878284923929,-0.032438143234241858
-0.20624628284923927,-0.0069945108746122947
-0.20618378284923927,-0.0033597062518080714
-0.20612128284923928,-0.0033597062518080714
-0.20605878284923929,0.00027509837099615186
-0.20599628284923927,0.00027509837099615186
-0.20593378284923927,0.00027509837099615186
-0.20587128284923928,1.0652728528526336
-0.20580878284923929,3.3406605467280772
-0.20574628284923926,3.3152169143684476
-0.20568378284923927,3.3079473051228394
-0.20562128284923928,3.3115821097456433
-0.20555878284923929,3.3115821097456433
-0.20549628284923926,3.3079473051228394
-0.20543378284923927,3.3079473051228394
-0.20537128284923928,2.3665329078165454
-0.20530878284923929,-0.039707752479850304
-0.20524628284923926,-0.0069945108746122947
-0.20518378284923927,-0.0033597062518080714
-0.20512128284923928,-0.0033597062518080714
-0.20505878284923929,-0.0033597062518080714
-0.20499628284923926,-0.0033597062518080714
-0.20493378284923927,-0.0033597062518080714
-0.20487128284923928,0.87989781708961823
-0.20480878284923928,3.3442953513508815
-0.20474628284923926,3.3152169143684476
-0.20468378284923927,3.3115821097456433
-0.20462128284923928,3.3115821097456433
-0.20455878284923928,3.3115821097456433
-0.20449628284923926,3.3115821097456433
-0.20443378284923927,3.3115821097456433
-0.20437128284923928,2.5337339204655396
-0.20430878284923928,-0.039707752479850304
-0.20424628284923926,-0.0069945108746122947
-0.20418378284923927,-0.0033597062518080714
-0.20412128284923928,0.00027509837099615186
-0.20405878284923928,0.00027509837099615186
-0.20399628284923926,0.00027509837099615186
-0.20393378284923927,-0.0033597062518080714
-0.20387128284923928,0.64000071198453945
-0.20380878284923928,3.3442953513508815
-0.20374628284923926,3.3152169143684476
-0.20368378284923927,3.3115821097456433
-0.20362128284923928,3.3079473051228394
-0.20355878284923928,3.3079473051228394
-0.20349628284923926,3.3079473051228394
-0.20343378284923927,3.3079473051228394
-0.20337128284923928,2.7518221978337931
-0.20330878284923928,-0.043342557102654528
-0.20324628284923926,-0.0069945108746122947
-0.20318378284923927,-0.0033597062518080714
-0.20312128284923928,-0.0033597062518080714
-0.20305878284923928,-0.0033597062518080714
-0.20299628284923929,-0.0033597062518080714
-0.20293378284923927,-0.0033597062518080714
-0.20287128284923928,0.41464282537067759
-0.20280878284923928,3.3479301559736858
-0.20274628284923929,3.3152169143684476
-0.20268378284923927,3.3115821097456433
-0.20262128284923928,3.3115821097456433
-0.20255878284923928,3.3079473051228394
-0.20249628284923929,3.3079473051228394
-0.20243378284923927,3.3079473051228394
-0.20237128284923928,3.0171629352985012
-0.20230878284923928,-0.046977361725458751
-0.20224628284923929,-0.010629315497416518
-0.20218378284923927,-0.0033597062518080714
-0.20212128284923928,-0.0033597062518080714
-0.20205878284923928,0.00027509837099615186
-0.20199628284923929,-0.0033597062518080714
-0.20193378284923927,-0.0033597062518080714
-0.20187128284923928,0.23653739885327066
-0.20180878284923928,3.3515649605964901
-0.20174628284923929,3.3188517189912519
-0.20168378284923927,3.3115821097456433
-0.20162128284923928,3.3115821097456433
-0.20155878284923928,3.3115821097456433
-0.20149628284923929,3.3115821097456433
-0.20143378284923927,3.3079473051228394
-0.20137128284923927,3.1007634416229983
-0.20130878284923928,-0.046977361725458751
-0.20124628284923929,-0.010629315497416518
-0.20118378284923927,-0.0033597062518080714
-0.20112128284923927,-0.0033597062518080714
-0.20105878284923928,-0.0033597062518080714
-0.20099628284923929,0.00027509837099615186
-0.20093378284923927,-0.0033597062518080714
-0.20087128284923927,0.072971190827080618
-0.20080878284923928,3.355199765219294
-0.20074628284923929,3.3188517189912519
-0.20068378284923927,3.3115821097456433
-0.20062128284923927,3.3115821097456433
-0.20055878284923928,3.3115821097456433
-0.20049628284923929,3.3115821097456433
-0.20043378284923927,3.3115821097456433
-0.20037128284923927,3.3043125005000351
-0.20030878284923928,-0.050612166348262974
-0.20024628284923929,-0.010629315497416518
-0.20018378284923927,-0.0033597062518080714
-0.20012128284923927,-0.0033597062518080714
-0.20005878284923928,0.00027509837099615186
-0.19999628284923929,-0.0033597062518080714
-0.19993378284923927,-0.0033597062518080714
-0.19987128284923927,0.00027509837099615186
-0.19980878284923928,3.2352512126667547
-0.19974628284923929,3.3188517189912519
-0.19968378284923927,3.3115821097456433
-0.19962128284923927,3.3115821097456433
-0.19955878284923928,3.3115821097456433
-0.19949628284923929,3.3115821097456433
-0.19943378284923927,3.3115821097456433
-0.19937128284923927,3.3115821097456433
-0.19930878284923928,0.1020496278095144
-0.19924628284923929,-0.010629315497416518
-0.19918378284923927,-0.0033597062518080714
-0.19912128284923927,-0.0033597062518080714
-0.19905878284923928,-0.0033597062518080714
-0.19899628284923929,-0.0033597062518080714
-0.19893378284923927,-0.0033597062518080714
-0.19887128284923927,-0.0033597062518080714
-0.19880878284923928,3.0898590277545859
-0.19874628284923929,3.3188517189912519
-0.19868378284923927,3.3115821097456433
-0.19862128284923927,3.3115821097456433
-0.19855878284923928,3.3115821097456433
-0.19849628284923929,3.3115821097456433
-0.19843378284923927,3.3115821097456433
-0.19837128284923927,3.3115821097456433
-0.19830878284923928,0.34921634216020159
-0.19824628284923929,-0.014264120120220741
-0.19818378284923927,-0.0033597062518080714
-0.19812128284923927,0.00027509837099615186
-0.19805878284923928,0.00027509837099615186
-0.19799628284923929,0.00027509837099615186
-0.19793378284923926,0.00027509837099615186
-0.19787128284923927,0.00027509837099615186
-0.19780878284923928,2.9044839919915706
-0.19774628284923929,3.3224865236140562
-0.19768378284923926,3.3115821097456433
-0.19762128284923927,3.3079473051228394
-0.19755878284923928,3.3079473051228394
-0.19749628284923929,3.3079473051228394
-0.19743378284923926,3.3079473051228394
-0.19737128284923927,3.3079473051228394
-0.19730878284923928,0.43645165310750295
-0.19724628284923929,-0.017898924743024965
-0.19718378284923926,-0.0069945108746122947
-0.19712128284923927,-0.0033597062518080714
-0.19705878284923928,-0.0033597062518080714
-0.19699628284923928,-0.0033597062518080714
-0.19693378284923926,-0.0033597062518080714
-0.19687128284923927,-0.0033597062518080714
-0.19680878284923928,2.7336481747197721
-0.19674628284923928,3.3224865236140562
-0.19668378284923926,3.3115821097456433
-0.19662128284923927,3.3079473051228394
-0.19655878284923928,3.3115821097456433
-0.19649628284923928,3.3079473051228394
-0.19643378284923926,3.3079473051228394
-0.19637128284923927,3.3115821097456433
-0.19630878284923928,0.60365266575649723
-0.19624628284923928,-0.014264120120220741
-0.19618378284923926,-0.0033597062518080714
-0.19612128284923927,0.00027509837099615186
-0.19605878284923928,0.00027509837099615186
-0.19599628284923928,-0.0033597062518080714
-0.19593378284923926,-0.0033597062518080714
-0.19587128284923927,-0.0033597062518080714
-0.19580878284923928,2.6500476683952749
-0.19574628284923928,3.3224865236140562
-0.19568378284923926,3.3115821097456433
-0.19562128284923927,3.3115821097456433
-0.19555878284923928,3.3115821097456433
-0.19549628284923928,3.3115821097456433
-0.19543378284923926,3.3115821097456433
-0.19537128284923927,3.3115821097456433
-0.19530878284923928,0.78175809227390414
-0.19524628284923928,-0.014264120120220741
-0.19518378284923929,-0.0033597062518080714
-0.19512128284923927,-0.0033597062518080714
-0.19505878284923928,-0.0033597062518080714
-0.19499628284923928,-0.0033597062518080714
-0.19493378284923929,0.00027509837099615186
-0.19487128284923927,-0.0033597062518080714
-0.19480878284923928,2.4537682187638468
-0.19474628284923928,3.3261213282368605
-0.19468378284923929,3.3115821097456433
-0.19462128284923927,3.3079473051228394
-0.19455878284923928,3.3079473051228394
-0.19449628284923928,3.3115821097456433
-0.19443378284923929,3.3079473051228394
-0.19437128284923927,3.3079473051228394
-0.19430878284923928,0.97076793265972372
-0.19424628284923928,-0.017898924743024965
-0.19418378284923929,-0.0033597062518080714
-0.19412128284923927,-0.0033597062518080714
-0.19405878284923928,-0.0033597062518080714
-0.19399628284923928,-0.0033597062518080714
-0.19393378284923929,0.00027509837099615186
-0.19387128284923927,-0.0033597062518080714
-0.19380878284923928,2.2066015044131597
-0.19374628284923928,3.3261213282368605
-0.19368378284923929,3.3115821097456433
-0.19362128284923927,3.3115821097456433
-0.19355878284923927,3.3115821097456433
-0.19349628284923928,3.3115821097456433
-0.19343378284923929,3.3115821097456433
-0.19337128284923927,3.3115821097456433
-0.19330878284923927,1.1379689453087178
-0.19324628284923928,-0.021533729365829188
-0.19318378284923929,-0.0033597062518080714
-0.19312128284923927,-0.0033597062518080714
-0.19305878284923927,0.00027509837099615186
-0.19299628284923928,-0.0033597062518080714
-0.19293378284923929,-0.0033597062518080714
-0.19287128284923927,-0.0033597062518080714
-0.19280878284923927,2.1048269749746411
-0.19274628284923928,3.3297561328596648
-0.19268378284923929,3.3152169143684476
-0.19262128284923927,3.3115821097456433
-0.19255878284923927,3.3115821097456433
-0.19249628284923928,3.3115821097456433
-0.19243378284923929,3.3115821097456433
-0.19237128284923927,3.3115821097456433
-0.19230878284923927,1.3051699579577125
-0.19224628284923928,-0.021533729365829188
-0.19218378284923929,-0.0033597062518080714
-0.19212128284923927,-0.0033597062518080714
-0.19205878284923927,-0.0033597062518080714
-0.19199628284923928,-0.0033597062518080714
-0.19193378284923929,-0.0033597062518080714
-0.19187128284923927,-0.0033597062518080714
-0.19180878284923927,1.9630695946852765
-0.19174628284923928,3.3297561328596648
-0.19168378284923929,3.3115821097456433
-0.19162128284923927,3.3115821097456433
-0.19155878284923927,3.3115821097456433
-0.19149628284923928,3.3115821097456433
-0.19143378284923929,3.3115821097456433
-0.19137128284923927,3.3115821097456433
-0.19130878284923927,1.4033096827734264
-0.19124628284923928,-0.025168533988633411
-0.19118378284923929,-0.0033597062518080714
-0.19112128284923927,-0.0033597062518080714
-0.19105878284923927,-0.0033597062518080714
-0.19099628284923928,-0.0033597062518080714
-0.19093378284923929,-0.0033597062518080714
-0.19087128284923927,-0.0033597062518080714
-0.19080878284923927,1.8467558467555416
-0.19074628284923928,3.3297561328596648
-0.19068378284923929,3.3115821097456433
-0.19062128284923927,3.3115821097456433
-0.19055878284923927,3.3115821097456433
-0.19049628284923928,3.3079473051228394
-0.19043378284923929,3.3115821097456433
-0.19037128284923927,3.3115821097456433
-0.19030878284923927,1.592319523159246
-0.19024628284923928,-0.025168533988633411
-0.19018378284923929,-0.0033597062518080714
-0.19012128284923926,-0.0033597062518080714
-0.19005878284923927,-0.0033597062518080714
-0.18999628284923928,-0.0033597062518080714
-0.18993378284923929,-0.0033597062518080714
-0.18987128284923926,-0.0033597062518080714
-0.18980878284923927,1.5777803046680292
-0.18974628284923928,3.3333909374824686
-0.18968378284923929,3.3115821097456433
-0.18962128284923926,3.3115821097456433
-0.18955878284923927,3.3115821097456433
-0.18949628284923928,3.3115821097456433
-0.18943378284923929,3.3115821097456433
-0.18937128284923926,3.3115821097456433
-0.18930878284923927,1.7885989727906741
-0.18924628284923928,-0.028803338611437634
-0.18918378284923928,-0.0069945108746122947
-0.18912128284923926,-0.0033597062518080714
-0.18905878284923927,-0.0033597062518080714
-0.18899628284923928,-0.0033597062518080714
-0.18893378284923928,-0.0033597062518080714
-0.18887128284923926,-0.0033597062518080714
-0.18880878284923927,1.4578317521154895
-0.18874628284923928,3.3370257421052729
-0.18868378284923928,3.3115821097456433
-0.18862128284923926,3.3115821097456433
