Time (s),Channel 1 (V)
-0.21016443900602411,0.02052968147825851
-0.21010193900602411,0.46002652068160188
-0.21003943900602412,3.3912161837981118
-0.2099769390060241,3.3621585415367337
-0.20991443900602411,3.3548941309713891
-0.20985193900602411,3.3548941309713891
-0.20978943900602412,3.3548941309713891
-0.2097269390060241,3.3548941309713891
-0.20966443900602411,3.3512619256887168
-0.20960193900602411,3.3367331045580277
-0.20953943900602412,-0.019424576631135615
-0.2094769390060241,0.013265270912913962
-0.20941443900602411,0.02052968147825851
-0.20935193900602411,0.02052968147825851
-0.20928943900602412,0.024161886760930784
-0.2092269390060241,0.02052968147825851
-0.20916443900602411,0.024161886760930784
-0.20910193900602411,0.02052968147825851
-0.20903943900602412,3.3403653098407
-0.2089769390060241,3.3621585415367337
-0.20891443900602411,3.3548941309713891
-0.20885193900602411,3.3548941309713891
-0.20878943900602412,3.3548941309713891
-0.2087269390060241,3.3548941309713891
-0.2086644390060241,3.3512619256887168
-0.20860193900602411,3.3512619256887168
-0.20853943900602412,0.23119758787324951
-0.2084769390060241,0.013265270912913962
-0.2084144390060241,0.02052968147825851
-0.20835193900602411,0.02052968147825851
-0.20828943900602412,0.02052968147825851
-0.2082269390060241,0.02052968147825851
-0.2081644390060241,0.02052968147825851
-0.20810193900602411,0.024161886760930784
-0.20803943900602412,3.0606855030749367
-0.2079769390060241,3.3657907468194059
-0.2079144390060241,3.3548941309713891
-0.20785193900602411,3.3548941309713891
-0.20778943900602412,3.3548941309713891
-0.2077269390060241,3.3548941309713891
-0.2076644390060241,3.3548941309713891
-0.20760193900602411,3.3512619256887168
-0.20753943900602412,0.77966058555676021
-0.2074769390060241,0.0096330656302416884
-0.2074144390060241,0.02052968147825851
-0.20735193900602411,0.02052968147825851
-0.20728943900602412,0.024161886760930784
-0.2072269390060241,0.024161886760930784
-0.2071644390060241,0.024161886760930784
-0.20710193900602411,0.024161886760930784
-0.20703943900602412,2.4867970684127201
-0.2069769390060241,3.3694229521020782
-0.2069144390060241,3.3548941309713891
-0.20685193900602411,3.3548941309713891
-0.20678943900602412,3.3548941309713891
-0.2067269390060241,3.3512619256887168
-0.2066644390060241,3.3548941309713891
-0.20660193900602411,3.3512619256887168
-0.20653943900602412,1.0557081870398513
-0.2064769390060241,0.0060008603475694144
-0.2064144390060241,0.02052968147825851
-0.20635193900602411,0.02052968147825851
-0.20628943900602412,0.02052968147825851
-0.2062269390060241,0.02052968147825851
-0.2061644390060241,0.024161886760930784
-0.20610193900602411,0.024161886760930784
-0.20603943900602412,2.0255069975133431
-0.2059769390060241,3.3730551573847505
-0.2059144390060241,3.3548941309713891
-0.20585193900602411,3.3548941309713891
-0.20578943900602412,3.3512619256887168
-0.2057269390060241,3.3512619256887168
-0.2056644390060241,3.3512619256887168
-0.20560193900602411,3.3512619256887168
-0.20553943900602412,1.9746561235559321
-0.2054769390060241,-0.0048957555004474074
-0.2054144390060241,0.016897476195586236
-0.20535193900602411,0.02052968147825851
-0.20528943900602412,0.02052968147825851
-0.2052269390060241,0.02052968147825851
-0.2051644390060241,0.02052968147825851
-0.20510193900602411,0.02052968147825851
-0.20503943900602412,1.5169982579392274
-0.20497693900602409,3.380319567950095
-0.2049144390060241,3.3585263362540614
-0.20485193900602411,3.3548941309713891
-0.20478943900602412,3.3548941309713891
-0.20472693900602409,3.3548941309713891
-0.2046644390060241,3.3512619256887168
-0.20460193900602411,3.3512619256887168
-0.20453943900602412,2.0581968450573935
-0.20447693900602409,-0.0048957555004474074
-0.2044144390060241,0.016897476195586236
-0.20435193900602411,0.02052968147825851
-0.20428943900602411,0.024161886760930784
-0.20422693900602409,0.024161886760930784
-0.2041644390060241,0.02052968147825851
-0.20410193900602411,0.024161886760930784
-0.20403943900602411,1.1646743455200195
-0.20397693900602409,3.380319567950095
-0.2039144390060241,3.3548941309713891
-0.20385193900602411,3.3548941309713891
-0.20378943900602411,3.3548941309713891
-0.20372693900602409,3.3548941309713891
-0.2036644390060241,3.3548941309713891
-0.20360193900602411,3.3548941309713891
-0.20353943900602411,2.7846379015918439
-0.20347693900602409,-0.012160166065791067
-0.2034144390060241,0.016897476195586236
-0.20335193900602411,0.024161886760930784
-0.20328943900602411,0.02052968147825851
-0.20322693900602409,0.024161886760930784
-0.2031644390060241,0.024161886760930784
-0.20310193900602411,0.024161886760930784
-0.20303943900602411,0.51087739463901283
-0.20297693900602412,3.3912161837981118
-0.2029144390060241,3.3621585415367337
-0.20285193900602411,3.3548941309713891
-0.20278943900602411,3.3548941309713891
-0.20272693900602412,3.3512619256887168
-0.2026644390060241,3.3548941309713891
-0.20260193900602411,3.3512619256887168
-0.20253943900602411,3.0352600660962308
-0.20247693900602412,-0.015792371348463341
-0.2024144390060241,0.013265270912913962
-0.20235193900602411,0.02052968147825851
-0.20228943900602411,0.02052968147825851
-0.20222693900602412,0.02052968147825851
-0.2021644390060241,0.024161886760930784
-0.20210193900602411,0.024161886760930784
-0.20203943900602411,0.024161886760930784
-0.20197693900602412,0.99032849195175121
-0.2019144390060241,3.3839517732327673
-0.20185193900602411,3.3585263362540614
-0.20178943900602411,3.3512619256887168
-0.20172693900602412,3.3512619256887168
-0.2016644390060241,3.3512619256887168
-0.20160193900602411,3.3512619256887168
-0.20153943900602411,3.3512619256887168
-0.20147693900602412,0.19850774032919904
-0.2014144390060241,0.013265270912913962
-0.20135193900602411,0.02052968147825851
-0.20128943900602411,0.02052968147825851
-0.20122693900602412,0.02052968147825851
-0.2011644390060241,0.02052968147825851
-0.20110193900602411,0.024161886760930784
-0.20103943900602411,0.024161886760930784
-0.20097693900602412,2.9698803710081298
-0.2009144390060241,3.3621585415367337
-0.2008519390060241,3.3548941309713891
-0.20078943900602411,3.3548941309713891
-0.20072693900602412,3.3548941309713891
-0.2006644390060241,3.3548941309713891
-0.2006019390060241,3.3512619256887168
-0.20053943900602411,3.3512619256887168
-0.20047693900602412,0.56172826859642466
-0.2004144390060241,0.0096330656302416884
-0.2003519390060241,0.02052968147825851
-0.20028943900602411,0.02052968147825851
-0.20022693900602412,0.02052968147825851
-0.2001644390060241,0.02052968147825851
-0.2001019390060241,0.024161886760930784
-0.20003943900602411,0.02052968147825851
-0.19997693900602412,2.3596698835191914
-0.1999144390060241,3.3694229521020782
-0.1998519390060241,3.3548941309713891
-0.19978943900602411,3.3512619256887168
-0.19972693900602412,3.3512619256887168
-0.1996644390060241,3.3548941309713891
-0.1996019390060241,3.3512619256887168
-0.19953943900602411,3.3512619256887168
-0.19947693900602412,1.0738692134532126
-0.1994144390060241,0.0060008603475694144
-0.1993519390060241,0.02052968147825851
-0.19928943900602411,0.02052968147825851
-0.19922693900602412,0.024161886760930784
-0.1991644390060241,0.024161886760930784
-0.1991019390060241,0.024161886760930784
-0.19903943900602411,0.02052968147825851
-0.19897693900602412,2.1635307982548895
-0.1989144390060241,3.3730551573847505
-0.1988519390060241,3.3548941309713891
-0.19878943900602411,3.3548941309713891
-0.19872693900602412,3.3548941309713891
-0.1986644390060241,3.3512619256887168
-0.1986019390060241,3.3548941309713891
-0.19853943900602411,3.3512619256887168
-0.19847693900602412,1.5315270790699165
-0.1984144390060241,0.0023686550648971405
-0.1983519390060241,0.02052968147825851
-0.19828943900602411,0.02052968147825851
-0.19822693900602412,0.024161886760930784
-0.1981644390060241,0.024161886760930784
-0.1981019390060241,0.024161886760930784
-0.19803943900602411,0.024161886760930784
-0.19797693900602412,1.4007676888937155
-0.1979144390060241,3.380319567950095
-0.1978519390060241,3.3548941309713891
-0.19778943900602411,3.3548941309713891
-0.19772693900602412,3.3548941309713891
-0.1976644390060241,3.3548941309713891
-0.1976019390060241,3.3512619256887168
-0.19753943900602411,3.3512619256887168
-0.19747693900602412,2.0545646397747213
-0.1974144390060241,-0.0048957555004474074
-0.1973519390060241,0.02052968147825851
-0.19728943900602411,0.02052968147825851
-0.19722693900602412,0.02052968147825851
-0.19716443900602409,0.02052968147825851
-0.1971019390060241,0.02052968147825851
-0.19703943900602411,0.024161886760930784
-0.19697693900602412,1.1247200874106245
-0.19691443900602409,3.3839517732327673
-0.1968519390060241,3.3548941309713891
-0.19678943900602411,3.3548941309713891
-0.19672693900602412,3.3548941309713891
-0.19666443900602409,3.3548941309713891
-0.1966019390060241,3.3512619256887168
-0.19653943900602411,3.3512619256887168
-0.19647693900602411,2.6284530744369379
-0.19641443900602409,-0.012160166065791067
-0.1963519390060241,0.016897476195586236
-0.19628943900602411,0.02052968147825851
-0.19622693900602411,0.02052968147825851
-0.19616443900602409,0.02052968147825851
-0.1961019390060241,0.02052968147825851
-0.19603943900602411,0.024161886760930784
-0.19597693900602411,0.32926713050540091
-0.19591443900602409,3.3912161837981118
-0.1958519390060241,3.3585263362540614
-0.19578943900602411,3.3548941309713891
-0.19572693900602411,3.3548941309713891
-0.19566443900602409,3.3512619256887168
-0.1956019390060241,3.3548941309713891
-0.19553943900602411,3.3512619256887168
-0.19547693900602411,3.1115363770323485
-0.19541443900602409,-0.015792371348463341
-0.1953519390060241,0.016897476195586236
-0.19528943900602411,0.02052968147825851
-0.19522693900602411,0.024161886760930784
-0.19516443900602412,0.02052968147825851
-0.1951019390060241,0.02052968147825851
-0.19503943900602411,0.024161886760930784
-0.19497693900602411,0.10770260826239308
-0.19491443900602412,3.3948483890807841
-0.1948519390060241,3.3621585415367337
-0.19478943900602411,3.3548941309713891
-0.19472693900602411,3.3548941309713891
-0.19466443900602412,3.3548941309713891
-0.1946019390060241,3.3512619256887168
-0.19453943900602411,3.3512619256887168
-0.19447693900602411,3.3512619256887168
-0.19441443900602412,0.031426297326275332
-0.1943519390060241,0.013265270912913962
-0.19428943900602411,0.02052968147825851
-0.19422693900602411,0.02052968147825851
-0.19416443900602412,0.02052968147825851
-0.1941019390060241,0.024161886760930784
-0.19403943900602411,0.024161886760930784
-0.19397693900602411,0.024161886760930784
-0.19391443900602412,2.8609142125279616
-0.1938519390060241,3.3657907468194059
-0.19378943900602411,3.3548941309713891
-0.19372693900602411,3.3512619256887168
-0.19366443900602412,3.3512619256887168
-0.1936019390060241,3.3512619256887168
-0.19353943900602411,3.3512619256887168
-0.19347693900602411,3.3512619256887168
-0.19341443900602412,0.6125791425538365
-0.1933519390060241,0.0096330656302416884
-0.19328943900602411,0.02052968147825851
-0.19322693900602411,0.024161886760930784
-0.19316443900602412,0.02052968147825851
-0.1931019390060241,0.02052968147825851
-0.1930394390060241,0.024161886760930784
-0.19297693900602411,0.024161886760930784
-0.19291443900602412,2.5340157370874588
-0.1928519390060241,3.3657907468194059
-0.1927894390060241,3.3548941309713891
-0.19272693900602411,3.3548941309713891
-0.19266443900602412,3.3512619256887168
-0.1926019390060241,3.3512619256887168
-0.1925394390060241,3.3512619256887168
-0.19247693900602411,3.3512619256887168
-0.19241443900602412,1.0557081870398513
-0.1923519390060241,0.0060008603475694144
-0.1922894390060241,0.02052968147825851
-0.19222693900602411,0.024161886760930784
-0.19216443900602412,0.02052968147825851
-0.1921019390060241,0.024161886760930784
-0.1920394390060241,0.024161886760930784
-0.19197693900602411,0.024161886760930784
-0.19191443900602412,1.8475289386624034
-0.1918519390060241,3.3766873626674228
-0.1917894390060241,3.3548941309713891
-0.19172693900602411,3.3548941309713891
-0.19166443900602412,3.3548941309713891
-0.1916019390060241,3.3512619256887168
-0.1915394390060241,3.3512619256887168
-0.19147693900602411,3.3512619256887168
-0.19141443900602412,1.6332288269847401
-0.1913519390060241,-0.0012635502177751334
-0.1912894390060241,0.02052968147825851
-0.19122693900602411,0.024161886760930784
-0.19116443900602412,0.02052968147825851
-0.1911019390060241,0.024161886760930784
-0.1910394390060241,0.024161886760930784
-0.19097693900602411,0.024161886760930784
-0.19091443900602412,1.5751135424619838
-0.1908519390060241,3.3766873626674228
-0.1907894390060241,3.3585263362540614
-0.19072693900602411,3.3548941309713891
-0.19066443900602412,3.3548941309713891
-0.1906019390060241,3.3548941309713891
-0.1905394390060241,3.3512619256887168
-0.19047693900602411,3.3548941309713891
-0.19041443900602412,2.0981511031667885
-0.1903519390060241,-0.0048957555004474074
-0.1902894390060241,0.016897476195586236
-0.19022693900602411,0.02052968147825851
-0.19016443900602412,0.02052968147825851
-0.1901019390060241,0.024161886760930784
-0.1900394390060241,0.024161886760930784
-0.18997693900602411,0.024161886760930784
-0.18991443900602412,0.68522324820728109
-0.1898519390060241,3.3912161837981118
-0.1897894390060241,3.3585263362540614
-0.18972693900602411,3.3548941309713891
-0.18966443900602412,3.3548941309713891
-0.1896019390060241,3.3548941309713891
-0.1895394390060241,3.3512619256887168
-0.18947693900602411,3.3548941309713891
-0.18941443900602412,2.7519480540477952
-0.18935193900602409,-0.012160166065791067
-0.1892894390060241,0.016897476195586236
-0.18922693900602411,0.02052968147825851
-0.18916443900602412,0.02052968147825851
-0.18910193900602409,0.024161886760930784
-0.1890394390060241,0.024161886760930784
-0.18897693900602411,0.024161886760930784
-0.18891443900602412,0.43460108370289596
-0.18885193900602409,3.3912161837981118
-0.1887894390060241,3.3585263362540614
-0.18872693900602411,3.3548941309713891
-0.18866443900602411,3.3512619256887168
-0.18860193900602409,3.3548941309713891
-0.1885394390060241,3.3548941309713891
-0.18847693900602411,3.3548941309713891
-0.18841443900602411,3.3512619256887168
-0.18835193900602409,2.1090477190148054
-0.1882894390060241,-0.0048957555004474074
-0.18822693900602411,0.016897476195586236
-0.18816443900602411,0.02052968147825851
