Time (s),Channel 1 (V)
-0.21015258620689656,3.3548941309713891
-0.21009008620689656,3.3512619256887168
-0.21002758620689657,3.3512619256887168
-0.20996508620689655,3.3548941309713891
-0.20990258620689656,1.5206304632218997
-0.20984008620689656,0.0023686550648971405
-0.20977758620689657,0.02052968147825851
-0.20971508620689655,0.02052968147825851
-0.20965258620689656,0.024161886760930784
-0.20959008620689656,0.024161886760930784
-0.20952758620689657,0.024161886760930784
-0.20946508620689655,0.024161886760930784
-0.20940258620689656,1.709505137920857
-0.20934008620689656,3.3766873626674228
-0.20927758620689657,3.3585263362540614
-0.20921508620689655,3.3548941309713891
-0.20915258620689656,3.3548941309713891
-0.20909008620689656,3.3548941309713891
-0.20902758620689657,3.3548941309713891
-0.20896508620689655,3.3548941309713891
-0.20890258620689656,3.3548941309713891
-0.20884008620689656,1.0702370081705403
-0.20877758620689657,0.0060008603475694144
-0.20871508620689655,0.02052968147825851
-0.20865258620689656,0.024161886760930784
-0.20859008620689656,0.024161886760930784
-0.20852758620689657,0.024161886760930784
-0.20846508620689655,0.024161886760930784
-0.20840258620689656,1.1864675772160522
-0.20834008620689656,3.3839517732327673
-0.20827758620689657,3.3585263362540614
-0.20821508620689655,3.3548941309713891
-0.20815258620689656,3.3548941309713891
-0.20809008620689656,3.3548941309713891
-0.20802758620689657,3.3548941309713891
-0.20796508620689655,3.3548941309713891
-0.20790258620689656,2.3850953204978964
-0.20784008620689656,-0.0085279607831187931
-0.20777758620689657,0.016897476195586236
-0.20771508620689655,0.024161886760930784
-0.20765258620689656,0.024161886760930784
-0.20759008620689656,0.024161886760930784
-0.20752758620689657,0.02052968147825851
-0.20746508620689655,0.02052968147825851
-0.20740258620689656,0.85956910177554935
-0.20734008620689656,3.3875839785154396
-0.20727758620689657,3.3585263362540614
-0.20721508620689655,3.3548941309713891
-0.20715258620689656,3.3548941309713891
-0.20709008620689656,3.3548941309713891
-0.20702758620689657,3.3548941309713891
-0.20696508620689655,3.3548941309713891
-0.20690258620689655,2.9735125762908021
-0.20684008620689656,-0.015792371348463341
-0.20677758620689657,0.016897476195586236
-0.20671508620689655,0.02052968147825851
-0.20665258620689655,0.024161886760930784
-0.20659008620689656,0.024161886760930784
-0.20652758620689657,0.024161886760930784
-0.20646508620689655,0.024161886760930784
-0.20640258620689655,0.26751964069997225
-0.20634008620689656,3.3948483890807841
-0.20627758620689657,3.3621585415367337
-0.20621508620689655,3.3548941309713891
-0.20615258620689655,3.3548941309713891
-0.20609008620689656,3.3548941309713891
-0.20602758620689657,3.3548941309713891
-0.20596508620689655,3.3548941309713891
-0.20590258620689655,3.2459279724912209
-0.20584008620689656,-0.015792371348463341
-0.20577758620689657,0.013265270912913962
-0.20571508620689655,0.024161886760930784
-0.20565258620689655,0.024161886760930784
-0.20559008620689656,0.024161886760930784
-0.20552758620689657,0.024161886760930784
-0.20546508620689655,0.02052968147825851
-0.20540258620689655,0.024161886760930784
-0.20534008620689656,3.1878126879684645
-0.20527758620689657,3.3657907468194059
-0.20521508620689655,3.3548941309713891
-0.20515258620689655,3.3548941309713891
-0.20509008620689656,3.3548941309713891
-0.20502758620689657,3.3512619256887168
-0.20496508620689655,3.3548941309713891
-0.20490258620689655,3.3548941309713891
-0.20484008620689656,0.80145381725279385
-0.20477758620689657,0.0096330656302416884
-0.20471508620689655,0.024161886760930784
-0.20465258620689655,0.024161886760930784
-0.20459008620689656,0.024161886760930784
-0.20452758620689657,0.024161886760930784
-0.20446508620689655,0.024161886760930784
-0.20440258620689655,0.024161886760930784
-0.20434008620689656,2.472268247282031
-0.20427758620689657,3.3694229521020782
-0.20421508620689655,3.3548941309713891
-0.20415258620689655,3.3548941309713891
-0.20409008620689656,3.3548941309713891
-0.20402758620689657,3.3548941309713891
-0.20396508620689655,3.3548941309713891
-0.20390258620689655,3.3548941309713891
-0.20384008620689656,1.0811336240185572
-0.20377758620689657,0.0060008603475694144
-0.20371508620689655,0.02052968147825851
-0.20365258620689655,0.02052968147825851
-0.20359008620689656,0.02052968147825851
-0.20352758620689657,0.024161886760930784
-0.20346508620689654,0.024161886760930784
-0.20340258620689655,0.024161886760930784
-0.20334008620689656,1.9964493552519658
-0.20327758620689657,3.3730551573847505
-0.20321508620689654,3.3585263362540614
-0.20315258620689655,3.3548941309713891
-0.20309008620689656,3.3548941309713891
-0.20302758620689657,3.3548941309713891
-0.20296508620689657,3.3548941309713891
-0.20290258620689655,3.3548941309713891
-0.20284008620689656,1.8656899650757639
-0.20277758620689657,-0.0012635502177751334
-0.20271508620689657,0.02052968147825851
-0.20265258620689655,0.024161886760930784
-0.20259008620689656,0.024161886760930784
-0.20252758620689656,0.024161886760930784
-0.20246508620689657,0.024161886760930784
-0.20240258620689655,0.024161886760930784
-0.20234008620689656,1.4552507681337996
-0.20227758620689656,3.380319567950095
-0.20221508620689657,3.3585263362540614
-0.20215258620689655,3.3548941309713891
-0.20209008620689656,3.3548941309713891
-0.20202758620689656,3.3548941309713891
-0.20196508620689657,3.3548941309713891
-0.20190258620689655,3.3548941309713891
-0.20184008620689656,2.090886692601444
-0.20177758620689656,-0.0012635502177751334
-0.20171508620689657,0.02052968147825851
-0.20165258620689655,0.024161886760930784
-0.20159008620689656,0.024161886760930784
-0.20152758620689656,0.024161886760930784
-0.20146508620689657,0.024161886760930784
-0.20140258620689655,0.024161886760930784
-0.20134008620689656,1.1465133191066581
-0.20127758620689656,3.3839517732327673
-0.20121508620689657,3.3585263362540614
-0.20115258620689655,3.3548941309713891
-0.20109008620689656,3.3548941309713891
-0.20102758620689656,3.3548941309713891
-0.20096508620689657,3.3548941309713891
-0.20090258620689655,3.3512619256887168
-0.20084008620689656,2.7410514381997784
-0.20077758620689656,-0.012160166065791067
-0.20071508620689657,0.016897476195586236
-0.20065258620689655,0.024161886760930784
-0.20059008620689656,0.024161886760930784
-0.20052758620689656,0.024161886760930784
-0.20046508620689657,0.024161886760930784
-0.20040258620689655,0.024161886760930784
-0.20034008620689656,0.5980503214231474
-0.20027758620689656,3.3912161837981118
-0.20021508620689657,3.3585263362540614
-0.20015258620689655,3.3548941309713891
-0.20009008620689656,3.3585263362540614
-0.20002758620689656,3.3548941309713891
-0.19996508620689657,3.3548941309713891
-0.19990258620689655,3.3548941309713891
-0.19984008620689656,2.9480871393120962
-0.19977758620689656,-0.012160166065791067
-0.19971508620689657,0.016897476195586236
-0.19965258620689655,0.024161886760930784
-0.19959008620689656,0.024161886760930784
-0.19952758620689656,0.024161886760930784
-0.19946508620689657,0.024161886760930784
-0.19940258620689655,0.024161886760930784
-0.19934008620689656,0.11859922411040991
-0.19927758620689656,3.3948483890807841
-0.19921508620689657,3.3621585415367337
-0.19915258620689655,3.3548941309713891
-0.19909008620689655,3.3548941309713891
-0.19902758620689656,3.3548941309713891
-0.19896508620689657,3.3585263362540614
-0.19890258620689655,3.3548941309713891
-0.19884008620689655,3.3548941309713891
-0.19877758620689656,3.3548941309713891
-0.19871508620689657,3.3548941309713891
-0.19865258620689655,3.3548941309713891
-0.19859008620689655,3.3548941309713891
-0.19852758620689656,3.3548941309713891
-0.19846508620689657,3.3548941309713891
-0.19840258620689655,3.3548941309713891
-0.19834008620689655,3.3548941309713891
-0.19827758620689656,3.3548941309713891
-0.19821508620689657,3.3548941309713891
-0.19815258620689655,3.3548941309713891
-0.19809008620689655,3.3548941309713891
-0.19802758620689656,3.3548941309713891
-0.19796508620689657,3.3548941309713891
-0.19790258620689655,3.3548941309713891
-0.19784008620689655,3.3548941309713891
-0.19777758620689656,3.3548941309713891
-0.19771508620689657,3.3512619256887168
-0.19765258620689655,3.3548941309713891
-0.19759008620689655,3.3548941309713891
-0.19752758620689656,3.3548941309713891
-0.19746508620689657,3.3548941309713891
-0.19740258620689655,3.3548941309713891
-0.19734008620689655,3.3548941309713891
-0.19727758620689656,3.3548941309713891
-0.19721508620689657,3.3548941309713891
-0.19715258620689655,3.3548941309713891
-0.19709008620689655,3.3548941309713891
-0.19702758620689656,3.3548941309713891
-0.19696508620689657,3.3548941309713891
-0.19690258620689655,3.3548941309713891
-0.19684008620689655,3.3548941309713891
-0.19677758620689656,3.3548941309713891
-0.19671508620689657,3.3548941309713891
-0.19665258620689655,3.3548941309713891
-0.19659008620689655,3.3548941309713891
-0.19652758620689656,3.3548941309713891
-0.19646508620689657,3.3548941309713891
-0.19640258620689655,3.3548941309713891
-0.19634008620689655,3.3548941309713891
-0.19627758620689656,3.3548941309713891
-0.19621508620689657,3.3548941309713891
-0.19615258620689655,3.3548941309713891
-0.19609008620689655,3.3548941309713891
-0.19602758620689656,3.3548941309713891
-0.19596508620689657,3.3548941309713891
-0.19590258620689655,3.3548941309713891
-0.19584008620689655,3.3548941309713891
-0.19577758620689656,3.3548941309713891
-0.19571508620689657,3.3548941309713891
-0.19565258620689654,3.3548941309713891
-0.19559008620689655,3.3548941309713891
-0.19552758620689656,3.3548941309713891
-0.19546508620689657,3.3548941309713891
-0.19540258620689654,3.3548941309713891
-0.19534008620689655,3.3548941309713891
-0.19527758620689656,3.3548941309713891
-0.19521508620689657,3.3548941309713891
-0.19515258620689657,3.3548941309713891
-0.19509008620689655,3.0570532977922644
-0.19502758620689656,-0.012160166065791067
-0.19496508620689657,0.016897476195586236
-0.19490258620689657,0.024161886760930784
-0.19484008620689655,0.024161886760930784
-0.19477758620689656,0.024161886760930784
-0.19471508620689656,0.024161886760930784
-0.19465258620689657,0.51814180520435738
-0.19459008620689655,3.3912161837981118
-0.19452758620689656,3.3585263362540614
-0.19446508620689656,3.3548941309713891
-0.19440258620689657,3.3548941309713891
-0.19434008620689655,3.3585263362540614
-0.19427758620689656,3.3585263362540614
-0.19421508620689656,3.3548941309713891
-0.19415258620689657,2.8681786230933062
-0.19409008620689655,-0.012160166065791067
-0.19402758620689656,0.02052968147825851
-0.19396508620689656,0.024161886760930784
-0.19390258620689657,0.024161886760930784
-0.19384008620689655,0.02052968147825851
-0.19377758620689656,0.024161886760930784
-0.19371508620689656,0.024161886760930784
-0.19365258620689657,0.55083165274840784
-0.19359008620689655,3.3912161837981118
-0.19352758620689656,3.3621585415367337
-0.19346508620689656,3.3548941309713891
-0.19340258620689657,3.3548941309713891
-0.19334008620689655,3.3548941309713891
-0.19327758620689656,3.3548941309713891
-0.19321508620689656,3.3548941309713891
-0.19315258620689657,3.3548941309713891
-0.19309008620689655,0.43096887842022369
-0.19302758620689656,0.013265270912913962
-0.19296508620689656,0.024161886760930784
-0.19290258620689657,0.024161886760930784
-0.19284008620689655,0.024161886760930784
-0.19277758620689656,0.024161886760930784
-0.19271508620689656,0.024161886760930784
-0.19265258620689657,0.024161886760930784
-0.19259008620689655,1.5242626685045719
-0.19252758620689656,3.3766873626674228
-0.19246508620689656,3.3548941309713891
-0.19240258620689657,3.3548941309713891
-0.19234008620689655,3.3548941309713891
-0.19227758620689656,3.3548941309713891
-0.19221508620689656,3.3548941309713891
-0.19215258620689657,3.3548941309713891
-0.19209008620689655,0.58352150029245831
-0.19202758620689656,0.013265270912913962
-0.19196508620689656,0.024161886760930784
-0.19190258620689657,0.024161886760930784
-0.19184008620689655,0.024161886760930784
-0.19177758620689656,0.024161886760930784
-0.19171508620689656,0.024161886760930784
-0.19165258620689657,0.024161886760930784
-0.19159008620689655,2.8827074442239953
-0.19152758620689656,3.3657907468194059
-0.19146508620689656,3.3548941309713891
-0.19140258620689657,3.3548941309713891
-0.19134008620689655,3.3548941309713891
-0.19127758620689655,3.3548941309713891
-0.19121508620689656,3.3548941309713891
-0.19115258620689657,3.3512619256887168
-0.19109008620689655,1.1646743455200195
-0.19102758620689655,0.0096330656302416884
-0.19096508620689656,0.024161886760930784
-0.19090258620689657,0.024161886760930784
-0.19084008620689655,0.024161886760930784
-0.19077758620689655,0.02052968147825851
-0.19071508620689656,0.024161886760930784
-0.19065258620689657,0.02052968147825851
-0.19059008620689655,2.2470715197563509
-0.19052758620689655,3.3730551573847505
-0.19046508620689656,3.3548941309713891
-0.19040258620689657,3.3548941309713891
-0.19034008620689655,3.3548941309713891
-0.19027758620689655,3.3548941309713891
-0.19021508620689656,3.3548941309713891
-0.19015258620689657,3.3548941309713891
-0.19009008620689655,1.3462846096536323
-0.19002758620689655,0.0060008603475694144
-0.18996508620689656,0.02052968147825851
-0.18990258620689657,0.024161886760930784
-0.18984008620689655,0.024161886760930784
-0.18977758620689655,0.024161886760930784
-0.18971508620689656,0.024161886760930784
-0.18965258620689657,0.024161886760930784
-0.18959008620689655,1.8765865809237807
-0.18952758620689655,3.3730551573847505
-0.18946508620689656,3.3548941309713891
-0.18940258620689657,3.3512619256887168
-0.18934008620689655,3.3548941309713891
-0.18927758620689655,3.3548941309713891
-0.18921508620689656,3.3548941309713891
-0.18915258620689657,3.3548941309713891
-0.18909008620689655,2.1562663876895449
-0.18902758620689655,-0.0048957555004474074
-0.18896508620689656,0.02052968147825851
-0.18890258620689657,0.024161886760930784
-0.18884008620689655,0.024161886760930784
-0.18877758620689655,0.024161886760930784
-0.18871508620689656,0.024161886760930784
-0.18865258620689657,0.024161886760930784
-0.18859008620689655,1.1683065508026917
-0.18852758620689655,3.3839517732327673
-0.18846508620689656,3.3585263362540614
-0.18840258620689657,3.3512619256887168
-0.18834008620689655,3.3548941309713891
-0.18827758620689655,3.3548941309713891
-0.18821508620689656,3.3548941309713891
-0.18815258620689657,3.3548941309713891
-0.18809008620689655,2.221646082777645
-0.18802758620689655,-0.0048957555004474074
-0.18796508620689656,0.02052968147825851
-0.18790258620689657,0.02052968147825851
-0.18784008620689654,0.02052968147825851
-0.18777758620689655,0.02052968147825851
-0.18771508620689656,0.02052968147825851
-0.18765258620689657,0.024161886760930784
-0.18759008620689654,0.95763864440770075
-0.18752758620689655,3.3839517732327673
-0.18746508620689656,3.3585263362540614
-0.18740258620689657,3.3548941309713891
-0.18734008620689657,3.3548941309713891
-0.18727758620689655,3.3548941309713891
-0.18721508620689656,3.3548941309713891
-0.18715258620689657,3.3548941309713891
-0.18709008620689657,2.9008684706373566
