Time (s),Channel 1 (V)
0.18245181405895691,3.3512619256887168
0.18251431405895691,3.3512619256887168
0.1825768140589569,3.3512619256887168
0.18263931405895692,3.3512619256887168
0.18270181405895691,3.3512619256887168
0.18276431405895691,3.3512619256887168
0.1828268140589569,3.3548941309713891
0.18288931405895692,3.3548941309713891
0.18295181405895691,3.3548941309713891
0.18301431405895691,3.3548941309713891
0.1830768140589569,3.3512619256887168
0.18313931405895692,3.3512619256887168
0.18320181405895691,3.3512619256887168
0.18326431405895691,3.3512619256887168
0.1833268140589569,3.3512619256887168
0.18338931405895692,3.3512619256887168
0.18345181405895691,3.3548941309713891
0.18351431405895691,3.3512619256887168
0.1835768140589569,3.3548941309713891
0.18363931405895692,3.3548941309713891
0.18370181405895691,3.3512619256887168
0.18376431405895691,1.4516185628511273
0.1838268140589569,0.0023686550648971405
0.18388931405895692,0.02052968147825851
0.18395181405895691,0.02052968147825851
0.18401431405895691,0.024161886760930784
0.1840768140589569,0.02052968147825851
0.18413931405895692,0.02052968147825851
0.18420181405895691,2.3378766518231577
0.18426431405895691,3.3694229521020782
0.1843268140589569,3.3548941309713891
0.18438931405895692,3.3548941309713891
0.18445181405895691,3.3548941309713891
0.18451431405895691,3.3548941309713891
0.1845768140589569,3.3512619256887168
0.18463931405895692,3.3548941309713891
0.18470181405895691,0.67069442707659199
0.18476431405895691,0.0096330656302416884
0.1848268140589569,0.02052968147825851
0.18488931405895692,0.024161886760930784
0.18495181405895691,0.024161886760930784
0.18501431405895691,0.02052968147825851
0.1850768140589569,0.02052968147825851
0.18513931405895692,0.02052968147825851
0.18520181405895692,2.4359461944553082
0.18526431405895691,3.3657907468194059
0.1853268140589569,3.3548941309713891
0.18538931405895692,3.3512619256887168
0.18545181405895692,3.3512619256887168
0.18551431405895691,3.3548941309713891
0.1855768140589569,3.3548941309713891
0.18563931405895692,3.3548941309713891
0.18570181405895692,1.8947476073371421
0.18576431405895691,-0.0012635502177751334
0.1858268140589569,0.02052968147825851
0.18588931405895692,0.024161886760930784
0.18595181405895692,0.024161886760930784
0.18601431405895691,0.024161886760930784
0.1860768140589569,0.024161886760930784
0.18613931405895692,0.024161886760930784
0.18620181405895692,1.7857814488569748
0.18626431405895691,3.3766873626674228
0.1863268140589569,3.3548941309713891
0.18638931405895692,3.3548941309713891
0.18645181405895692,3.3548941309713891
0.18651431405895691,3.3548941309713891
0.1865768140589569,3.3512619256887168
0.18663931405895692,3.3548941309713891
0.18670181405895692,1.6404932375500847
0.18676431405895691,0.0023686550648971405
0.1868268140589569,0.02052968147825851
0.18688931405895692,0.024161886760930784
0.18695181405895692,0.024161886760930784
0.18701431405895691,0.024161886760930784
0.1870768140589569,0.024161886760930784
0.18713931405895692,0.02052968147825851
0.18720181405895692,1.513366052656556
0.18726431405895691,3.3766873626674228
0.1873268140589569,3.3548941309713891
0.18738931405895692,3.3548941309713891
0.18745181405895692,3.3548941309713891
0.18751431405895691,3.3548941309713891
0.1875768140589569,3.3548941309713891
0.1876393140589569,3.3548941309713891
0.18770181405895692,2.5231191212394419
0.18776431405895691,-0.0085279607831187931
0.1878268140589569,0.016897476195586236
0.1878893140589569,0.024161886760930784
0.18795181405895692,0.024161886760930784
0.18801431405895691,0.024161886760930784
0.1880768140589569,0.024161886760930784
0.1881393140589569,0.024161886760930784
0.18820181405895692,1.0775014187358849
0.18826431405895691,3.3839517732327673
0.1883268140589569,3.3585263362540614
0.1883893140589569,3.3548941309713891
0.18845181405895692,3.3548941309713891
0.18851431405895691,3.3548941309713891
0.1885768140589569,3.3548941309713891
0.1886393140589569,3.3548941309713891
0.18870181405895692,2.537647942370131
0.18876431405895691,-0.012160166065791067
0.1888268140589569,0.016897476195586236
0.1888893140589569,0.024161886760930784
0.18895181405895692,0.024161886760930784
0.18901431405895691,0.024161886760930784
0.1890768140589569,0.024161886760930784
0.1891393140589569,0.024161886760930784
0.18920181405895692,0.68522324820728109
0.18926431405895691,3.3875839785154396
0.1893268140589569,3.3585263362540614
0.1893893140589569,3.3548941309713891
0.18945181405895692,3.3512619256887168
0.18951431405895691,3.3548941309713891
0.18957681405895691,3.3548941309713891
0.1896393140589569,3.3548941309713891
0.18970181405895692,3.3548941309713891
0.18976431405895691,-0.012160166065791067
0.18982681405895691,0.016897476195586236
0.1898893140589569,0.024161886760930784
0.18995181405895692,0.024161886760930784
0.19001431405895691,0.024161886760930784
0.19007681405895691,0.024161886760930784
0.1901393140589569,0.024161886760930784
0.19020181405895692,0.024161886760930784
0.19026431405895691,3.3548941309713891
0.19032681405895691,3.3621585415367337
0.1903893140589569,3.3548941309713891
0.19045181405895692,3.3548941309713891
0.19051431405895691,3.3548941309713891
0.19057681405895691,3.3548941309713891
0.1906393140589569,3.3548941309713891
0.19070181405895692,3.3548941309713891
0.19076431405895691,0.27841625654798907
0.19082681405895691,0.013265270912913962
0.1908893140589569,0.024161886760930784
0.19095181405895692,0.024161886760930784
0.19101431405895691,0.024161886760930784
0.19107681405895691,0.024161886760930784
0.1911393140589569,0.024161886760930784
0.19120181405895692,0.024161886760930784
0.19126431405895691,2.9517193445947685
0.19132681405895691,3.3657907468194059
0.1913893140589569,3.3548941309713891
0.19145181405895692,3.3548941309713891
0.19151431405895691,3.3548941309713891
0.19157681405895691,3.3548941309713891
0.1916393140589569,3.3548941309713891
0.19170181405895692,3.3548941309713891
0.19176431405895691,1.092030239866574
0.19182681405895691,0.0060008603475694144
0.1918893140589569,0.024161886760930784
0.19195181405895692,0.024161886760930784
0.19201431405895691,0.024161886760930784
0.19207681405895691,0.024161886760930784
0.1921393140589569,0.024161886760930784
0.19220181405895692,0.024161886760930784
0.19226431405895691,2.2143816722123004
0.19232681405895691,3.3730551573847505
0.1923893140589569,3.3548941309713891
0.19245181405895692,3.3548941309713891
0.19251431405895691,3.3548941309713891
0.19257681405895691,3.3548941309713891
0.1926393140589569,3.3548941309713891
0.19270181405895692,3.3512619256887168
0.19276431405895691,1.1646743455200195
0.19282681405895691,0.0060008603475694144
0.1928893140589569,0.02052968147825851
0.19295181405895692,0.024161886760930784
0.19301431405895692,0.024161886760930784
0.19307681405895691,0.024161886760930784
0.1931393140589569,0.02052968147825851
0.19320181405895692,0.024161886760930784
0.19326431405895692,0.024161886760930784
0.19332681405895691,0.024161886760930784
0.1933893140589569,0.02052968147825851
0.19345181405895692,0.024161886760930784
0.19351431405895692,0.02052968147825851
0.19357681405895691,0.024161886760930784
0.1936393140589569,0.024161886760930784
0.19370181405895692,0.024161886760930784
0.19376431405895692,0.024161886760930784
0.19382681405895691,0.024161886760930784
0.1938893140589569,0.024161886760930784
0.19395181405895692,0.024161886760930784
0.19401431405895692,0.024161886760930784
0.19407681405895691,0.024161886760930784
0.1941393140589569,0.02052968147825851
0.19420181405895692,0.02052968147825851
0.19426431405895692,0.024161886760930784
0.19432681405895691,0.024161886760930784
0.1943893140589569,0.024161886760930784
0.19445181405895692,0.024161886760930784
0.19451431405895692,0.024161886760930784
0.19457681405895691,0.024161886760930784
0.1946393140589569,0.024161886760930784
0.19470181405895692,0.024161886760930784
0.19476431405895692,0.024161886760930784
0.19482681405895691,0.024161886760930784
0.1948893140589569,0.024161886760930784
0.19495181405895692,0.024161886760930784
0.19501431405895692,0.024161886760930784
0.19507681405895691,0.024161886760930784
0.1951393140589569,0.024161886760930784
0.19520181405895692,0.024161886760930784
0.19526431405895692,0.024161886760930784
0.19532681405895691,2.3633020888018628
0.1953893140589569,3.3694229521020782
0.1954518140589569,0.62710796368452559
0.19551431405895692,0.0096330656302416884
0.19557681405895691,0.02052968147825851
0.1956393140589569,0.024161886760930784
0.1957018140589569,0.024161886760930784
0.19576431405895692,0.024161886760930784
0.19582681405895691,0.024161886760930784
0.1958893140589569,0.49271636822565235
0.1959518140589569,3.3912161837981118
0.19601431405895692,3.3585263362540614
0.19607681405895691,3.3548941309713891
0.1961393140589569,3.3548941309713891
0.1962018140589569,3.3512619256887168
0.19626431405895692,3.3548941309713891
0.19632681405895691,3.3512619256887168
0.1963893140589569,3.1660194562724309
0.1964518140589569,-0.015792371348463341
0.19651431405895692,0.013265270912913962
0.19657681405895691,0.02052968147825851
0.1966393140589569,0.024161886760930784
0.1967018140589569,0.024161886760930784
0.19676431405895692,0.024161886760930784
0.19682681405895691,0.024161886760930784
0.1968893140589569,0.024161886760930784
0.1969518140589569,3.3912161837981118
0.19701431405895692,3.3621585415367337
0.19707681405895691,3.3548941309713891
0.1971393140589569,3.3512619256887168
0.1972018140589569,3.3548941309713891
0.19726431405895692,3.3548941309713891
0.19732681405895691,3.3548941309713891
0.19738931405895691,3.3548941309713891
0.1974518140589569,0.79055720140477703
0.19751431405895692,0.0096330656302416884
0.19757681405895691,0.024161886760930784
0.19763931405895691,0.024161886760930784
0.1977018140589569,0.024161886760930784
0.19776431405895692,0.024161886760930784
0.19782681405895691,0.024161886760930784
0.19788931405895691,0.024161886760930784
0.1979518140589569,2.8463853913972725
0.19801431405895692,3.3657907468194059
0.19807681405895691,3.3548941309713891
0.19813931405895691,3.3548941309713891
0.1982018140589569,3.3548941309713891
0.19826431405895692,3.3548941309713891
0.19832681405895691,3.3512619256887168
0.19838931405895691,3.3512619256887168
0.1984518140589569,0.62710796368452559
0.19851431405895692,0.0096330656302416884
0.19857681405895691,0.02052968147825851
0.19863931405895691,0.024161886760930784
0.1987018140589569,0.024161886760930784
0.19876431405895692,0.024161886760930784
0.19882681405895691,0.024161886760930784
0.19888931405895691,0.024161886760930784
0.1989518140589569,2.5739699951968538
0.19901431405895692,3.3694229521020782
0.19907681405895691,3.3548941309713891
0.19913931405895691,3.3548941309713891
0.1992018140589569,3.3548941309713891
0.19926431405895692,3.3548941309713891
0.19932681405895691,3.3548941309713891
0.19938931405895691,3.3548941309713891
0.1994518140589569,1.433457536437766
0.19951431405895692,0.0060008603475694144
0.19957681405895691,0.02052968147825851
0.19963931405895691,0.024161886760930784
0.1997018140589569,0.024161886760930784
0.19976431405895692,0.024161886760930784
0.19982681405895691,0.024161886760930784
0.19988931405895691,0.024161886760930784
0.1999518140589569,1.9165408390331757
0.20001431405895692,3.3730551573847505
0.20007681405895691,3.3548941309713891
0.20013931405895691,3.3512619256887168
0.2002018140589569,3.3548941309713891
0.20026431405895692,3.3548941309713891
0.20032681405895691,3.3548941309713891
0.20038931405895691,3.3548941309713891
0.2004518140589569,1.6586542639634461
0.20051431405895692,0.0023686550648971405
0.20057681405895691,0.02052968147825851
0.20063931405895691,0.024161886760930784
0.2007018140589569,0.024161886760930784
0.20076431405895692,0.024161886760930784
0.20082681405895692,0.024161886760930784
0.20088931405895691,0.024161886760930784
0.2009518140589569,1.4988372315258669
0.20101431405895692,3.380319567950095
0.20107681405895692,3.3585263362540614
0.20113931405895691,3.3512619256887168
0.2012018140589569,3.3548941309713891
0.20126431405895692,3.3512619256887168
0.20132681405895692,3.3548941309713891
0.20138931405895691,3.3548941309713891
0.2014518140589569,2.4468428103033251
0.20151431405895692,-0.0085279607831187931
0.20157681405895692,0.016897476195586236
0.20163931405895691,0.024161886760930784
0.2017018140589569,0.024161886760930784
0.20176431405895692,0.024161886760930784
0.20182681405895692,0.024161886760930784
0.20188931405895691,0.024161886760930784
0.2019518140589569,0.98669628666907894
0.20201431405895692,3.3839517732327673
0.20207681405895692,3.3548941309713891
0.20213931405895691,3.3548941309713891
0.2022018140589569,3.3512619256887168
0.20226431405895692,3.3512619256887168
0.20232681405895692,3.3512619256887168
0.20238931405895691,3.3512619256887168
0.2024518140589569,2.5739699951968538
0.20251431405895692,-0.012160166065791067
0.20257681405895692,0.016897476195586236
0.20263931405895691,0.02052968147825851
0.2027018140589569,0.024161886760930784
0.20276431405895692,0.024161886760930784
0.20282681405895692,0.024161886760930784
0.20288931405895691,0.024161886760930784
0.2029518140589569,0.65979781122857606
0.20301431405895692,3.3912161837981118
0.20307681405895692,3.3585263362540614
0.20313931405895691,3.3548941309713891
0.2032018140589569,3.3548941309713891
0.2032643140589569,3.3512619256887168
0.20332681405895692,3.3512619256887168
0.20338931405895691,3.3512619256887168
0.2034518140589569,3.3076754622966495
0.2035143140589569,-0.019424576631135615
0.20357681405895692,0.013265270912913962
0.20363931405895691,0.02052968147825851
0.2037018140589569,0.024161886760930784
0.2037643140589569,0.024161886760930784
0.20382681405895692,0.024161886760930784
0.20388931405895691,0.024161886760930784
0.2039518140589569,0.096805992414376263
0.2040143140589569,3.3948483890807841
0.20407681405895692,3.3585263362540614
0.20413931405895691,3.3512619256887168
0.2042018140589569,3.3512619256887168
0.2042643140589569,3.3548941309713891
0.20432681405895692,3.3548941309713891
0.20438931405895691,3.3512619256887168
0.2044518140589569,3.3512619256887168
0.2045143140589569,0.11859922411040991
0.20457681405895692,0.013265270912913962
0.20463931405895691,0.02052968147825851
0.2047018140589569,0.024161886760930784
0.2047643140589569,0.024161886760930784
0.20482681405895692,0.024161886760930784
0.20488931405895691,0.024161886760930784
0.2049518140589569,0.024161886760930784
0.2050143140589569,0.12586363467575445
0.20507681405895692,3.3948483890807841
0.20513931405895691,3.3585263362540614
0.20520181405895691,3.3548941309713891
0.2052643140589569,3.3512619256887168
0.20532681405895692,3.3512619256887168
0.20538931405895691,3.3512619256887168
0.20545181405895691,3.3512619256887168
0.2055143140589569,0.89952335988494436
0.20557681405895692,0.0060008603475694144
0.20563931405895691,0.02052968147825851
0.20570181405895691,0.024161886760930784
0.2057643140589569,0.024161886760930784
0.20582681405895692,0.024161886760930784
0.20588931405895691,0.024161886760930784
0.20595181405895691,0.024161886760930784
0.2060143140589569,2.2870257778657459
0.20607681405895692,3.3694229521020782
0.20613931405895691,3.3548941309713891
0.20620181405895691,3.3548941309713891
0.2062643140589569,3.3512619256887168
0.20632681405895692,3.3512619256887168
0.20638931405895691,3.3512619256887168
0.20645181405895691,3.3512619256887168
0.2065143140589569,1.2336862458907918
0.20657681405895692,0.0060008603475694144
0.20663931405895691,0.02052968147825851
0.20670181405895691,0.024161886760930784
0.2067643140589569,0.024161886760930784
0.20682681405895692,0.024161886760930784
0.20688931405895691,0.024161886760930784
0.20695181405895691,0.024161886760930784
0.2070143140589569,1.0883980345839017
0.20707681405895692,3.3839517732327673
0.20713931405895691,3.3585263362540614
0.20720181405895691,3.3548941309713891
0.2072643140589569,3.3548941309713891
0.20732681405895692,3.3512619256887168
0.20738931405895691,3.3512619256887168
0.20745181405895691,3.3548941309713891
0.2075143140589569,2.1780596193855786
0.20757681405895692,-0.0048957555004474074
0.20763931405895691,0.02052968147825851
0.20770181405895691,0.024161886760930784
0.2077643140589569,0.024161886760930784
0.20782681405895692,0.024161886760930784
0.20788931405895691,0.024161886760930784
0.20795181405895691,0.024161886760930784
0.2080143140589569,0.98669628666907894
0.20807681405895692,3.3839517732327673
0.20813931405895691,3.3585263362540614
0.20820181405895691,3.3548941309713891
0.2082643140589569,3.3512619256887168
0.20832681405895692,3.3512619256887168
0.20838931405895691,3.3512619256887168
0.20845181405895691,3.3512619256887168
0.2085143140589569,2.7337870276344338
0.20857681405895692,-0.012160166065791067
0.20863931405895692,0.016897476195586236
0.20870181405895691,0.024161886760930784
0.2087643140589569,0.024161886760930784
0.20882681405895692,0.024161886760930784
0.20888931405895692,0.024161886760930784
0.20895181405895691,0.024161886760930784
0.2090143140589569,0.024161886760930784
0.20907681405895692,3.3948483890807841
0.20913931405895692,3.3621585415367337
0.20920181405895691,3.3548941309713891
0.2092643140589569,3.3548941309713891
0.20932681405895692,3.3512619256887168
0.20938931405895692,3.3548941309713891
0.20945181405895691,3.3512619256887168
0.2095143140589569,3.3512619256887168
0.20957681405895692,0.071380555435670345
0.20963931405895692,0.013265270912913962
0.20970181405895691,0.02052968147825851
0.2097643140589569,0.02052968147825851
0.20982681405895692,0.024161886760930784
0.20988931405895692,0.024161886760930784
0.20995181405895691,0.024161886760930784
0.2100143140589569,0.024161886760930784
0.21007681405895692,3.1224329928803636
0.21013931405895692,3.3621585415367337
0.21020181405895691,3.3548941309713891
0.2102643140589569,3.3512619256887168
0.21032681405895692,3.3512619256887168
0.21038931405895692,3.3512619256887168
0.21045181405895691,3.3512619256887168
0.2105143140589569,3.3512619256887168
0.21057681405895692,0.42370446785487914
0.21063931405895692,0.013265270912913962
0.21070181405895691,0.024161886760930784
0.2107643140589569,0.024161886760930784
0.21082681405895692,0.024161886760930784
0.21088931405895692,0.024161886760930784
0.21095181405895691,0.024161886760930784
0.2110143140589569,0.024161886760930784
0.2110768140589569,2.5231191212394419
0.21113931405895692,3.3657907468194059
0.21120181405895691,3.3548941309713891
0.2112643140589569,3.3548941309713891
0.2113268140589569,3.3548941309713891
0.21138931405895692,3.3548941309713891
0.21145181405895691,3.3548941309713891
0.2115143140589569,3.3548941309713891
0.2115768140589569,0.8087182278181384
0.21163931405895692,0.0096330656302416884
0.21170181405895691,0.024161886760930784
0.2117643140589569,0.024161886760930784
0.2118268140589569,0.024161886760930784
0.21188931405895692,0.024161886760930784
0.21195181405895691,0.024161886760930784
0.2120143140589569,0.024161886760930784
0.2120768140589569,2.3850953204978964
0.21213931405895692,3.3694229521020782
0.21220181405895691,3.3548941309713891
0.2122643140589569,3.3512619256887168
0.2123268140589569,3.3548941309713891
0.21238931405895692,3.3548941309713891
0.21245181405895691,3.3512619256887168
0.2125143140589569,3.3548941309713891
0.2125768140589569,1.1428811138239858
0.21263931405895692,0.0060008603475694144
0.21270181405895691,0.024161886760930784
0.2127643140589569,0.024161886760930784
0.2128268140589569,0.024161886760930784
0.21288931405895692,0.024161886760930784
0.21295181405895691,0.024161886760930784
0.21301431405895691,0.024161886760930784
0.2130768140589569,1.6078033900060342
0.21313931405895692,3.3766873626674228
0.21320181405895691,3.3548941309713891
0.21326431405895691,3.3548941309713891
0.2133268140589569,3.3548941309713891
0.21338931405895692,3.3548941309713891
0.21345181405895691,3.3548941309713891
0.21351431405895691,3.3548941309713891
0.2135768140589569,1.709505137920857
0.21363931405895692,-0.0012635502177751334
0.21370181405895691,0.02052968147825851
0.21376431405895691,0.024161886760930784
0.2138268140589569,0.024161886760930784
0.21388931405895692,0.024161886760930784
0.21395181405895691,0.024161886760930784
0.21401431405895691,0.024161886760930784
0.2140768140589569,1.4261931258724214
0.21413931405895692,3.380319567950095
0.21420181405895691,3.3548941309713891
0.21426431405895691,3.3512619256887168
0.2143268140589569,3.3548941309713891
0.21438931405895692,3.3548941309713891
0.21445181405895691,3.3548941309713891
0.21451431405895691,3.3512619256887168
0.2145768140589569,2.1090477190148054
0.21463931405895692,-0.0048957555004474074
0.21470181405895691,0.02052968147825851
0.21476431405895691,0.024161886760930784
0.2148268140589569,0.024161886760930784
0.21488931405895692,0.024161886760930784
0.21495181405895691,0.024161886760930784
0.21501431405895691,0.024161886760930784
0.2150768140589569,0.024161886760930784
0.21513931405895692,0.024161886760930784
0.21520181405895691,0.024161886760930784
0.21526431405895691,0.024161886760930784
0.2153268140589569,0.024161886760930784
0.21538931405895692,0.02052968147825851
0.21545181405895691,0.024161886760930784
0.21551431405895691,0.024161886760930784
0.2155768140589569,0.02052968147825851
0.21563931405895692,0.024161886760930784
0.21570181405895691,0.024161886760930784
0.21576431405895691,0.024161886760930784
0.2158268140589569,0.024161886760930784
0.21588931405895692,0.024161886760930784
0.21595181405895691,0.024161886760930784
0.21601431405895691,0.024161886760930784
0.2160768140589569,0.024161886760930784
0.21613931405895692,0.024161886760930784
0.21620181405895691,0.024161886760930784
0.21626431405895691,0.024161886760930784
0.2163268140589569,0.024161886760930784
0.21638931405895692,0.024161886760930784
0.21645181405895692,0.024161886760930784
0.21651431405895691,0.024161886760930784
0.2165768140589569,0.024161886760930784
0.21663931405895692,0.02052968147825851
0.21670181405895692,0.024161886760930784
0.21676431405895691,0.024161886760930784
0.2168268140589569,0.024161886760930784
0.21688931405895692,2.8318565702665834
0.21695181405895692,3.3657907468194059
0.21701431405895691,3.3548941309713891
0.2170768140589569,3.3548941309713891
0.21713931405895692,3.3548941309713891
0.21720181405895692,3.3548941309713891
0.21726431405895691,3.3548941309713891
0.2173268140589569,2.0182425869479994
0.21738931405895692,-0.0012635502177751334
0.21745181405895692,0.02052968147825851
0.21751431405895691,0.024161886760930784
0.2175768140589569,0.024161886760930784
0.21763931405895692,0.024161886760930784
0.21770181405895692,0.024161886760930784
0.21776431405895691,0.024161886760930784
0.2178268140589569,1.4152965100244046
0.21788931405895692,3.380319567950095
0.21795181405895692,3.3585263362540614
0.21801431405895691,3.3548941309713891
0.2180768140589569,3.3548941309713891
0.21813931405895692,3.3548941309713891
0.21820181405895692,3.3548941309713891
0.21826431405895691,3.3548941309713891
0.2183268140589569,2.1344731559935113
0.21838931405895692,-0.0048957555004474074
0.21845181405895692,0.016897476195586236
0.21851431405895691,0.02052968147825851
0.2185768140589569,0.024161886760930784
0.21863931405895692,0.024161886760930784
0.21870181405895692,0.024161886760930784
0.21876431405895691,0.024161886760930784
0.2188268140589569,0.26388743541729998
0.2188893140589569,3.3948483890807841
0.21895181405895692,3.3621585415367337
0.21901431405895691,3.3548941309713891
0.2190768140589569,3.3548941309713891
0.2191393140589569,3.3548941309713891
0.21920181405895692,3.3548941309713891
0.21926431405895691,3.3548941309713891
0.2193268140589569,2.8427531861146003
0.2193893140589569,-0.012160166065791067
0.21945181405895692,0.016897476195586236
0.21951431405895691,0.024161886760930784
0.2195768140589569,0.02052968147825851
0.2196393140589569,0.02052968147825851
0.21970181405895692,0.024161886760930784
0.21976431405895691,0.024161886760930784
0.2198268140589569,0.37285359389746731
0.2198893140589569,3.3912161837981118
0.21995181405895692,3.3621585415367337
0.22001431405895691,3.3548941309713891
0.2200768140589569,3.3548941309713891
0.2201393140589569,3.3548941309713891
0.22020181405895692,3.3548941309713891
0.22026431405895691,3.3548941309713891
0.2203268140589569,3.1732838668377754
0.2203893140589569,-0.015792371348463341
0.22045181405895692,0.016897476195586236
0.22051431405895691,0.024161886760930784
0.2205768140589569,0.024161886760930784
0.2206393140589569,0.02052968147825851
0.22070181405895692,0.02052968147825851
0.22076431405895691,0.024161886760930784
0.22082681405895691,0.024161886760930784
0.2208893140589569,3.0170990396828694
0.22095181405895692,3.3657907468194059
0.22101431405895691,3.3548941309713891
0.22107681405895691,3.3548941309713891
0.2211393140589569,3.3548941309713891
0.22120181405895692,3.3548941309713891
0.22126431405895691,3.3548941309713891
0.22132681405895691,3.3548941309713891
0.2213893140589569,0.35469256748410594
0.22145181405895692,0.013265270912913962
0.22151431405895691,0.024161886760930784
0.22157681405895691,0.024161886760930784
0.2216393140589569,0.024161886760930784
0.22170181405895692,0.024161886760930784
0.22176431405895691,0.024161886760930784
0.22182681405895691,0.024161886760930784
0.2218893140589569,2.7737412857438288
0.22195181405895692,3.3694229521020782
0.22201431405895691,3.3548941309713891
0.22207681405895691,3.3548941309713891
0.2221393140589569,3.3548941309713891
0.22220181405895692,3.3548941309713891
0.22226431405895691,3.3548941309713891
0.22232681405895691,3.3512619256887168
0.2223893140589569,0.78329279083943248
0.22245181405895692,0.0096330656302416884
0.22251431405895691,0.02052968147825851
0.22257681405895691,0.024161886760930784
0.2226393140589569,0.024161886760930784
0.22270181405895692,0.024161886760930784
0.22276431405895691,0.024161886760930784
0.22282681405895691,0.024161886760930784
0.2228893140589569,2.1054155137321331
0.22295181405895692,3.3730551573847505
0.22301431405895691,3.3548941309713891
0.22307681405895691,3.3548941309713891
0.2231393140589569,3.3548941309713891
0.22320181405895692,3.3548941309713891
0.22326431405895691,3.3548941309713891
0.22332681405895691,3.3548941309713891
0.2233893140589569,1.1792031666507077
0.22345181405895692,0.0060008603475694144
0.22351431405895691,0.02052968147825851
0.22357681405895691,0.024161886760930784
0.2236393140589569,0.024161886760930784
0.22370181405895692,0.024161886760930784
0.22376431405895691,0.02052968147825851
0.22382681405895691,0.024161886760930784
0.2238893140589569,1.9637595077079153
0.22395181405895692,3.3730551573847505
0.22401431405895691,3.3548941309713891
0.22407681405895691,3.3548941309713891
0.2241393140589569,3.3512619256887168
0.22420181405895692,3.3512619256887168
0.22426431405895692,3.3512619256887168
0.22432681405895691,3.3548941309713891
0.2243893140589569,1.6368610322674124
0.22445181405895692,0.0023686550648971405
0.22451431405895692,0.016897476195586236
0.22457681405895691,0.02052968147825851
0.2246393140589569,0.024161886760930784
0.22470181405895692,0.024161886760930784
0.22476431405895692,0.024161886760930784
0.22482681405895691,0.024161886760930784
0.2248893140589569,1.1792031666507077
0.22495181405895692,3.380319567950095
0.22501431405895692,3.3585263362540614
0.22507681405895691,3.3548941309713891
0.2251393140589569,3.3548941309713891
0.22520181405895692,3.3512619256887168
0.22526431405895692,3.3512619256887168
0.22532681405895691,3.3548941309713891
0.2253893140589569,2.3160834201271241
0.22545181405895692,-0.0085279607831187931
0.22551431405895692,0.016897476195586236
0.22557681405895691,0.024161886760930784
0.2256393140589569,0.024161886760930784
0.22570181405895692,0.024161886760930784
0.22576431405895692,0.024161886760930784
0.22582681405895691,0.024161886760930784
0.2258893140589569,0.90678777045028891
0.22595181405895692,3.3875839785154396
0.22601431405895692,3.3585263362540614
0.22607681405895691,3.3548941309713891
0.2261393140589569,3.3548941309713891
0.22620181405895692,3.3548941309713891
0.22626431405895692,3.3548941309713891
0.22632681405895691,3.3548941309713891
0.2263893140589569,2.5884988163275429
0.22645181405895692,-0.0085279607831187931
0.22651431405895692,0.02052968147825851
0.22657681405895691,0.024161886760930784
0.2266393140589569,0.02052968147825851
0.2267018140589569,0.024161886760930784
0.22676431405895692,0.024161886760930784
0.22682681405895691,0.024161886760930784
0.2268893140589569,0.133128045241099
0.2269518140589569,3.3948483890807841
0.22701431405895692,3.3621585415367337
0.22707681405895691,3.3548941309713891
0.2271393140589569,3.3548941309713891
0.2272018140589569,3.3548941309713891
0.22726431405895692,3.3512619256887168
0.22732681405895691,3.3548941309713891
0.2273893140589569,3.3403653098407
0.2274518140589569,-0.015792371348463341
0.22751431405895692,0.013265270912913962
0.22757681405895691,0.02052968147825851
0.2276393140589569,0.024161886760930784
0.2277018140589569,0.024161886760930784
0.22776431405895692,0.024161886760930784
0.22782681405895691,0.024161886760930784
0.2278893140589569,0.024161886760930784
0.2279518140589569,3.2422957672085486
0.22801431405895692,3.3657907468194059
0.22807681405895691,3.3548941309713891
0.2281393140589569,3.3548941309713891
0.2282018140589569,3.3548941309713891
0.22826431405895692,3.3548941309713891
0.22832681405895691,3.3548941309713891
0.2283893140589569,3.3512619256887168
0.2284518140589569,3.2132381249471704
0.22851431405895692,-0.015792371348463341
0.22857681405895691,0.013265270912913962
0.22863931405895691,0.02052968147825851
0.2287018140589569,0.024161886760930784
0.22876431405895692,0.024161886760930784
0.22882681405895691,0.024161886760930784
0.22888931405895691,0.024161886760930784
0.2289518140589569,2.5085903001087528
0.22901431405895692,3.3657907468194059
0.22907681405895691,3.3548941309713891
0.22913931405895691,3.3512619256887168
0.2292018140589569,3.3512619256887168
0.22926431405895692,3.3512619256887168
0.22932681405895691,3.3548941309713891
0.22938931405895691,3.3548941309713891
0.2294518140589569,1.0230183394958008
0.22951431405895692,0.0060008603475694144
0.22957681405895691,0.02052968147825851
0.22963931405895691,0.024161886760930784
0.2297018140589569,0.024161886760930784
0.22976431405895692,0.024161886760930784
0.22982681405895691,0.024161886760930784
0.22988931405895691,0.024161886760930784
0.2299518140589569,2.1780596193855786
0.23001431405895692,3.3730551573847505
0.23007681405895691,3.3548941309713891
0.23013931405895691,3.3548941309713891
0.2302018140589569,3.3512619256887168
0.23026431405895692,3.3548941309713891
0.23032681405895691,3.3548941309713891
0.23038931405895691,3.3512619256887168
0.2304518140589569,2.3596698835191914
0.23051431405895692,-0.0048957555004474074
0.23057681405895691,0.02052968147825851
0.23063931405895691,0.024161886760930784
0.2307018140589569,0.024161886760930784
0.23076431405895692,0.024161886760930784
