Time (s),Channel 1 (V)
0.18320355191256832,0.024161886760930784
0.18326605191256831,0.024161886760930784
0.1833285519125683,0.024161886760930784
0.18339105191256833,0.024161886760930784
0.18345355191256832,2.4759004525647033
0.18351605191256831,3.3694229521020782
0.18357855191256831,3.3548941309713891
0.18364105191256833,3.3548941309713891
0.18370355191256832,3.3548941309713891
0.18376605191256831,3.3548941309713891
0.18382855191256831,3.3548941309713891
0.18389105191256833,3.3548941309713891
0.18395355191256832,1.4806762051125055
0.18401605191256831,0.0023686550648971405
0.18407855191256831,0.02052968147825851
0.18414105191256833,0.024161886760930784
0.18420355191256832,0.024161886760930784
0.18426605191256831,0.024161886760930784
0.18432855191256831,0.024161886760930784
0.18439105191256833,0.024161886760930784
0.18445355191256832,1.8003102699876639
0.18451605191256831,3.3766873626674228
0.18457855191256831,3.3585263362540614
0.18464105191256833,3.3548941309713891
0.18470355191256832,3.3548941309713891
0.18476605191256831,3.3512619256887168
0.18482855191256831,3.3512619256887168
0.18489105191256833,3.3512619256887168
0.18495355191256832,1.7712526277262857
0.18501605191256831,-0.0012635502177751334
0.18507855191256831,0.02052968147825851
0.18514105191256833,0.02052968147825851
0.18520355191256832,0.02052968147825851
0.18526605191256831,0.024161886760930784
0.18532855191256831,0.024161886760930784
0.18539105191256833,0.024161886760930784
0.18545355191256832,0.024161886760930784
0.18551605191256831,3.3331008992753555
0.18557855191256831,3.3657907468194059
0.18564105191256833,3.3548941309713891
0.18570355191256832,3.3548941309713891
0.18576605191256831,3.3548941309713891
0.18582855191256831,3.3548941309713891
0.18589105191256833,3.3548941309713891
0.18595355191256832,2.4904292736953924
0.18601605191256831,-0.0085279607831187931
0.18607855191256831,0.016897476195586236
0.18614105191256833,0.024161886760930784
0.18620355191256832,0.024161886760930784
0.18626605191256831,0.024161886760930784
0.18632855191256831,0.024161886760930784
0.18639105191256833,0.024161886760930784
0.18645355191256832,0.98306408138640666
0.18651605191256831,3.3875839785154396
0.18657855191256831,3.3585263362540614
0.18664105191256833,3.3548941309713891
0.18670355191256832,3.3548941309713891
0.18676605191256831,3.3548941309713891
0.18682855191256831,3.3548941309713891
0.18689105191256833,3.3548941309713891
0.18695355191256832,2.577602200479526
0.18701605191256832,-0.0085279607831187931
0.18707855191256831,0.016897476195586236
0.18714105191256833,0.024161886760930784
0.18720355191256832,0.02052968147825851
0.18726605191256832,0.024161886760930784
0.18732855191256831,0.024161886760930784
0.18739105191256833,0.024161886760930784
0.18745355191256832,0.67795883764193654
0.18751605191256832,3.3912161837981118
0.18757855191256831,3.3585263362540614
0.1876410519125683,3.3548941309713891
0.18770355191256832,3.3548941309713891
0.18776605191256832,3.3548941309713891
0.18782855191256831,3.3548941309713891
0.1878910519125683,3.3548941309713891
0.18795355191256832,3.1696516615551031
0.18801605191256832,-0.015792371348463341
0.18807855191256831,0.016897476195586236
0.1881410519125683,0.02052968147825851
0.18820355191256832,0.02052968147825851
0.18826605191256832,0.024161886760930784
0.18832855191256831,0.024161886760930784
0.1883910519125683,0.024161886760930784
0.18845355191256832,0.089541581849031715
0.18851605191256832,3.3948483890807841
0.18857855191256831,3.3621585415367337
0.1886410519125683,3.3548941309713891
0.18870355191256832,3.3548941309713891
0.18876605191256832,3.3548941309713891
0.18882855191256831,3.3548941309713891
0.1888910519125683,3.3548941309713891
0.18895355191256832,3.3548941309713891
0.18901605191256832,0.11859922411040991
0.18907855191256831,0.013265270912913962
0.1891410519125683,0.02052968147825851
0.18920355191256832,0.024161886760930784
0.18926605191256832,0.024161886760930784
0.18932855191256831,0.024161886760930784
0.1893910519125683,0.024161886760930784
0.18945355191256832,0.02052968147825851
0.18951605191256832,2.9735125762908021
0.18957855191256831,3.3657907468194059
0.1896410519125683,3.3548941309713891
0.18970355191256832,3.3548941309713891
0.18976605191256832,3.3548941309713891
0.18982855191256831,3.3548941309713891
0.1898910519125683,3.3548941309713891
0.18995355191256832,3.3548941309713891
0.19001605191256832,1.1356167032586413
0.19007855191256831,0.0060008603475694144
0.1901410519125683,0.02052968147825851
0.19020355191256832,0.024161886760930784
0.19026605191256832,0.024161886760930784
0.19032855191256831,0.024161886760930784
0.1903910519125683,0.024161886760930784
0.19045355191256833,0.024161886760930784
0.19051605191256832,2.4359461944553082
0.19057855191256831,3.3694229521020782
0.1906410519125683,3.3548941309713891
0.19070355191256833,3.3548941309713891
0.19076605191256832,3.3548941309713891
0.19082855191256831,3.3548941309713891
0.1908910519125683,3.3512619256887168
0.19095355191256833,3.3548941309713891
0.19101605191256832,1.1247200874106245
0.19107855191256831,0.0060008603475694144
0.1911410519125683,0.02052968147825851
0.19120355191256833,0.024161886760930784
0.19126605191256832,0.024161886760930784
0.19132855191256831,0.024161886760930784
0.19139105191256831,0.024161886760930784
0.19145355191256833,0.024161886760930784
0.19151605191256832,1.8911154020544698
0.19157855191256831,3.3730551573847505
0.19164105191256831,3.3548941309713891
0.19170355191256833,3.3548941309713891
0.19176605191256832,3.3512619256887168
0.19182855191256831,3.3548941309713891
0.19189105191256831,3.3512619256887168
0.19195355191256833,3.3512619256887168
0.19201605191256832,2.0400358186440322
0.19207855191256831,-0.0012635502177751334
0.19214105191256831,0.02052968147825851
0.19220355191256833,0.024161886760930784
0.19226605191256832,0.024161886760930784
0.19232855191256831,0.024161886760930784
0.19239105191256831,0.024161886760930784
0.19245355191256833,0.024161886760930784
0.19251605191256832,1.4189287153070769
0.19257855191256831,3.380319567950095
0.19264105191256831,3.3585263362540614
0.19270355191256833,3.3548941309713891
0.19276605191256832,3.3548941309713891
0.19282855191256831,3.3548941309713891
0.19289105191256831,3.3512619256887168
0.19295355191256833,3.3548941309713891
0.19301605191256832,2.1453697718415281
0.19307855191256831,-0.0048957555004474074
0.19314105191256831,0.016897476195586236
0.19320355191256833,0.024161886760930784
0.19326605191256832,0.024161886760930784
0.19332855191256831,0.024161886760930784
0.19339105191256831,0.024161886760930784
0.19345355191256833,0.024161886760930784
0.19351605191256832,0.024161886760930784
0.19357855191256831,0.024161886760930784
0.19364105191256831,0.024161886760930784
0.19370355191256833,0.024161886760930784
0.19376605191256832,0.024161886760930784
0.19382855191256831,0.024161886760930784
0.19389105191256831,0.024161886760930784
0.19395355191256833,0.024161886760930784
0.19401605191256832,0.024161886760930784
0.19407855191256831,0.024161886760930784
0.19414105191256831,0.024161886760930784
0.19420355191256833,0.024161886760930784
0.19426605191256832,0.024161886760930784
0.19432855191256831,0.024161886760930784
0.19439105191256831,0.024161886760930784
0.19445355191256833,0.024161886760930784
0.19451605191256832,0.024161886760930784
0.19457855191256831,0.024161886760930784
0.19464105191256831,0.024161886760930784
0.19470355191256833,0.024161886760930784
0.19476605191256832,0.024161886760930784
0.19482855191256832,0.02052968147825851
0.19489105191256831,0.024161886760930784
0.19495355191256833,0.024161886760930784
0.19501605191256832,0.024161886760930784
0.19507855191256832,0.02052968147825851
0.19514105191256831,0.02052968147825851
0.19520355191256833,0.024161886760930784
0.19526605191256832,0.024161886760930784
0.19532855191256832,0.024161886760930784
0.19539105191256831,0.024161886760930784
0.1954535519125683,0.024161886760930784
0.19551605191256832,0.024161886760930784
0.19557855191256832,1.1029268557145908
0.19564105191256831,3.3839517732327673
0.1957035519125683,3.3585263362540614
0.19576605191256832,0.8232470489488275
0.19582855191256832,0.0096330656302416884
0.19589105191256831,0.02052968147825851
0.1959535519125683,0.024161886760930784
0.19601605191256832,0.024161886760930784
0.19607855191256832,0.024161886760930784
0.19614105191256831,0.024161886760930784
0.1962035519125683,1.4988372315258669
0.19626605191256832,3.380319567950095
0.19632855191256832,3.3585263362540614
0.19639105191256831,3.3548941309713891
0.1964535519125683,3.3548941309713891
0.19651605191256832,3.3548941309713891
0.19657855191256832,3.3548941309713891
0.19664105191256831,3.3548941309713891
0.1967035519125683,2.0255069975133431
0.19676605191256832,-0.0048957555004474074
0.19682855191256832,0.016897476195586236
0.19689105191256831,0.02052968147825851
0.1969535519125683,0.024161886760930784
0.19701605191256832,0.024161886760930784
0.19707855191256832,0.02052968147825851
0.19714105191256831,0.024161886760930784
0.1972035519125683,0.024161886760930784
0.19726605191256832,2.8863396495066675
0.19732855191256832,3.3657907468194059
0.19739105191256831,3.3548941309713891
0.1974535519125683,3.3548941309713891
0.19751605191256832,3.3548941309713891
0.19757855191256832,3.3512619256887168
0.19764105191256831,3.3548941309713891
0.1977035519125683,2.9844091921388189
0.19776605191256832,-0.015792371348463341
0.19782855191256832,0.016897476195586236
0.19789105191256831,0.02052968147825851
0.1979535519125683,0.024161886760930784
0.19801605191256832,0.024161886760930784
0.19807855191256832,0.024161886760930784
0.19814105191256831,0.024161886760930784
0.1982035519125683,0.65253340066323151
0.19826605191256833,3.3875839785154396
0.19832855191256832,3.3585263362540614
0.19839105191256831,3.3548941309713891
0.1984535519125683,3.3548941309713891
0.19851605191256833,3.3548941309713891
0.19857855191256832,3.3548941309713891
0.19864105191256831,3.3548941309713891
0.1987035519125683,2.7446836434824506
0.19876605191256833,-0.012160166065791067
0.19882855191256832,0.016897476195586236
0.19889105191256831,0.02052968147825851
0.1989535519125683,0.02052968147825851
0.19901605191256833,0.024161886760930784
0.19907855191256832,0.02052968147825851
0.19914105191256831,0.02052968147825851
0.19920355191256831,0.45639431539892961
0.19926605191256833,3.3912161837981118
0.19932855191256832,3.3585263362540614
0.19939105191256831,3.3548941309713891
0.19945355191256831,3.3512619256887168
0.19951605191256833,3.3548941309713891
0.19957855191256832,3.3548941309713891
0.19964105191256831,3.3548941309713891
0.19970355191256831,3.3548941309713891
0.19976605191256833,0.23846199843859406
0.19982855191256832,0.013265270912913962
0.19989105191256831,0.02052968147825851
0.19995355191256831,0.024161886760930784
0.20001605191256833,0.024161886760930784
0.20007855191256832,0.02052968147825851
0.20014105191256831,0.024161886760930784
0.20020355191256831,0.02052968147825851
0.20026605191256833,3.3222042834273386
0.20032855191256832,3.3621585415367337
0.20039105191256831,3.3548941309713891
0.20045355191256831,3.3548941309713891
0.20051605191256833,3.3548941309713891
0.20057855191256832,3.3548941309713891
0.20064105191256831,3.3548941309713891
0.20070355191256831,3.3548941309713891
0.20076605191256833,0.28931287239600589
0.20082855191256832,0.0096330656302416884
0.20089105191256831,0.02052968147825851
0.20095355191256831,0.024161886760930784
0.20101605191256833,0.024161886760930784
0.20107855191256832,0.024161886760930784
0.20114105191256831,0.024161886760930784
0.20120355191256831,0.02052968147825851
0.20126605191256833,1.7712526277262857
0.20132855191256832,3.3766873626674228
0.20139105191256831,3.3548941309713891
0.20145355191256831,3.3548941309713891
0.20151605191256833,3.3548941309713891
0.20157855191256832,3.3548941309713891
0.20164105191256831,3.3548941309713891
0.20170355191256831,3.3548941309713891
0.20176605191256833,1.7966780647049916
0.20182855191256832,-0.0012635502177751334
0.20189105191256831,0.02052968147825851
0.20195355191256831,0.024161886760930784
0.20201605191256833,0.024161886760930784
0.20207855191256832,0.024161886760930784
0.20214105191256831,0.024161886760930784
0.20220355191256831,0.024161886760930784
0.20226605191256833,1.7312983696168907
0.20232855191256832,3.3766873626674228
0.20239105191256831,3.3548941309713891
0.20245355191256831,3.3548941309713891
0.20251605191256833,3.3548941309713891
0.20257855191256832,3.3548941309713891
0.20264105191256832,3.3548941309713891
0.20270355191256831,3.3548941309713891
0.20276605191256833,1.709505137920857
0.20282855191256832,-0.0012635502177751334
0.20289105191256832,0.02052968147825851
0.20295355191256831,0.02052968147825851
0.20301605191256833,0.024161886760930784
0.20307855191256832,0.024161886760930784
0.20314105191256832,0.024161886760930784
0.20320355191256831,0.02052968147825851
0.2032660519125683,1.5097338473738837
0.20332855191256832,3.3766873626674228
0.20339105191256832,3.3548941309713891
0.20345355191256831,3.3548941309713891
0.2035160519125683,3.3512619256887168
0.20357855191256832,3.3548941309713891
0.20364105191256832,3.3548941309713891
0.20370355191256831,3.3548941309713891
0.2037660519125683,2.4759004525647033
0.20382855191256832,-0.0085279607831187931
0.20389105191256832,0.016897476195586236
0.20395355191256831,0.02052968147825851
0.2040160519125683,0.02052968147825851
0.20407855191256832,0.02052968147825851
0.20414105191256832,0.024161886760930784
0.20420355191256831,0.024161886760930784
0.2042660519125683,0.9503742338423562
0.20432855191256832,3.3839517732327673
0.20439105191256832,3.3585263362540614
0.20445355191256831,3.3548941309713891
0.2045160519125683,3.3548941309713891
0.20457855191256832,3.3548941309713891
0.20464105191256832,3.3548941309713891
0.20470355191256831,3.3548941309713891
0.2047660519125683,2.5993954321755597
0.20482855191256832,-0.012160166065791067
0.20489105191256832,0.016897476195586236
0.20495355191256831,0.024161886760930784
0.2050160519125683,0.02052968147825851
0.20507855191256832,0.024161886760930784
0.20514105191256832,0.024161886760930784
0.20520355191256831,0.024161886760930784
0.2052660519125683,0.024161886760930784
0.20532855191256832,0.024161886760930784
0.20539105191256832,0.024161886760930784
0.20545355191256831,0.024161886760930784
0.2055160519125683,0.024161886760930784
0.20557855191256832,0.024161886760930784
0.20564105191256832,0.024161886760930784
0.20570355191256831,0.024161886760930784
0.2057660519125683,0.024161886760930784
0.20582855191256832,0.024161886760930784
0.20589105191256832,0.024161886760930784
0.20595355191256831,0.024161886760930784
0.2060160519125683,0.024161886760930784
0.20607855191256833,0.024161886760930784
0.20614105191256832,0.024161886760930784
0.20620355191256831,0.024161886760930784
0.2062660519125683,0.024161886760930784
0.20632855191256833,0.024161886760930784
0.20639105191256832,0.024161886760930784
0.20645355191256831,0.024161886760930784
0.2065160519125683,0.024161886760930784
0.20657855191256833,0.024161886760930784
0.20664105191256832,0.024161886760930784
0.20670355191256831,0.024161886760930784
0.2067660519125683,0.024161886760930784
0.20682855191256833,0.024161886760930784
0.20689105191256832,0.024161886760930784
0.20695355191256831,0.02052968147825851
0.20701605191256831,0.024161886760930784
0.20707855191256833,0.02052968147825851
0.20714105191256832,0.02052968147825851
0.20720355191256831,0.02052968147825851
0.20726605191256831,0.02052968147825851
0.20732855191256833,0.024161886760930784
0.20739105191256832,2.0473002292093767
0.20745355191256831,3.3730551573847505
0.20751605191256831,2.5049580948260806
0.20757855191256833,-0.0085279607831187931
0.20764105191256832,0.016897476195586236
0.20770355191256831,0.024161886760930784
0.20776605191256831,0.024161886760930784
0.20782855191256833,0.024161886760930784
0.20789105191256832,0.024161886760930784
0.20795355191256831,0.024161886760930784
0.20801605191256831,2.4032563469112578
0.20807855191256833,3.3694229521020782
0.20814105191256832,3.3548941309713891
0.20820355191256831,3.3548941309713891
0.20826605191256831,3.3548941309713891
0.20832855191256833,3.3512619256887168
0.20839105191256832,3.3548941309713891
0.20845355191256831,3.3548941309713891
0.20851605191256831,0.9503742338423562
0.20857855191256833,0.0096330656302416884
0.20864105191256832,0.02052968147825851
0.20870355191256831,0.024161886760930784
0.20876605191256831,0.024161886760930784
0.20882855191256833,0.024161886760930784
0.20889105191256832,0.02052968147825851
0.20895355191256831,0.02052968147825851
0.20901605191256831,2.1816918246682508
0.20907855191256833,3.3730551573847505
0.20914105191256832,3.3548941309713891
0.20920355191256831,3.3512619256887168
0.20926605191256831,3.3548941309713891
0.20932855191256833,3.3512619256887168
0.20939105191256832,3.3548941309713891
0.20945355191256831,3.3548941309713891
0.20951605191256831,3.3548941309713891
0.20957855191256833,0.97579967082106212
0.20964105191256832,0.0096330656302416884
0.20970355191256831,0.02052968147825851
0.20976605191256831,0.024161886760930784
0.20982855191256833,0.024161886760930784
0.20989105191256832,0.024161886760930784
0.20995355191256831,0.024161886760930784
0.21001605191256831,1.4879406156778501
0.21007855191256833,3.380319567950095
0.21014105191256832,3.3585263362540614
0.21020355191256831,3.3548941309713891
0.21026605191256831,3.3548941309713891
0.21032855191256833,3.3548941309713891
0.21039105191256832,3.3548941309713891
0.21045355191256832,3.3548941309713891
0.21051605191256831,2.0945188978841163
0.21057855191256833,-0.0012635502177751334
0.21064105191256832,0.02052968147825851
0.21070355191256832,0.024161886760930784
0.21076605191256831,0.024161886760930784
0.21082855191256833,0.024161886760930784
0.21089105191256832,0.02052968147825851
0.21095355191256832,0.024161886760930784
0.21101605191256831,1.1101912662799354
0.2110785519125683,3.3839517732327673
0.21114105191256832,3.3548941309713891
0.21120355191256832,3.3512619256887168
0.21126605191256831,3.3512619256887168
0.2113285519125683,3.3548941309713891
0.21139105191256832,3.3512619256887168
0.21145355191256832,3.3548941309713891
0.21151605191256831,3.0679499136402812
0.2115785519125683,-0.012160166065791067
0.21164105191256832,0.016897476195586236
0.21170355191256832,0.024161886760930784
0.21176605191256831,0.024161886760930784
0.2118285519125683,0.024161886760930784
0.21189105191256832,0.02052968147825851
0.21195355191256832,0.02052968147825851
0.21201605191256831,0.53993503690039102
0.2120785519125683,3.3875839785154396
0.21214105191256832,3.3585263362540614
0.21220355191256832,3.3548941309713891
0.21226605191256831,3.3548941309713891
0.2123285519125683,3.3548941309713891
0.21239105191256832,3.3548941309713891
0.21245355191256832,3.3548941309713891
0.21251605191256831,3.0279956555308862
0.2125785519125683,-0.012160166065791067
0.21264105191256832,0.016897476195586236
0.21270355191256832,0.024161886760930784
0.21276605191256831,0.024161886760930784
0.2128285519125683,0.024161886760930784
0.21289105191256832,0.02052968147825851
0.21295355191256832,0.024161886760930784
0.21301605191256831,0.14402466108911582
0.2130785519125683,3.3948483890807841
0.21314105191256832,3.3621585415367337
0.21320355191256832,3.3548941309713891
0.21326605191256831,3.3548941309713891
0.2133285519125683,3.3548941309713891
0.21339105191256832,3.3512619256887168
0.21345355191256832,3.3548941309713891
0.21351605191256831,3.3548941309713891
0.2135785519125683,0.58352150029245831
0.21364105191256832,0.013265270912913962
0.21370355191256832,0.024161886760930784
0.21376605191256831,0.024161886760930784
0.2138285519125683,0.024161886760930784
0.21389105191256833,0.024161886760930784
0.21395355191256832,0.024161886760930784
0.21401605191256831,0.024161886760930784
0.2140785519125683,2.642981895567627
0.21414105191256833,3.3694229521020782
0.21420355191256832,3.3548941309713891
0.21426605191256831,3.3548941309713891
0.2143285519125683,3.3512619256887168
0.21439105191256833,3.3548941309713891
0.21445355191256832,3.3548941309713891
0.21451605191256831,3.3548941309713891
0.2145785519125683,0.84504028064486025
0.21464105191256833,0.0096330656302416884
0.21470355191256832,0.02052968147825851
0.21476605191256831,0.024161886760930784
0.21482855191256831,0.024161886760930784
0.21489105191256833,0.02052968147825851
0.21495355191256832,0.024161886760930784
0.21501605191256831,0.024161886760930784
0.21507855191256831,0.02052968147825851
0.21514105191256833,2.8245921597012389
0.21520355191256832,3.3621585415367337
0.21526605191256831,3.3548941309713891
0.21532855191256831,3.3548941309713891
0.21539105191256833,3.3548941309713891
0.21545355191256832,3.3548941309713891
0.21551605191256831,3.3548941309713891
0.21557855191256831,1.4588829734164719
0.21564105191256833,0.0023686550648971405
0.21570355191256832,0.02052968147825851
0.21576605191256831,0.024161886760930784
0.21582855191256831,0.024161886760930784
0.21589105191256833,0.024161886760930784
0.21595355191256832,0.024161886760930784
0.21601605191256831,0.02052968147825851
0.21607855191256831,1.8765865809237807
0.21614105191256833,3.3730551573847505
0.21620355191256832,3.3548941309713891
0.21626605191256831,3.3512619256887168
0.21632855191256831,3.3512619256887168
0.21639105191256833,3.3548941309713891
0.21645355191256832,3.3548941309713891
0.21651605191256831,3.3548941309713891
0.21657855191256831,1.6404932375500847
0.21664105191256833,0.0023686550648971405
0.21670355191256832,0.02052968147825851
0.21676605191256831,0.024161886760930784
0.21682855191256831,0.024161886760930784
0.21689105191256833,0.024161886760930784
0.21695355191256832,0.024161886760930784
0.21701605191256831,0.024161886760930784
0.21707855191256831,0.75060294329538202
0.21714105191256833,3.3875839785154396
0.21720355191256832,3.3585263362540614
0.21726605191256831,3.3548941309713891
0.21732855191256831,3.3548941309713891
0.21739105191256833,3.3512619256887168
0.21745355191256832,3.3548941309713891
0.21751605191256831,3.3548941309713891
0.21757855191256831,3.3512619256887168
0.21764105191256833,0.20577215089454359
0.21770355191256832,0.013265270912913962
0.21776605191256831,0.024161886760930784
0.21782855191256831,0.02052968147825851
0.21789105191256833,0.02052968147825851
0.21795355191256832,0.024161886760930784
0.21801605191256831,0.02052968147825851
0.21807855191256831,0.67069442707659199
0.21814105191256833,3.3875839785154396
0.21820355191256832,3.3585263362540614
0.21826605191256832,3.3512619256887168
0.21832855191256831,3.3512619256887168
0.21839105191256833,3.3512619256887168
0.21845355191256832,3.3512619256887168
0.21851605191256832,3.3548941309713891
0.21857855191256831,2.8173277491358943
0.21864105191256833,-0.012160166065791067
0.21870355191256832,0.016897476195586236
0.21876605191256832,0.02052968147825851
0.21882855191256831,0.024161886760930784
0.2188910519125683,0.02052968147825851
0.21895355191256832,0.02052968147825851
0.21901605191256832,0.024161886760930784
0.21907855191256831,0.031426297326275332
0.2191410519125683,3.3912161837981118
0.21920355191256832,3.3585263362540614
0.21926605191256832,3.3548941309713891
0.21932855191256831,3.3548941309713891
0.2193910519125683,3.3548941309713891
0.21945355191256832,3.3512619256887168
0.21951605191256832,3.3512619256887168
0.21957855191256831,3.3512619256887168
0.2196410519125683,0.03869070789161988
0.21970355191256832,0.013265270912913962
0.21976605191256832,0.02052968147825851
0.21982855191256831,0.024161886760930784
0.2198910519125683,0.024161886760930784
0.21995355191256832,0.024161886760930784
0.22001605191256832,0.024161886760930784
0.22007855191256831,0.024161886760930784
0.2201410519125683,3.1478584298590695
0.22020355191256832,3.3657907468194059
0.22026605191256832,3.3548941309713891
0.22032855191256831,3.3512619256887168
0.2203910519125683,3.3548941309713891
0.22045355191256832,3.3548941309713891
0.22051605191256832,3.3548941309713891
0.22057855191256831,3.3548941309713891
0.2206410519125683,0.40917564672419005
0.22070355191256832,0.013265270912913962
0.22076605191256832,0.02052968147825851
0.22082855191256831,0.024161886760930784
0.2208910519125683,0.024161886760930784
0.22095355191256832,0.024161886760930784
0.22101605191256832,0.024161886760930784
0.22107855191256831,0.024161886760930784
0.2211410519125683,1.9383340707292094
0.22120355191256832,3.3730551573847505
0.22126605191256832,3.3548941309713891
0.22132855191256831,3.3548941309713891
0.2213910519125683,3.3548941309713891
0.22145355191256832,3.3548941309713891
0.22151605191256832,3.3548941309713891
0.22157855191256831,3.3548941309713891
0.2216410519125683,1.0811336240185572
0.22170355191256833,0.0096330656302416884
0.22176605191256832,0.02052968147825851
0.22182855191256831,0.024161886760930784
0.2218910519125683,0.024161886760930784
0.22195355191256833,0.024161886760930784
0.22201605191256832,0.02052968147825851
0.22207855191256831,0.02052968147825851
0.2221410519125683,2.1562663876895449
0.22220355191256833,3.3694229521020782
0.22226605191256832,3.3548941309713891
0.22232855191256831,3.3512619256887168
0.2223910519125683,3.3548941309713891
0.22245355191256833,3.3548941309713891
0.22251605191256832,3.3512619256887168
0.22257855191256831,3.3512619256887168
0.22264105191256831,1.4661473839818164
0.22270355191256833,0.0023686550648971405
0.22276605191256832,0.02052968147825851
0.22282855191256831,0.02052968147825851
0.22289105191256831,0.024161886760930784
0.22295355191256833,0.024161886760930784
0.22301605191256832,0.024161886760930784
0.22307855191256831,0.02052968147825851
0.22314105191256831,1.4298253311550937
0.22320355191256833,3.380319567950095
0.22326605191256832,3.3548941309713891
0.22332855191256831,3.3548941309713891
0.22339105191256831,3.3512619256887168
0.22345355191256833,3.3548941309713891
0.22351605191256832,3.3512619256887168
0.22357855191256831,3.3548941309713891
0.22364105191256831,1.9238052495985203
0.22370355191256833,-0.0012635502177751334
0.22376605191256832,0.02052968147825851
0.22382855191256831,0.024161886760930784
0.22389105191256831,0.024161886760930784
0.22395355191256833,0.024161886760930784
0.22401605191256832,0.02052968147825851
0.22407855191256831,0.02052968147825851
0.22414105191256831,1.2445828617388086
0.22420355191256833,3.380319567950095
0.22426605191256832,3.3548941309713891
0.22432855191256831,3.3548941309713891
0.22439105191256831,3.3548941309713891
0.22445355191256833,3.3548941309713891
0.22451605191256832,3.3512619256887168
0.22457855191256831,3.3548941309713891
0.22464105191256831,2.3487732676711746
0.22470355191256833,-0.0085279607831187931
0.22476605191256832,0.02052968147825851
0.22482855191256831,0.024161886760930784
0.22489105191256831,0.02052968147825851
0.22495355191256833,0.02052968147825851
0.22501605191256832,0.024161886760930784
0.22507855191256831,0.02052968147825851
0.22514105191256831,0.60168252670581968
0.22520355191256833,3.3875839785154396
0.22526605191256832,3.3585263362540614
0.22532855191256831,3.3548941309713891
0.22539105191256831,3.3548941309713891
0.22545355191256833,3.3548941309713891
0.22551605191256832,3.3512619256887168
0.22557855191256831,3.3548941309713891
0.22564105191256831,3.3512619256887168
0.22570355191256833,0.46002652068160188
0.22576605191256832,0.013265270912913962
0.22582855191256831,0.02052968147825851
0.22589105191256831,0.024161886760930784
0.22595355191256833,0.024161886760930784
0.22601605191256832,0.024161886760930784
0.22607855191256832,0.02052968147825851
0.22614105191256831,0.35832477276677821
0.22620355191256833,3.3912161837981118
0.22626605191256832,3.3585263362540614
0.22632855191256832,3.3512619256887168
0.22639105191256831,3.3512619256887168
0.22645355191256833,3.3512619256887168
0.22651605191256832,3.3548941309713891
0.22657855191256832,3.3548941309713891
0.22664105191256831,3.1987093038164813
0.2267035519125683,-0.015792371348463341
0.22676605191256832,0.013265270912913962
0.22682855191256832,0.024161886760930784
0.22689105191256831,0.02052968147825851
0.2269535519125683,0.024161886760930784
0.22701605191256832,0.024161886760930784
0.22707855191256832,0.024161886760930784
0.22714105191256831,0.02052968147825851
0.2272035519125683,3.0352600660962308
0.22726605191256832,3.3621585415367337
0.22732855191256832,3.3512619256887168
0.22739105191256831,3.3512619256887168
0.2274535519125683,3.3512619256887168
0.22751605191256832,3.3548941309713891
0.22757855191256832,3.3512619256887168
0.22764105191256831,3.3548941309713891
0.2277035519125683,0.24572640900393861
0.22776605191256832,0.013265270912913962
0.22782855191256832,0.024161886760930784
0.22789105191256831,0.024161886760930784
0.2279535519125683,0.024161886760930784
0.22801605191256832,0.024161886760930784
0.22807855191256832,0.02052968147825851
0.22814105191256831,0.02052968147825851
0.2282035519125683,2.9335583181814071
0.22826605191256832,3.3657907468194059
0.22832855191256832,3.3548941309713891
0.22839105191256831,3.3548941309713891
0.2284535519125683,3.3548941309713891
0.22851605191256832,3.3512619256887168
0.22857855191256832,3.3548941309713891
0.22864105191256831,3.3512619256887168
0.2287035519125683,0.57988929500978603
0.22876605191256832,0.0096330656302416884
0.22882855191256832,0.02052968147825851
0.22889105191256831,0.024161886760930784
0.2289535519125683,0.024161886760930784
0.22901605191256832,0.024161886760930784
0.22907855191256832,0.024161886760930784
0.22914105191256831,0.024161886760930784
0.2292035519125683,2.2398071091910063
0.22926605191256832,3.3694229521020782
0.22932855191256832,3.3548941309713891
0.22939105191256831,3.3548941309713891
0.2294535519125683,3.3548941309713891
0.22951605191256833,3.3548941309713891
0.22957855191256832,3.3548941309713891
0.22964105191256831,3.3548941309713891
0.2297035519125683,1.2264218353254472
0.22976605191256833,0.0060008603475694144
0.22982855191256832,0.02052968147825851
0.22989105191256831,0.024161886760930784
0.2299535519125683,0.024161886760930784
0.23001605191256833,0.024161886760930784
0.23007855191256832,0.02052968147825851
0.23014105191256831,0.024161886760930784
0.2302035519125683,2.1017833084494608
0.23026605191256833,3.3694229521020782
0.23032855191256832,3.3548941309713891
0.23039105191256831,3.3548941309713891
0.23045355191256831,3.3512619256887168
0.23051605191256833,3.3512619256887168
0.23057855191256832,3.3548941309713891
0.23064105191256831,3.3548941309713891
0.23070355191256831,3.3548941309713891
0.23076605191256833,1.1029268557145908
0.23082855191256832,0.0060008603475694144
0.23089105191256831,0.02052968147825851
0.23095355191256831,0.02052968147825851
0.23101605191256833,0.02052968147825851
0.23107855191256832,0.02052968147825851
0.23114105191256831,0.02052968147825851
0.23120355191256831,0.02052968147825851
0.23126605191256833,3.2350313566432041
0.23132855191256832,3.3621585415367337
0.23139105191256831,3.3548941309713891
0.23145355191256831,3.3548941309713891
0.23151605191256833,3.3548941309713891
