Time (s),Channel 1 (V)
-0.2100915473568282,3.3548941309713891
-0.2100290473568282,3.3548941309713891
-0.20996654735682818,3.3548941309713891
-0.20990404735682819,3.3548941309713891
-0.2098415473568282,3.3548941309713891
-0.2097790473568282,3.3548941309713891
-0.20971654735682818,3.3548941309713891
-0.20965404735682819,3.3548941309713891
-0.2095915473568282,3.3548941309713891
-0.2095290473568282,3.3548941309713891
-0.20946654735682818,3.3548941309713891
-0.20940404735682819,3.3548941309713891
-0.20934154735682819,3.3548941309713891
-0.2092790473568282,3.3548941309713891
-0.20921654735682818,3.3548941309713891
-0.20915404735682819,3.3548941309713891
-0.20909154735682819,3.3548941309713891
-0.2090290473568282,3.3548941309713891
-0.20896654735682818,3.3548941309713891
-0.20890404735682819,3.3548941309713891
-0.20884154735682819,3.3548941309713891
-0.2087790473568282,3.3548941309713891
-0.20871654735682818,3.3548941309713891
-0.20865404735682819,3.3548941309713891
-0.20859154735682819,3.3548941309713891
-0.2085290473568282,3.3548941309713891
-0.20846654735682818,3.3548941309713891
-0.20840404735682819,3.3548941309713891
-0.20834154735682819,3.3548941309713891
-0.2082790473568282,3.3548941309713891
-0.20821654735682818,3.3548941309713891
-0.20815404735682819,3.3548941309713891
-0.20809154735682819,3.3548941309713891
-0.2080290473568282,3.3548941309713891
-0.20796654735682818,3.3548941309713891
-0.20790404735682819,3.3548941309713891
-0.20784154735682819,3.3548941309713891
-0.2077790473568282,3.3548941309713891
-0.20771654735682818,3.3548941309713891
-0.20765404735682819,3.3548941309713891
-0.20759154735682819,2.8318565702665834
-0.2075290473568282,-0.012160166065791067
-0.20746654735682818,0.02052968147825851
-0.20740404735682819,0.024161886760930784
-0.20734154735682819,0.024161886760930784
-0.2072790473568282,0.024161886760930784
-0.20721654735682818,0.024161886760930784
-0.20715404735682819,0.024161886760930784
-0.20709154735682819,2.4976936842607369
-0.2070290473568282,3.3694229521020782
-0.20696654735682818,3.3585263362540614
-0.20690404735682819,3.3548941309713891
-0.20684154735682819,3.3548941309713891
-0.2067790473568282,3.3548941309713891
-0.20671654735682818,3.3548941309713891
-0.20665404735682819,3.3548941309713891
-0.20659154735682819,0.73244191688202065
-0.2065290473568282,0.0096330656302416884
-0.20646654735682818,0.02052968147825851
-0.20640404735682819,0.02052968147825851
-0.20634154735682819,0.024161886760930784
-0.2062790473568282,0.024161886760930784
-0.20621654735682818,0.024161886760930784
-0.20615404735682819,0.024161886760930784
-0.20609154735682819,2.472268247282031
-0.2060290473568282,3.3694229521020782
-0.20596654735682818,3.3548941309713891
-0.20590404735682818,3.3548941309713891
-0.20584154735682819,3.3548941309713891
-0.2057790473568282,3.3548941309713891
-0.20571654735682818,3.3548941309713891
-0.20565404735682818,3.3548941309713891
-0.20559154735682819,3.3548941309713891
-0.2055290473568282,3.3548941309713891
-0.20546654735682818,3.3548941309713891
-0.20540404735682818,3.3548941309713891
-0.20534154735682819,3.3548941309713891
-0.2052790473568282,3.3548941309713891
-0.20521654735682818,3.3548941309713891
-0.20515404735682818,3.3548941309713891
-0.20509154735682819,3.3548941309713891
-0.2050290473568282,3.3548941309713891
-0.20496654735682818,3.3548941309713891
-0.20490404735682818,3.3548941309713891
-0.20484154735682819,3.3548941309713891
-0.2047790473568282,3.3512619256887168
-0.20471654735682818,3.3548941309713891
-0.20465404735682818,3.3548941309713891
-0.20459154735682819,3.3548941309713891
-0.2045290473568282,3.3548941309713891
-0.20446654735682818,3.3512619256887168
-0.20440404735682818,3.3548941309713891
-0.20434154735682819,3.3548941309713891
-0.2042790473568282,3.3512619256887168
-0.20421654735682818,3.3512619256887168
-0.20415404735682818,3.3548941309713891
-0.20409154735682819,3.3548941309713891
-0.2040290473568282,3.3548941309713891
-0.20396654735682818,3.3548941309713891
-0.20390404735682818,3.3548941309713891
-0.20384154735682819,3.3548941309713891
-0.2037790473568282,3.3548941309713891
-0.20371654735682818,3.3548941309713891
-0.20365404735682818,2.5812344057621983
-0.20359154735682819,-0.0085279607831187931
-0.2035290473568282,0.02052968147825851
-0.20346654735682818,0.024161886760930784
-0.20340404735682818,0.024161886760930784
-0.20334154735682819,0.024161886760930784
-0.2032790473568282,0.024161886760930784
-0.20321654735682818,0.02052968147825851
-0.20315404735682818,2.5231191212394419
-0.20309154735682819,3.3694229521020782
-0.2030290473568282,3.3548941309713891
-0.2029665473568282,3.3548941309713891
-0.20290404735682818,3.3548941309713891
-0.20284154735682819,3.3548941309713891
-0.2027790473568282,3.3548941309713891
-0.2027165473568282,3.3548941309713891
-0.20265404735682818,0.92858100214632255
-0.20259154735682819,0.0096330656302416884
-0.2025290473568282,0.02052968147825851
-0.2024665473568282,0.024161886760930784
-0.20240404735682818,0.024161886760930784
-0.20234154735682819,0.024161886760930784
-0.2022790473568282,0.024161886760930784
-0.2022165473568282,0.024161886760930784
-0.20215404735682818,2.26160034088704
-0.20209154735682819,3.3694229521020782
-0.2020290473568282,3.3548941309713891
-0.2019665473568282,3.3548941309713891
-0.20190404735682818,3.3585263362540614
-0.20184154735682819,3.3585263362540614
-0.2017790473568282,3.3548941309713891
-0.2017165473568282,3.3548941309713891
-0.20165404735682818,3.3548941309713891
-0.20159154735682819,3.3548941309713891
-0.20152904735682819,3.3548941309713891
-0.2014665473568282,3.3548941309713891
-0.20140404735682818,3.3548941309713891
-0.20134154735682819,3.3548941309713891
-0.20127904735682819,3.3548941309713891
-0.2012165473568282,3.3512619256887168
-0.20115404735682818,3.3548941309713891
-0.20109154735682819,3.3548941309713891
-0.20102904735682819,3.3512619256887168
-0.2009665473568282,3.3548941309713891
-0.20090404735682818,3.3548941309713891
-0.20084154735682819,3.3548941309713891
-0.20077904735682819,3.3548941309713891
-0.2007165473568282,3.3585263362540614
-0.20065404735682818,3.3548941309713891
-0.20059154735682819,3.3548941309713891
-0.20052904735682819,3.3548941309713891
-0.2004665473568282,3.3548941309713891
-0.20040404735682818,3.3548941309713891
-0.20034154735682819,3.3548941309713891
-0.20027904735682819,3.3548941309713891
-0.2002165473568282,3.3548941309713891
-0.20015404735682818,3.3548941309713891
-0.20009154735682819,3.3548941309713891
-0.20002904735682819,3.3548941309713891
-0.1999665473568282,3.3548941309713891
-0.19990404735682818,3.3548941309713891
-0.19984154735682819,3.3548941309713891
-0.19977904735682819,3.3548941309713891
-0.1997165473568282,3.3548941309713891
-0.19965404735682818,3.3548941309713891
-0.19959154735682819,3.3548941309713891
-0.19952904735682819,3.3548941309713891
-0.1994665473568282,3.3548941309713891
-0.19940404735682818,3.3548941309713891
-0.19934154735682819,3.3548941309713891
-0.19927904735682819,3.3548941309713891
-0.1992165473568282,3.3548941309713891
-0.19915404735682818,3.3548941309713891
-0.19909154735682819,3.3548941309713891
-0.19902904735682819,3.3548941309713891
-0.1989665473568282,3.3548941309713891
-0.19890404735682818,3.3548941309713891
-0.19884154735682819,3.3548941309713891
-0.19877904735682819,3.3548941309713891
-0.1987165473568282,3.3548941309713891
-0.19865404735682818,3.3548941309713891
-0.19859154735682819,3.3548941309713891
-0.19852904735682819,3.3548941309713891
-0.1984665473568282,3.3548941309713891
-0.19840404735682818,3.3548941309713891
-0.19834154735682819,3.3548941309713891
-0.19827904735682819,3.3548941309713891
-0.1982165473568282,3.3548941309713891
-0.19815404735682818,3.3548941309713891
-0.19809154735682818,3.3548941309713891
-0.19802904735682819,3.3548941309713891
-0.1979665473568282,3.3548941309713891
-0.19790404735682818,3.3548941309713891
-0.19784154735682818,3.3548941309713891
-0.19777904735682819,3.3548941309713891
-0.1977165473568282,3.3548941309713891
-0.19765404735682818,3.3548941309713891
-0.19759154735682818,3.3548941309713891
-0.19752904735682819,3.3548941309713891
-0.1974665473568282,3.3548941309713891
-0.19740404735682818,3.3548941309713891
-0.19734154735682818,3.3548941309713891
-0.19727904735682819,3.3548941309713891
-0.1972165473568282,3.3548941309713891
-0.19715404735682818,3.3548941309713891
-0.19709154735682818,3.3548941309713891
-0.19702904735682819,3.3548941309713891
-0.1969665473568282,3.3512619256887168
-0.19690404735682818,3.3548941309713891
-0.19684154735682818,3.3548941309713891
-0.19677904735682819,3.3548941309713891
-0.1967165473568282,3.3548941309713891
-0.19665404735682818,3.3548941309713891
-0.19659154735682818,3.3548941309713891
-0.19652904735682819,3.3548941309713891
-0.1964665473568282,3.3548941309713891
-0.19640404735682818,3.3548941309713891
-0.19634154735682818,3.3548941309713891
-0.19627904735682819,3.3548941309713891
-0.1962165473568282,3.3548941309713891
-0.19615404735682818,3.3548941309713891
-0.19609154735682818,3.3548941309713891
-0.19602904735682819,3.3548941309713891
-0.1959665473568282,3.3548941309713891
-0.19590404735682818,3.3548941309713891
-0.19584154735682818,1.3208591726749264
-0.19577904735682819,0.0060008603475694144
-0.1957165473568282,0.024161886760930784
-0.19565404735682818,0.024161886760930784
-0.19559154735682818,0.024161886760930784
-0.19552904735682819,0.024161886760930784
-0.1954665473568282,0.024161886760930784
-0.19540404735682818,0.53993503690039102
-0.19534154735682818,3.3912161837981118
-0.19527904735682819,3.3621585415367337
-0.1952165473568282,3.3548941309713891
-0.1951540473568282,3.3548941309713891
-0.19509154735682818,3.3548941309713891
-0.19502904735682819,3.3548941309713891
-0.1949665473568282,3.3548941309713891
-0.1949040473568282,2.7119937959384002
-0.19484154735682818,-0.0085279607831187931
-0.19477904735682819,0.016897476195586236
-0.1947165473568282,0.024161886760930784
-0.1946540473568282,0.024161886760930784
-0.19459154735682818,0.024161886760930784
-0.19452904735682819,0.024161886760930784
-0.1944665473568282,0.024161886760930784
-0.1944040473568282,0.54356724218306329
-0.19434154735682818,3.3912161837981118
-0.19427904735682819,3.3621585415367337
-0.1942165473568282,3.3548941309713891
-0.1941540473568282,3.3548941309713891
-0.19409154735682818,3.3548941309713891
-0.19402904735682819,3.3548941309713891
-0.1939665473568282,3.3548941309713891
-0.1939040473568282,3.3548941309713891
-0.19384154735682818,3.3548941309713891
-0.19377904735682819,3.3548941309713891
-0.19371654735682819,3.3548941309713891
-0.1936540473568282,3.3548941309713891
-0.19359154735682818,3.3585263362540614
-0.19352904735682819,3.3548941309713891
-0.19346654735682819,3.3548941309713891
-0.1934040473568282,3.3548941309713891
-0.19334154735682818,3.3548941309713891
-0.19327904735682819,3.3548941309713891
-0.19321654735682819,3.3548941309713891
-0.1931540473568282,3.3548941309713891
-0.19309154735682818,3.3548941309713891
-0.19302904735682819,3.3548941309713891
-0.19296654735682819,3.3548941309713891
-0.1929040473568282,3.3548941309713891
-0.19284154735682818,3.3548941309713891
-0.19277904735682819,3.3548941309713891
-0.19271654735682819,3.3548941309713891
-0.1926540473568282,3.3548941309713891
-0.19259154735682818,3.3548941309713891
-0.19252904735682819,3.3548941309713891
-0.19246654735682819,3.3548941309713891
-0.1924040473568282,3.3548941309713891
-0.19234154735682818,3.3548941309713891
-0.19227904735682819,3.3548941309713891
-0.19221654735682819,3.3548941309713891
-0.1921540473568282,3.3548941309713891
-0.19209154735682818,3.3548941309713891
-0.19202904735682819,3.3548941309713891
-0.19196654735682819,3.3548941309713891
-0.1919040473568282,1.829367912249042
-0.19184154735682818,-0.0012635502177751334
-0.19177904735682819,0.02052968147825851
-0.19171654735682819,0.024161886760930784
-0.1916540473568282,0.024161886760930784
-0.19159154735682818,0.024161886760930784
-0.19152904735682819,0.024161886760930784
-0.19146654735682819,0.83051145951417205
-0.1914040473568282,3.3875839785154396
-0.19134154735682818,3.3585263362540614
-0.19127904735682819,3.3548941309713891
-0.19121654735682819,3.3548941309713891
-0.1911540473568282,3.3548941309713891
-0.19109154735682818,3.3548941309713891
-0.19102904735682819,3.3548941309713891
-0.19096654735682819,2.3814631152152241
-0.1909040473568282,-0.0048957555004474074
-0.19084154735682818,0.02052968147825851
-0.19077904735682819,0.024161886760930784
-0.19071654735682819,0.024161886760930784
-0.1906540473568282,0.024161886760930784
-0.19059154735682818,0.024161886760930784
-0.19052904735682819,0.024161886760930784
-0.19046654735682819,0.76149955914339884
-0.1904040473568282,3.3875839785154396
-0.19034154735682818,3.3585263362540614
-0.19027904735682818,3.3548941309713891
-0.19021654735682819,3.3548941309713891
-0.1901540473568282,3.3548941309713891
-0.19009154735682818,3.3548941309713891
-0.19002904735682818,3.3548941309713891
-0.18996654735682819,3.3548941309713891
-0.1899040473568282,3.3548941309713891
-0.18984154735682818,3.3548941309713891
-0.18977904735682818,3.3548941309713891
-0.18971654735682819,3.3548941309713891
-0.1896540473568282,3.3548941309713891
-0.18959154735682818,3.3548941309713891
-0.18952904735682818,3.3548941309713891
-0.18946654735682819,3.3548941309713891
-0.1894040473568282,3.3548941309713891
-0.18934154735682818,3.3548941309713891
-0.18927904735682818,3.3548941309713891
-0.18921654735682819,3.3548941309713891
-0.1891540473568282,3.3548941309713891
-0.18909154735682818,3.3548941309713891
-0.18902904735682818,3.3548941309713891
-0.18896654735682819,3.3548941309713891
-0.1889040473568282,3.3548941309713891
-0.18884154735682818,3.3585263362540614
-0.18877904735682818,3.3548941309713891
-0.18871654735682819,3.3548941309713891
-0.1886540473568282,3.3548941309713891
-0.18859154735682818,3.3548941309713891
-0.18852904735682818,3.3548941309713891
-0.18846654735682819,3.3548941309713891
-0.1884040473568282,3.3548941309713891
-0.18834154735682818,3.3548941309713891
-0.18827904735682818,3.3548941309713891
-0.18821654735682819,3.3548941309713891
-0.1881540473568282,3.3548941309713891
-0.18809154735682818,3.3548941309713891
-0.18802904735682818,3.3548941309713891
-0.18796654735682819,3.3548941309713891
-0.1879040473568282,3.3548941309713891
-0.18784154735682818,3.3548941309713891
-0.18777904735682818,3.3548941309713891
-0.18771654735682819,3.3548941309713891
-0.1876540473568282,3.3548941309713891
-0.18759154735682818,3.3548941309713891
-0.18752904735682818,3.3548941309713891
