Time (s),Channel 1 (V)
-0.21008571428571429,3.3548941309713891
-0.2100232142857143,3.3548941309713891
-0.20996071428571428,3.3548941309713891
-0.20989821428571429,3.3548941309713891
-0.20983571428571429,3.3512619256887168
-0.2097732142857143,3.3548941309713891
-0.20971071428571428,3.3548941309713891
-0.20964821428571428,3.3512619256887168
-0.20958571428571429,3.3512619256887168
-0.2095232142857143,3.3512619256887168
-0.20946071428571428,0.5145095999216851
-0.20939821428571428,0.0096330656302416884
-0.20933571428571429,0.024161886760930784
-0.2092732142857143,0.024161886760930784
-0.20921071428571428,0.024161886760930784
-0.20914821428571428,0.024161886760930784
-0.20908571428571429,0.024161886760930784
-0.2090232142857143,0.33289933578807229
-0.20896071428571428,3.3912161837981118
-0.20889821428571428,3.3585263362540614
-0.20883571428571429,3.3548941309713891
-0.2087732142857143,3.3512619256887168
-0.20871071428571428,3.3512619256887168
-0.20864821428571428,3.3512619256887168
-0.20858571428571429,3.3512619256887168
-0.2085232142857143,3.2677212041872545
-0.20846071428571428,-0.019424576631135615
-0.20839821428571428,0.013265270912913962
-0.20833571428571429,0.02052968147825851
-0.2082732142857143,0.024161886760930784
-0.20821071428571428,0.024161886760930784
-0.20814821428571428,0.024161886760930784
-0.20808571428571429,0.024161886760930784
-0.2080232142857143,0.024161886760930784
-0.20796071428571428,3.3076754622966495
-0.20789821428571428,3.3621585415367337
-0.20783571428571429,3.3548941309713891
-0.2077732142857143,3.3512619256887168
-0.20771071428571428,3.3512619256887168
-0.20764821428571428,3.3548941309713891
-0.20758571428571429,3.3548941309713891
-0.2075232142857143,3.3548941309713891
-0.20746071428571428,3.3548941309713891
-0.20739821428571428,3.3512619256887168
-0.20733571428571429,3.3548941309713891
-0.2072732142857143,3.3548941309713891
-0.20721071428571428,3.3548941309713891
-0.20714821428571428,3.3548941309713891
-0.20708571428571429,3.3548941309713891
-0.2070232142857143,3.3548941309713891
-0.20696071428571428,3.3548941309713891
-0.20689821428571428,3.3548941309713891
-0.20683571428571429,3.3548941309713891
-0.2067732142857143,3.3548941309713891
-0.20671071428571428,3.3548941309713891
-0.20664821428571428,3.3548941309713891
-0.20658571428571429,3.3548941309713891
-0.2065232142857143,3.3548941309713891
-0.20646071428571428,3.3548941309713891
-0.20639821428571428,3.3548941309713891
-0.20633571428571429,3.3548941309713891
-0.2062732142857143,3.3548941309713891
-0.20621071428571427,3.3548941309713891
-0.20614821428571428,3.3548941309713891
-0.20608571428571429,3.3548941309713891
-0.2060232142857143,3.3548941309713891
-0.20596071428571427,3.3548941309713891
-0.20589821428571428,3.3548941309713891
-0.20583571428571429,3.3548941309713891
-0.2057732142857143,3.3548941309713891
-0.20571071428571427,3.3548941309713891
-0.20564821428571428,3.3548941309713891
-0.20558571428571429,3.3548941309713891
-0.2055232142857143,3.3548941309713891
-0.20546071428571427,3.3548941309713891
-0.20539821428571428,3.3548941309713891
-0.20533571428571429,3.3548941309713891
-0.20527321428571429,3.3548941309713891
-0.20521071428571427,3.3548941309713891
-0.20514821428571428,3.3548941309713891
-0.20508571428571429,3.3548941309713891
-0.20502321428571429,3.3548941309713891
-0.20496071428571427,3.3548941309713891
-0.20489821428571428,3.3548941309713891
-0.20483571428571429,3.3548941309713891
-0.20477321428571429,3.3548941309713891
-0.20471071428571427,3.3548941309713891
-0.20464821428571428,3.3512619256887168
-0.20458571428571429,3.3548941309713891
-0.20452321428571429,3.3512619256887168
-0.20446071428571427,3.3548941309713891
-0.20439821428571428,3.3548941309713891
-0.20433571428571429,3.3548941309713891
-0.20427321428571429,3.3548941309713891
-0.20421071428571427,3.3548941309713891
-0.20414821428571428,3.3548941309713891
-0.20408571428571429,3.3548941309713891
-0.20402321428571429,3.3548941309713891
-0.20396071428571427,3.3548941309713891
-0.20389821428571428,3.3548941309713891
-0.20383571428571429,3.3548941309713891
-0.20377321428571429,3.3548941309713891
-0.20371071428571427,3.3548941309713891
-0.20364821428571428,3.3548941309713891
-0.20358571428571429,3.3548941309713891
-0.20352321428571429,3.3548941309713891
-0.20346071428571427,3.3548941309713891
-0.20339821428571428,3.3548941309713891
-0.20333571428571429,3.3548941309713891
-0.20327321428571429,3.3548941309713891
-0.20321071428571427,3.3548941309713891
-0.20314821428571428,3.3548941309713891
-0.20308571428571429,3.3548941309713891
-0.20302321428571429,3.3548941309713891
-0.2029607142857143,3.3548941309713891
-0.20289821428571428,3.3548941309713891
-0.20283571428571429,3.3548941309713891
-0.20277321428571429,3.3512619256887168
-0.2027107142857143,3.3512619256887168
-0.20264821428571428,3.3512619256887168
-0.20258571428571429,3.3512619256887168
-0.20252321428571429,3.3512619256887168
-0.2024607142857143,3.3512619256887168
-0.20239821428571428,3.3512619256887168
-0.20233571428571429,3.3512619256887168
-0.20227321428571429,3.3512619256887168
-0.2022107142857143,3.3548941309713891
-0.20214821428571428,3.3548941309713891
-0.20208571428571429,3.3548941309713891
-0.20202321428571429,3.3548941309713891
-0.2019607142857143,3.3548941309713891
-0.20189821428571428,3.3548941309713891
-0.20183571428571428,3.3548941309713891
-0.20177321428571429,3.3512619256887168
-0.2017107142857143,2.5412801476528033
-0.20164821428571428,-0.012160166065791067
-0.20158571428571428,0.016897476195586236
-0.20152321428571429,0.02052968147825851
-0.2014607142857143,0.024161886760930784
-0.20139821428571428,0.024161886760930784
-0.20133571428571428,0.02052968147825851
-0.20127321428571429,0.024161886760930784
-0.2012107142857143,1.5097338473738837
-0.20114821428571428,3.3766873626674228
-0.20108571428571428,3.3548941309713891
-0.20102321428571429,3.3548941309713891
-0.2009607142857143,3.3548941309713891
-0.20089821428571428,3.3548941309713891
-0.20083571428571428,3.3548941309713891
-0.20077321428571429,3.3548941309713891
-0.2007107142857143,1.9310696601638648
-0.20064821428571428,-0.0012635502177751334
-0.20058571428571428,0.02052968147825851
-0.20052321428571429,0.02052968147825851
-0.2004607142857143,0.024161886760930784
-0.20039821428571428,0.024161886760930784
-0.20033571428571428,0.024161886760930784
-0.20027321428571429,0.024161886760930784
-0.2002107142857143,1.3063303515442373
-0.20014821428571428,3.380319567950095
-0.20008571428571428,3.3585263362540614
-0.20002321428571429,3.3512619256887168
-0.1999607142857143,3.3512619256887168
-0.19989821428571428,3.3548941309713891
-0.19983571428571428,3.3548941309713891
-0.19977321428571429,3.3548941309713891
-0.1997107142857143,3.3548941309713891
-0.19964821428571428,3.3512619256887168
-0.19958571428571428,3.3548941309713891
-0.19952321428571429,3.3512619256887168
-0.1994607142857143,3.3548941309713891
-0.19939821428571428,3.3548941309713891
-0.19933571428571428,3.3548941309713891
-0.19927321428571429,3.3512619256887168
-0.1992107142857143,3.3548941309713891
-0.19914821428571428,3.3548941309713891
-0.19908571428571428,3.3548941309713891
-0.19902321428571429,3.3548941309713891
-0.1989607142857143,3.3548941309713891
-0.19889821428571428,3.3512619256887168
-0.19883571428571428,3.3512619256887168
-0.19877321428571429,3.3512619256887168
-0.1987107142857143,3.3512619256887168
-0.19864821428571428,3.3548941309713891
-0.19858571428571428,3.3548941309713891
-0.19852321428571429,3.3548941309713891
-0.1984607142857143,3.3512619256887168
-0.19839821428571427,3.3548941309713891
-0.19833571428571428,3.3548941309713891
-0.19827321428571429,3.3548941309713891
-0.1982107142857143,3.3548941309713891
-0.19814821428571427,3.3548941309713891
-0.19808571428571428,3.3548941309713891
-0.19802321428571429,3.3548941309713891
-0.1979607142857143,3.3548941309713891
-0.19789821428571427,3.3548941309713891
-0.19783571428571428,3.3548941309713891
-0.19777321428571429,1.1138234715626076
-0.1977107142857143,0.0060008603475694144
-0.19764821428571427,0.02052968147825851
-0.19758571428571428,0.02052968147825851
-0.19752321428571429,0.02052968147825851
-0.19746071428571429,0.02052968147825851
-0.19739821428571427,0.024161886760930784
-0.19733571428571428,0.02052968147825851
-0.19727321428571429,2.4286817838899637
-0.19721071428571429,3.3694229521020782
-0.19714821428571427,3.3548941309713891
-0.19708571428571428,3.3548941309713891
-0.19702321428571429,3.3548941309713891
-0.19696071428571429,3.3548941309713891
-0.19689821428571427,3.3512619256887168
-0.19683571428571428,3.3548941309713891
-0.19677321428571429,1.092030239866574
-0.19671071428571429,0.0060008603475694144
-0.19664821428571427,0.02052968147825851
-0.19658571428571428,0.024161886760930784
-0.19652321428571429,0.024161886760930784
-0.19646071428571429,0.02052968147825851
-0.19639821428571427,0.024161886760930784
-0.19633571428571428,0.02052968147825851
-0.19627321428571429,1.9383340707292094
-0.19621071428571429,3.3730551573847505
-0.19614821428571427,3.3585263362540614
-0.19608571428571428,3.3548941309713891
-0.19602321428571429,3.3548941309713891
-0.19596071428571429,3.3548941309713891
-0.19589821428571427,3.3548941309713891
-0.19583571428571428,3.3548941309713891
-0.19577321428571429,3.3548941309713891
-0.19571071428571429,3.3548941309713891
-0.19564821428571427,3.3548941309713891
-0.19558571428571428,3.3548941309713891
-0.19552321428571429,3.3548941309713891
-0.19546071428571429,3.3548941309713891
-0.19539821428571427,3.3548941309713891
-0.19533571428571428,3.3548941309713891
-0.19527321428571429,3.3548941309713891
-0.19521071428571429,3.3548941309713891
-0.1951482142857143,3.3548941309713891
-0.19508571428571428,3.3548941309713891
-0.19502321428571429,3.3548941309713891
-0.19496071428571429,3.3548941309713891
-0.1948982142857143,3.3548941309713891
-0.19483571428571428,3.3548941309713891
-0.19477321428571429,3.3548941309713891
-0.19471071428571429,3.3548941309713891
-0.1946482142857143,3.3548941309713891
-0.19458571428571428,3.3512619256887168
-0.19452321428571429,3.3512619256887168
-0.19446071428571429,3.3548941309713891
-0.1943982142857143,3.3548941309713891
-0.19433571428571428,3.3548941309713891
-0.19427321428571429,3.3512619256887168
-0.19421071428571429,3.3548941309713891
-0.1941482142857143,3.3548941309713891
-0.19408571428571428,3.3548941309713891
-0.19402321428571428,3.3548941309713891
-0.19396071428571429,3.3548941309713891
-0.1938982142857143,3.3548941309713891
-0.19383571428571428,3.3548941309713891
-0.19377321428571428,3.3548941309713891
-0.19371071428571429,3.3548941309713891
-0.1936482142857143,3.3548941309713891
-0.19358571428571428,3.3512619256887168
-0.19352321428571428,3.3548941309713891
-0.19346071428571429,3.3548941309713891
-0.1933982142857143,3.3548941309713891
-0.19333571428571428,3.3548941309713891
-0.19327321428571428,3.3548941309713891
-0.19321071428571429,3.3548941309713891
-0.1931482142857143,3.3548941309713891
-0.19308571428571428,3.3548941309713891
-0.19302321428571428,3.3548941309713891
-0.19296071428571429,3.3512619256887168
-0.1928982142857143,3.3548941309713891
-0.19283571428571428,3.3548941309713891
-0.19277321428571428,3.3548941309713891
-0.19271071428571429,3.3548941309713891
-0.1926482142857143,3.3548941309713891
-0.19258571428571428,3.3548941309713891
-0.19252321428571428,3.3548941309713891
-0.19246071428571429,3.3548941309713891
-0.1923982142857143,3.3548941309713891
-0.19233571428571428,3.3548941309713891
-0.19227321428571428,3.3548941309713891
-0.19221071428571429,3.3548941309713891
-0.1921482142857143,3.3548941309713891
-0.19208571428571428,3.3548941309713891
-0.19202321428571428,3.3548941309713891
-0.19196071428571429,3.3548941309713891
-0.1918982142857143,3.3548941309713891
-0.19183571428571428,3.3548941309713891
-0.19177321428571428,3.3548941309713891
-0.19171071428571429,3.3548941309713891
-0.1916482142857143,3.3548941309713891
-0.19158571428571428,3.3512619256887168
-0.19152321428571428,3.3512619256887168
-0.19146071428571429,3.3548941309713891
-0.1913982142857143,3.3548941309713891
-0.19133571428571428,3.3512619256887168
-0.19127321428571428,3.3548941309713891
-0.19121071428571429,3.3548941309713891
-0.1911482142857143,3.3548941309713891
-0.19108571428571428,3.3548941309713891
-0.19102321428571428,3.3548941309713891
-0.19096071428571429,3.3548941309713891
-0.1908982142857143,3.3548941309713891
-0.19083571428571428,3.3548941309713891
-0.19077321428571428,3.3548941309713891
-0.19071071428571429,3.3548941309713891
-0.1906482142857143,3.3548941309713891
-0.19058571428571427,3.3548941309713891
-0.19052321428571428,3.3548941309713891
-0.19046071428571429,3.3548941309713891
-0.1903982142857143,3.3548941309713891
-0.19033571428571427,3.3548941309713891
-0.19027321428571428,3.3548941309713891
-0.19021071428571429,3.3548941309713891
-0.1901482142857143,3.3548941309713891
-0.19008571428571427,3.3548941309713891
-0.19002321428571428,3.3548941309713891
-0.18996071428571429,0.22030097202523269
-0.1898982142857143,0.013265270912913962
-0.18983571428571427,0.024161886760930784
-0.18977321428571428,0.024161886760930784
-0.18971071428571429,0.02052968147825851
-0.18964821428571429,0.02052968147825851
-0.18958571428571427,0.02052968147825851
-0.18952321428571428,0.02052968147825851
-0.18946071428571429,3.3548941309713891
-0.18939821428571429,3.3621585415367337
-0.18933571428571427,3.3512619256887168
-0.18927321428571428,3.3512619256887168
-0.18921071428571429,3.3512619256887168
-0.18914821428571429,3.3512619256887168
-0.18908571428571427,3.3548941309713891
-0.18902321428571428,3.3548941309713891
-0.18896071428571429,0.03869070789161988
-0.18889821428571429,0.013265270912913962
-0.18883571428571427,0.02052968147825851
-0.18877321428571428,0.02052968147825851
-0.18871071428571429,0.024161886760930784
-0.18864821428571429,0.02052968147825851
-0.18858571428571427,0.02052968147825851
-0.18852321428571428,0.024161886760930784
-0.18846071428571429,3.1442262245763972
-0.18839821428571429,3.3621585415367337
-0.18833571428571427,3.3548941309713891
-0.18827321428571428,3.3548941309713891
-0.18821071428571429,3.3548941309713891
-0.18814821428571429,3.3548941309713891
-0.18808571428571427,3.3548941309713891
-0.18802321428571428,3.3548941309713891
-0.18796071428571429,3.3548941309713891
-0.18789821428571429,3.3548941309713891
-0.18783571428571427,3.3548941309713891
-0.18777321428571428,3.3512619256887168
-0.18771071428571429,3.3512619256887168
-0.18764821428571429,3.3548941309713891
-0.18758571428571427,3.3548941309713891
-0.18752321428571428,3.3512619256887168
-0.18746071428571429,3.3512619256887168
-0.18739821428571429,3.3512619256887168
-0.1873357142857143,3.3512619256887168
-0.18727321428571428,3.3548941309713891
-0.18721071428571429,3.3548941309713891
-0.18714821428571429,3.3548941309713891
-0.1870857142857143,3.3548941309713891
-0.18702321428571428,3.3548941309713891
-0.18696071428571429,3.3548941309713891
-0.18689821428571429,3.3548941309713891
-0.1868357142857143,3.3548941309713891
-0.18677321428571428,3.3548941309713891
-0.18671071428571429,3.3548941309713891
-0.18664821428571429,3.3548941309713891
-0.1865857142857143,3.3548941309713891
-0.18652321428571428,3.3548941309713891
-0.18646071428571429,3.3512619256887168
-0.18639821428571429,3.3512619256887168
-0.1863357142857143,3.3512619256887168
-0.18627321428571428,3.3548941309713891
